time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.36,7.1671,-15.714,-1.5335,65.7689,173.0915,36.4138
386.38,7.2101,-15.6943,-1.584,65.5734,172.7501,36.2435
386.4,7.2605,-15.6959,-1.5827,65.5673,172.3188,36.0111
386.42,7.316,-15.7217,-1.5412,65.7024,171.8373,35.7214
386.44,7.4506,-15.865,-1.2862,66.5302,170.5986,34.9404
386.46,7.5142,-15.9743,-1.0879,67.1921,169.9365,34.5631
386.48,7.5817,-16.1006,-0.8449,68.0016,169.1924,34.1299
386.5,7.6462,-16.2381,-0.5545,68.9619,168.3434,33.5516
386.52,7.7055,-16.3836,-0.2248,70.0117,167.4565,32.7878
386.54,7.8117,-16.6715,0.5625,72.5092,165.2813,30.809
386.56,7.8587,-16.8094,1.0144,73.9278,163.8528,29.686
386.58,7.9012,-16.9339,1.4974,75.4127,162.1097,28.1895
386.6,7.9399,-17.0496,2.0011,76.9376,159.9832,26.0954
386.62,7.962,-17.157,2.5335,78.4921,157.4317,23.4304
386.64,7.9963,-17.354,3.6246,81.631,150.0977,15.5829
386.66,7.9925,-17.4288,4.1848,83.1685,144.4265,9.498
386.68,7.9917,-17.478,4.7357,84.5935,135.8277,0.3112
386.7,7.9773,-17.5228,5.2788,85.8183,122.7583,346.6319
386.72,7.9713,-17.5437,5.7985,86.653,101.6491,324.9472
386.74,7.9516,-17.5474,6.765,86.367,51.5845,273.8097
386.76,7.9432,-17.5401,7.1969,85.5422,36.9585,258.8176
386.78,7.9379,-17.5116,7.591,84.5678,28.0038,249.5945
386.8,7.9372,-17.4899,7.9301,83.6542,22.6712,244.0499
386.82,7.9399,-17.4497,8.2224,82.799,19.5468,240.7569
386.84,7.9311,-17.3903,8.6325,81.5776,15.9984,236.9525
386.86,7.9203,-17.3705,8.7487,81.2436,14.9605,235.7893
386.88,7.9078,-17.3588,8.8052,81.0803,14.2639,234.922
386.9,7.8993,-17.35,8.8018,81.0881,14.0764,234.5313
386.92,7.8746,-17.3675,8.75,81.3046,13.7705,234.0501
386.94,7.8359,-17.4189,8.4368,82.3397,14.6595,234.6227
386.96,7.8006,-17.4437,8.2181,83.032,15.5751,235.4937
386.98,7.7841,-17.4661,7.9211,83.9181,17.8279,237.6087
387,7.7637,-17.4852,7.6074,84.8456,21.4962,241.2115
387.02,7.7413,-17.5,7.2373,85.8834,27.5912,247.2384
387.04,7.7121,-17.4964,6.3761,87.7312,63.8128,283.2248
387.06,7.6826,-17.4736,5.9114,87.8767,101.0901,320.5156
387.08,7.6681,-17.4299,5.4089,87.0982,131.378,350.923
387.1,7.6637,-17.3683,4.8827,85.8134,146.3362,6.0774
387.12,7.6522,-17.3029,4.3344,84.2931,154.7596,14.6844
387.14,7.6364,-17.1176,3.2175,80.9705,162.2902,22.5401
387.16,7.6276,-16.9995,2.6656,79.2727,164.2238,24.7125
387.18,7.6235,-16.8645,2.1187,77.5857,165.572,26.2517
387.2,7.6282,-16.7198,1.575,75.8617,166.649,27.3931
387.22,7.6117,-16.568,1.0756,74.2751,167.5103,28.3348
387.24,7.591,-16.2625,0.1434,71.2206,169.0202,29.6095
387.26,7.577,-16.1006,-0.2529,69.9256,169.5691,30.0651
387.28,7.5668,-15.9348,-0.6088,68.7264,170.0321,30.2068
387.3,7.5557,-15.7809,-0.9148,67.6747,170.4074,30.2423
387.32,7.5516,-15.6462,-1.1715,66.7798,170.6859,30.3914
387.34,7.5541,-15.4539,-1.5276,65.5534,170.9615,30.6768
387.36,7.5673,-15.4027,-1.6354,65.1636,170.9779,30.7058
387.38,7.5791,-15.3857,-1.6833,64.9862,170.897,30.747
387.4,7.5954,-15.3965,-1.6786,65.0048,170.7469,30.7372
387.42,7.6136,-15.4334,-1.627,65.1793,170.5442,30.7209
387.44,7.6528,-15.6013,-1.3421,66.1604,169.95,30.5521
387.46,7.6735,-15.7189,-1.1341,66.8622,169.6436,30.3482
387.48,7.6925,-15.8553,-0.8781,67.7386,169.3045,30.1263
387.5,7.7071,-16.0098,-0.5784,68.75,168.9581,29.9233
387.52,7.7195,-16.1762,-0.2383,69.8732,168.5535,29.6389
387.54,7.7346,-16.5248,0.5458,72.4427,167.5908,28.9448
387.56,7.7364,-16.6999,0.9844,73.842,166.9922,28.555
387.58,7.7346,-16.8666,1.4465,75.308,166.2799,28.0573
387.6,7.7318,-17.0196,1.9228,76.8172,165.4164,27.3541
387.62,7.7194,-17.1577,2.4234,78.3537,164.2992,26.3996
387.64,7.6901,-17.3731,3.4409,81.4681,160.8129,23.0636
387.66,7.6721,-17.4505,3.9463,82.9999,158.155,20.4272
387.68,7.647,-17.5099,4.4471,84.4857,154.2772,16.5234
387.7,7.6233,-17.558,4.9249,85.8676,148.083,10.2191
387.72,7.5986,-17.5828,5.3921,87.127,136.3928,358.3239
387.74,7.5586,-17.6009,6.2298,88.3155,73.2053,294.8067
387.76,7.5377,-17.5996,6.6031,87.7956,41.1251,262.5888
387.78,7.5206,-17.5893,6.933,87.0255,25.8155,247.1813
387.8,7.5112,-17.5709,7.2165,86.2331,18.7774,240.0535
387.82,7.4958,-17.5537,7.4581,85.5403,14.4518,235.6345
387.84,7.4875,-17.5148,7.7864,84.5307,10.9863,232.1013
387.86,7.4825,-17.4976,7.8796,84.2267,10.1763,231.3243
387.88,7.4799,-17.4919,7.9168,84.1146,10.035,231.1992
387.9,7.4716,-17.4969,7.9082,84.1539,10.0244,231.1927
387.92,7.4843,-17.4986,7.8474,84.3235,10.8138,231.9637
387.94,7.4973,-17.5232,7.5616,85.1738,13.9089,235.0717
387.96,7.492,-17.5457,7.3543,85.8249,16.4993,237.6363
387.98,7.5055,-17.548,7.0937,86.5452,21.9409,243.0379
388,7.5047,-17.5523,6.8276,87.2586,29.7493,250.8573
388.02,7.5252,-17.5527,6.4972,87.9752,47.4216,268.4652
388.04,7.5585,-17.5126,5.7609,88.0147,115.5453,336.5122
388.06,7.564,-17.4782,5.3604,87.1826,137.1772,358.1176
388.08,7.5842,-17.4179,4.9304,86.0413,147.8167,8.6394
388.1,7.6104,-17.349,4.4733,84.7302,154.1566,14.7951
388.12,7.6213,-17.2744,4.0149,83.3909,158.2112,18.716
388.14,7.6579,-17.0898,3.0616,80.4986,162.7381,23.1525
388.16,7.6849,-16.9777,2.5839,79.0262,163.9667,24.4566
388.18,7.7126,-16.8637,2.1086,77.5262,164.87,25.4454
388.2,7.7333,-16.7418,1.6578,76.094,165.4528,26.2255
388.22,7.7622,-16.6217,1.212,74.6612,165.998,26.9276
388.24,7.8073,-16.3663,0.4192,72.0863,166.6362,28.0422
388.26,7.8267,-16.2366,0.0732,70.9421,166.8672,28.4325
388.28,7.8415,-16.1124,-0.2319,69.9166,167.0302,28.7073
388.3,7.8503,-16.0012,-0.494,69.0317,167.2193,28.9257
388.32,7.8575,-15.9107,-0.7161,68.2841,167.4658,29.2696
388.34,7.8629,-15.7772,-1.0149,67.2761,167.8092,29.6763
388.36,7.8587,-15.7417,-1.0863,67.0241,167.8917,29.7242
388.38,7.8571,-15.7291,-1.1156,66.9227,167.976,29.691
388.4,7.8507,-15.7448,-1.0944,66.9997,168.0548,29.7346
388.42,7.8439,-15.7813,-1.0323,67.2031,168.0734,29.7526
388.44,7.825,-15.9334,-0.7503,68.1614,168.0338,29.6624
388.46,7.8104,-16.0351,-0.5465,68.8649,167.963,29.5471
388.48,7.7924,-16.1529,-0.3066,69.6645,167.897,29.4186
388.5,7.7726,-16.2818,-0.0338,70.5696,167.8423,29.2604
388.52,7.7451,-16.4181,0.2773,71.5985,167.817,29.1475
388.54,7.6809,-16.704,0.9805,73.884,167.7579,28.9194
388.56,7.6458,-16.8449,1.3633,75.1095,167.7502,28.83
388.58,7.6058,-16.9775,1.7689,76.4083,167.7474,28.7619
388.6,7.5654,-17.0935,2.1867,77.7269,167.6429,28.5304
388.62,7.5182,-17.1974,2.6203,79.0851,167.5858,28.3038
388.64,7.4272,-17.3563,3.4992,81.8293,167.2769,27.5955
388.66,7.3798,-17.4244,3.9346,83.1776,167.2467,27.3744
388.68,7.3348,-17.4761,4.3685,84.521,166.9086,26.8854
388.7,7.2896,-17.5188,4.7949,85.8523,166.3309,26.1795
388.72,7.2664,-17.5524,5.1848,87.0348,164.5198,24.1207
388.74,7.2183,-17.5738,5.9289,89.2705,142.2372,1.5598
388.76,7.2066,-17.5726,6.2558,89.4684,37.6562,256.8379
388.78,7.1979,-17.5649,6.5562,88.6433,9.8752,228.8598
388.8,7.2026,-17.5531,6.8191,87.8298,4.1722,222.981
388.82,7.2134,-17.5444,7.0472,87.1202,2.9052,221.6754
388.84,7.2387,-17.5304,7.389,86.0714,2.1798,220.8898
388.86,7.2809,-17.5152,7.4835,85.7433,3.4742,222.1107
388.88,7.3076,-17.5174,7.5405,85.5746,4.1261,222.6915
388.9,7.3453,-17.5194,7.5477,85.5487,5.6832,224.1342
388.92,7.3779,-17.5208,7.5233,85.601,7.0056,225.3969
388.94,7.4522,-17.5438,7.3206,86.2061,12.0501,230.3038
388.96,7.4946,-17.5499,7.1538,86.6825,16.8285,234.9306
388.98,7.53,-17.5585,6.9442,87.2586,24.0445,242.0009
389,7.5767,-17.5597,6.716,87.7842,35.3377,253.1306
389.02,7.6141,-17.5725,6.4379,88.2922,57.0613,274.7349
389.04,7.6883,-17.5484,5.8039,87.9678,119.5992,337.0569
389.06,7.7308,-17.5155,5.4418,87.1072,136.4117,353.7234
389.08,7.7653,-17.4769,5.0596,86.0685,146.0689,3.2784
389.1,7.7956,-17.4274,4.6641,84.9266,151.6673,8.8614
389.12,7.8294,-17.3683,4.2422,83.6996,155.5105,12.733
389.14,7.877,-17.2222,3.3651,81.0718,160.3172,17.6173
389.16,7.8944,-17.1289,2.914,79.6907,161.9666,19.2237
389.18,7.9016,-17.0235,2.4675,78.3283,163.3348,20.6217
389.2,7.9001,-16.9046,2.0298,76.9921,164.4707,21.8182
389.22,7.898,-16.7822,1.5894,75.6135,165.5156,22.8961
389.24,7.8598,-16.5236,0.7619,72.963,167.3556,24.2853
389.26,7.8235,-16.3946,0.3833,71.7414,168.2765,24.8726
389.28,7.7867,-16.2651,0.0311,70.6208,169.1574,25.5419
389.3,7.7391,-16.1334,-0.2838,69.5956,169.9647,26.0134
389.32,7.6906,-16.0086,-0.5714,68.624,170.7375,26.3606
389.34,7.5834,-15.8031,-1.0281,67.0766,172.1278,26.9577
389.36,7.5312,-15.7282,-1.1941,66.5169,172.7233,27.3252
389.38,7.4837,-15.673,-1.3131,66.1389,173.2345,27.8022
389.4,7.4387,-15.6349,-1.3863,65.9016,173.6313,28.1597
389.42,7.3963,-15.6215,-1.4127,65.8096,173.966,28.4396
389.44,7.328,-15.6682,-1.3352,66.098,174.4679,29.1145
389.46,7.293,-15.7348,-1.2119,66.534,174.6993,29.5366
389.48,7.2656,-15.818,-1.0534,67.0851,174.905,29.8697
389.5,7.2399,-15.9217,-0.8508,67.7761,175.1212,30.1434
389.52,7.2182,-16.0382,-0.6044,68.6166,175.3106,30.3793
389.54,7.1821,-16.316,0.0034,70.6354,175.7856,30.8703
389.56,7.1703,-16.4684,0.3599,71.7984,176.0058,31.0792
389.58,7.1597,-16.6191,0.7523,73.0681,176.2594,31.259
389.6,7.1554,-16.7697,1.1691,74.4001,176.5649,31.454
389.62,7.1597,-16.9101,1.6102,75.7842,176.7597,31.546
389.64,7.178,-17.1719,2.5545,78.7303,177.0487,31.9859
389.66,7.2049,-17.2802,3.0416,80.2508,176.8447,31.9164
389.68,7.2372,-17.3685,3.5349,81.7781,176.3876,31.5956
389.7,7.2802,-17.4348,4.0274,83.3134,175.2609,30.5664
389.72,7.3274,-17.4884,4.5124,84.7813,173.3037,28.7067
389.74,7.4458,-17.5597,5.44,87.5548,160.7533,16.3997
389.76,7.5138,-17.5802,5.8741,88.6684,136.2559,352.0215
389.78,7.5838,-17.5914,6.2781,88.9093,74.8962,290.6581
389.8,7.6552,-17.5812,6.6566,88.1114,39.88,255.487
389.82,7.7296,-17.5654,6.9999,87.1241,28.4924,244.0128
389.84,7.8974,-17.5395,7.5582,85.3757,22.273,237.6217
389.86,7.9772,-17.5275,7.7707,84.6898,21.5913,236.8533
389.88,8.051,-17.5191,7.9381,84.1447,21.405,236.5436
389.9,8.1209,-17.5095,8.0523,83.7604,21.9677,236.949
389.92,8.1993,-17.5009,8.116,83.4743,22.9975,237.8507
389.94,8.3149,-17.5072,8.1032,83.3993,26.083,240.6736
389.96,8.3716,-17.5241,8.0175,83.5702,28.6999,243.1517
389.98,8.4143,-17.5607,7.8727,83.9239,32.0162,246.457
390,8.4428,-17.5781,7.708,84.2905,35.7966,250.2463
390.02,8.4679,-17.5991,7.4822,84.7951,41.348,255.6807
390.04,8.4827,-17.6242,6.9079,85.8734,59.3119,273.2764
390.06,8.4669,-17.6215,6.5801,86.2682,73.0301,286.896
390.08,8.4493,-17.6218,6.2164,86.4228,90.5967,304.4712
390.1,8.4336,-17.6188,5.8197,86.1778,109.2039,323.1922
390.12,8.4048,-17.6129,5.4054,85.584,124.9635,339.1693
390.14,8.323,-17.5649,4.521,83.627,145.2609,359.9439
390.16,8.2608,-17.5038,4.0591,82.4455,151.6633,6.4744
390.18,8.1929,-17.4149,3.5866,81.1752,156.4499,11.2118
390.2,8.1107,-17.3052,3.113,79.8424,160.2723,14.6797
390.22,8.0178,-17.1813,2.6431,78.4871,163.4208,17.3646
390.24,7.8284,-16.9199,1.7209,75.7868,168.2467,21.7371
390.26,7.7322,-16.7795,1.2851,74.4724,170.0284,23.4231
390.28,7.6401,-16.6351,0.8717,73.1932,171.4407,24.7087
390.3,7.5494,-16.4978,0.4826,71.9507,172.632,25.7099
390.32,7.4638,-16.3701,0.1267,70.7993,173.5807,26.5942
390.34,7.3215,-16.1342,-0.4717,68.8708,174.811,28.2207
390.36,7.2622,-16.0323,-0.7122,68.0702,175.2365,28.8055
390.38,7.2115,-15.9471,-0.9105,67.3954,175.5512,29.2471
390.4,7.1681,-15.8813,-1.0619,66.891,175.8009,29.6452
390.42,7.1357,-15.8388,-1.1705,66.5362,175.9984,30.0395
390.44,7.0964,-15.8186,-1.2423,66.3193,176.2383,30.6963
390.46,7.0887,-15.837,-1.208,66.4429,176.2662,30.8804
390.48,7.0921,-15.8766,-1.1311,66.728,176.2399,30.9925
390.5,7.1031,-15.9451,-0.9968,67.1793,176.1383,31.0688
390.52,7.1247,-16.0306,-0.8283,67.759,175.9743,31.1046
390.54,7.1895,-16.2545,-0.3672,69.324,175.3987,31.0633
390.56,7.2327,-16.3852,-0.0816,70.2781,174.9778,30.9446
390.58,7.2798,-16.5178,0.2407,71.3373,174.4559,30.7225
390.6,7.3356,-16.6483,0.5933,72.4871,173.7623,30.2667
390.62,7.3898,-16.7793,0.9756,73.7054,173.0397,29.7153
390.64,7.5074,-17.0186,1.8179,76.3479,171.0377,27.9069
390.66,7.5641,-17.1265,2.2719,77.7472,169.7507,26.6904
390.68,7.626,-17.2237,2.7374,79.162,168.0735,25.033
390.7,7.6899,-17.3173,3.2044,80.5535,165.9496,22.9098
390.72,7.7471,-17.4025,3.6828,81.9598,163.1237,20.0721
390.74,7.8749,-17.5297,4.6174,84.5932,153.1482,9.9563
390.76,7.9334,-17.5721,5.0721,85.7518,144.0671,0.7882
390.78,7.9954,-17.5963,5.5067,86.6947,129.3622,345.96
390.8,8.049,-17.6081,5.9268,87.2528,107.2082,323.6663
390.82,8.1109,-17.6135,6.3088,87.2709,82.1993,298.4737
390.84,8.2109,-17.6125,6.9889,86.2332,49.1176,265.2734
390.86,8.2604,-17.5978,7.2675,85.5439,41.4384,257.5249
390.88,8.3014,-17.5775,7.5045,84.8921,36.4994,252.5269
390.9,8.3245,-17.5624,7.6994,84.3834,33.1587,249.1307
390.92,8.3536,-17.5463,7.8384,83.9751,31.4039,247.2562
390.94,8.3681,-17.5404,7.982,83.5992,29.5075,245.1638
390.96,8.3655,-17.5504,7.9757,83.6368,29.395,244.9687
390.98,8.3589,-17.5655,7.9193,83.8102,29.8515,245.3133
391,8.3339,-17.5876,7.8068,84.2115,31.0192,246.322
391.02,8.2978,-17.6022,7.6478,84.6902,32.905,248.0489
391.04,8.2137,-17.625,7.1878,85.9762,41.5137,256.2275
391.06,8.1651,-17.6232,6.8942,86.6787,50.7901,265.2909
391.08,8.095,-17.614,6.5778,87.3209,65.0001,279.2919
391.1,8.0376,-17.6046,6.2029,87.699,90.4391,304.3662
391.12,7.9715,-17.5715,5.8109,87.5065,119.0976,332.6475
391.14,7.8185,-17.4893,4.9469,85.7192,154.639,7.4011
391.16,7.743,-17.4294,4.4826,84.4491,162.5684,14.9263
391.18,7.6654,-17.3531,4.0104,83.0815,167.4376,19.3543
391.2,7.5828,-17.2658,3.5323,81.65,170.8424,22.2828
391.22,7.5045,-17.1703,3.0499,80.1627,173.2005,24.1392
391.24,7.3674,-16.9474,2.0909,77.1923,176.0174,26.3534
391.26,7.3052,-16.8248,1.6296,75.7258,176.8473,27.0385
391.28,7.2528,-16.6945,1.1828,74.2941,177.303,27.3342
391.3,7.1974,-16.5675,0.7656,72.9399,177.734,27.6923
391.32,7.1542,-16.4405,0.3725,71.6775,177.9864,28.0897
391.34,7.0919,-16.1801,-0.3124,69.4489,178.109,28.7669
391.36,7.0677,-16.0558,-0.5986,68.4912,178.0681,28.9291
391.38,7.0485,-15.9436,-0.8427,67.6628,177.9952,29.0633
391.4,7.0368,-15.851,-1.0455,66.9804,177.9183,29.301
391.42,7.0316,-15.7756,-1.2029,66.4634,177.8292,29.4907
391.44,7.0302,-15.6911,-1.3696,65.9197,177.6386,29.8314
391.46,7.0376,-15.6873,-1.3843,65.871,177.5546,29.9217
391.48,7.0462,-15.7033,-1.3479,66.0124,177.4332,29.9844
391.5,7.0647,-15.7487,-1.272,66.2813,177.3414,30.0464
391.52,7.0885,-15.82,-1.1317,66.7576,177.1443,30.0693
391.54,7.1478,-16.0151,-0.7296,68.1245,176.6909,29.9223
391.56,7.1824,-16.1418,-0.465,69.006,176.4551,29.8049
391.58,7.2236,-16.2789,-0.1614,70.012,176.1063,29.6028
391.6,7.2652,-16.4241,0.1821,71.1442,175.7524,29.4423
391.62,7.3085,-16.5689,0.5623,72.3941,175.3405,29.1783
391.64,7.3934,-16.8445,1.4173,75.108,174.3763,28.1203
391.66,7.4368,-16.9658,1.8848,76.566,173.736,27.2743
391.68,7.4831,-17.0849,2.3678,78.057,172.9846,26.3056
391.7,7.5247,-17.2009,2.8656,79.5866,172.1715,25.3338
391.72,7.5726,-17.3042,3.3682,81.1197,170.9045,23.8822
391.74,7.6704,-17.468,4.3654,84.105,166.5586,19.0059
391.76,7.718,-17.5253,4.8499,85.5105,162.2318,14.4075
391.78,7.7722,-17.5601,5.3179,86.8236,153.5979,5.5388
391.8,7.8279,-17.5873,5.7632,87.93,135.9234,347.7233
391.82,7.8868,-17.5975,6.1813,88.462,97.7444,309.4457
391.84,8.0073,-17.6046,6.91,87.3207,40.0452,251.7052
391.86,8.0593,-17.5956,7.218,86.4821,31.4397,243.1111
391.88,8.1035,-17.5722,7.4889,85.6686,26.845,238.5366
391.9,8.1568,-17.5543,7.6894,85.0437,25.0349,236.6649
391.92,8.1944,-17.5371,7.8515,84.5332,23.7782,235.3853
391.94,8.2598,-17.5202,8.0133,83.9886,23.2898,234.7631
391.96,8.2697,-17.5319,8.0192,83.9843,23.413,234.7755
391.98,8.261,-17.5421,7.9914,84.0937,23.6045,234.924
392,8.2806,-17.5672,7.8739,84.4303,25.3264,236.5017
392.02,8.269,-17.5864,7.7087,84.92,27.5933,238.6599
392.04,8.2287,-17.6193,7.2462,86.2034,36.4675,247.2899
392.06,8.1936,-17.6299,6.9507,86.9238,46.1058,256.9352
392.08,8.1643,-17.6279,6.6133,87.5323,63.1156,274.0416
392.1,8.1189,-17.6391,6.2419,87.8604,91.1523,302.2543
392.12,8.0719,-17.6441,5.837,87.5347,121.6574,332.9727
392.14,7.9685,-17.6207,4.944,85.4925,153.5047,5.3355
392.16,7.9069,-17.5871,4.4669,84.1819,160.5167,12.6476
392.18,7.8347,-17.5295,3.979,82.7926,165.0852,17.4945
392.2,7.7649,-17.446,3.4761,81.3009,168.1184,20.6675
392.22,7.6893,-17.3424,2.9742,79.8005,170.3028,22.9044
392.24,7.5235,-17.0963,1.9895,76.8013,173.3421,26.0084
392.26,7.4442,-16.953,1.5145,75.3395,174.3811,27.1204
392.28,7.3665,-16.8042,1.0548,73.8994,175.2452,28.0305
392.3,7.2833,-16.6496,0.634,72.5566,175.9861,28.7992
392.32,7.2126,-16.4937,0.2325,71.2656,176.571,29.3404
392.34,7.0876,-16.2029,-0.4565,69.006,177.4276,30.3122
392.36,7.0392,-16.0689,-0.7387,68.0608,177.6914,30.6214
392.38,6.9996,-15.9511,-0.9753,67.2544,177.8831,30.8271
392.4,6.9722,-15.8562,-1.1683,66.5887,178.0154,30.9743
392.42,6.9536,-15.7843,-1.3085,66.0995,178.0704,31.0654
392.44,6.955,-15.7236,-1.44,65.6506,177.9733,31.1577
392.46,6.9707,-15.7326,-1.4284,65.6928,177.8304,31.1181
392.48,6.9996,-15.7652,-1.3773,65.8745,177.6243,31.0133
392.5,7.0402,-15.8331,-1.2539,66.3092,177.2993,30.8852
392.52,7.0887,-15.9189,-1.0944,66.8608,176.9447,30.7074
392.54,7.2067,-16.1491,-0.6418,68.3917,175.9829,30.1756
392.56,7.2751,-16.287,-0.3549,69.3541,175.3509,29.86
392.58,7.3442,-16.4398,-0.0307,70.4156,174.6345,29.5413
392.6,7.4212,-16.5992,0.3187,71.5573,173.7879,29.1411
392.62,7.4944,-16.7607,0.701,72.7899,172.8172,28.7135
392.64,7.6377,-17.0572,1.5371,75.4256,170.3236,27.2807
392.66,7.701,-17.1859,1.9806,76.7863,168.8498,26.1606
392.68,7.7554,-17.2886,2.4424,78.1813,167.0744,24.5895
392.7,7.8047,-17.3699,2.9094,79.5783,164.9959,22.4726
392.72,7.8437,-17.4304,3.3862,80.9924,162.5305,19.8367
392.74,7.9033,-17.5161,4.3393,83.7607,155.2548,11.9416
392.76,7.9274,-17.5412,4.8066,85.054,148.9628,5.1791
392.78,7.9541,-17.5611,5.2572,86.2251,139.233,354.9114
392.8,7.9751,-17.5658,5.6973,87.1874,122.3725,337.5496
392.82,7.9948,-17.5608,6.1149,87.6838,95.4188,310.1124
392.84,8.0396,-17.5217,6.8627,86.9546,46.5541,260.267
392.86,8.0714,-17.4952,7.181,86.198,35.6053,248.9774
392.88,8.0987,-17.4708,7.4664,85.4277,29.2692,242.4312
392.9,8.1308,-17.4467,7.7102,84.7072,25.6779,238.7706
392.92,8.1686,-17.4245,7.9059,84.0938,23.9144,237.0318
392.94,8.2238,-17.4053,8.1578,83.2899,22.5999,235.8354
392.96,8.2449,-17.4105,8.2038,83.1345,22.6803,235.9391
392.98,8.2742,-17.4184,8.1872,83.1423,23.5613,236.8291
393,8.2678,-17.4364,8.1514,83.2728,24.0561,237.4522
393.02,8.2741,-17.4592,8.0353,83.594,25.6541,239.0541
393.04,8.2521,-17.5019,7.6476,84.71,30.9844,244.2086
393.06,8.228,-17.515,7.3885,85.4068,35.8798,248.9797
393.08,8.2008,-17.5202,7.0791,86.1724,43.8119,256.8019
393.1,8.1759,-17.5143,6.729,86.8595,57.4676,270.4007
393.12,8.1465,-17.5117,6.3411,87.3099,79.6064,292.5601
393.14,8.0859,-17.4925,5.4797,86.5491,128.918,342.2391
393.16,8.0559,-17.4659,5.0127,85.4829,142.5647,356.2709
393.18,8.024,-17.4279,4.5241,84.2066,151.2064,5.3597
393.2,7.9895,-17.3643,4.0232,82.7947,156.5833,11.1194
393.22,7.9543,-17.278,3.5104,81.2956,160.1787,14.9954
393.24,7.8782,-17.0727,2.4784,78.197,164.7387,20.0274
