time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.18,-34.9495,4.9582,-3.2246,72.5944,173.8086,330.5886
148.2,-34.9597,5.111,-3.9222,70.3704,174.4158,332.1169
148.22,-34.9667,5.1986,-4.2268,69.3749,174.5639,332.6071
148.24,-34.9723,5.2979,-4.4915,68.4947,174.7242,333.2408
148.26,-34.978,5.3915,-4.7176,67.7234,174.9009,333.8337
148.28,-34.9997,5.4897,-4.9064,67.1083,175.1475,334.3454
148.3,-35.0399,5.5928,-5.1556,66.1729,175.6152,334.8071
148.32,-35.0733,5.6271,-5.2135,65.9847,175.9059,335.0335
148.34,-35.0999,5.6298,-5.2164,65.9255,176.1306,335.1101
148.36,-35.1283,5.6181,-5.178,66.0282,176.3253,335.1958
148.38,-35.1633,5.5775,-5.0814,66.3665,176.5231,335.2391
148.4,-35.2156,5.4223,-4.7425,67.4944,176.6005,334.9867
148.42,-35.236,5.3173,-4.5086,68.2697,176.4724,334.8102
148.44,-35.2471,5.1923,-4.2315,69.1792,176.1706,334.5266
148.46,-35.2544,5.062,-3.9099,70.2346,175.7315,334.1343
148.48,-35.2473,4.917,-3.5524,71.357,175.0771,333.6821
148.5,-35.2321,4.6216,-2.7313,73.9232,173.151,332.2447
148.52,-35.2194,4.4807,-2.2678,75.3688,171.874,331.0515
148.54,-35.2025,4.3315,-1.7803,76.8279,170.2957,329.4098
148.56,-35.1849,4.1993,-1.2714,78.3342,168.16,327.2187
148.58,-35.1548,4.0749,-0.7475,79.8088,165.3506,324.533
148.6,-35.0935,3.9234,0.3347,82.8033,155.5138,315.1634
148.62,-35.0503,3.8706,0.8872,84.1318,146.8745,306.5747
148.64,-35.0101,3.848,1.437,85.3031,133.9798,293.8326
148.66,-34.973,3.8494,1.983,86.1066,114.3217,274.3342
148.68,-34.9257,3.8628,2.5233,86.2385,89.7308,249.8288
148.7,-34.8465,3.9323,3.5469,84.8329,52.2867,212.8129
148.72,-34.8017,3.9955,4.0332,83.6871,42.3851,203.1873
148.74,-34.7708,4.073,4.4836,82.4668,35.7692,196.8682
148.76,-34.7294,4.1682,4.9144,81.2276,31.2982,192.6205
148.78,-34.695,4.2662,5.3112,80.0645,28.0686,189.6341
148.8,-34.6392,4.4615,6.0051,77.919,23.7684,185.8675
148.82,-34.6151,4.5297,6.2989,76.9962,22.4301,184.6248
148.84,-34.5959,4.5785,6.5512,76.2302,21.4258,183.6119
148.86,-34.5798,4.6114,6.7606,75.5878,20.744,182.9512
148.88,-34.5618,4.6242,6.919,75.1373,20.2405,182.4908
148.9,-34.5462,4.6356,7.0803,74.6532,19.7313,182.1267
148.92,-34.5462,4.6093,7.0783,74.6878,19.8077,182.188
148.94,-34.5331,4.5519,7.0308,74.9118,20.1152,182.3911
148.96,-34.5349,4.4802,6.9087,75.35,20.7441,182.9236
148.98,-34.5455,4.4098,6.7336,75.9146,21.4172,183.4866
149,-34.5648,4.2402,6.2167,77.5648,23.8917,185.5221
149.02,-34.5867,4.1577,5.884,78.5507,25.6495,187.0475
149.04,-34.6131,4.0832,5.4945,79.6894,28.0187,189.2017
149.06,-34.6335,3.9901,5.0655,80.9309,31.5744,192.4743
149.08,-34.665,3.9,4.5905,82.2448,36.5468,197.1646
149.1,-34.7356,3.7669,3.5373,84.7351,54.8755,214.9659
149.12,-34.7574,3.735,2.9738,85.6194,72.0921,231.8621
149.14,-34.7933,3.7005,2.3729,85.9812,96.8384,256.3788
149.16,-34.8234,3.7031,1.7621,85.5392,121.0255,280.3913
149.18,-34.8543,3.7308,1.1358,84.4872,138.7372,298.0389
