time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.36,-33.3985,3.5887,-1.5542,65.9384,172.3036,310.1693
114.38,-33.3956,3.606,-1.4949,66.1388,171.9823,310.3421
114.4,-33.3994,3.6181,-1.4206,66.389,171.6055,310.4066
114.42,-33.3972,3.613,-1.3168,66.6747,171.2597,310.1721
114.44,-33.4067,3.5991,-1.1912,67.0256,171.0807,309.7898
114.46,-33.419,3.5489,-0.8699,68.0293,170.6139,308.9261
114.48,-33.4141,3.5332,-0.6755,68.669,169.9775,309.0002
114.5,-33.4088,3.531,-0.4422,69.4812,169.3965,308.8766
114.52,-33.4081,3.5413,-0.1742,70.3774,168.6973,308.5031
114.54,-33.402,3.5681,0.131,71.4579,167.5585,308.0167
114.56,-33.3822,3.6132,0.8605,73.9015,163.9566,305.6641
114.58,-33.3717,3.6077,1.2823,75.2635,161.2769,303.5209
114.6,-33.3598,3.583,1.7405,76.6741,157.8624,300.452
114.62,-33.3411,3.5548,2.2333,78.0948,153.4918,296.2793
114.64,-33.311,3.539,2.7537,79.4437,147.6208,290.686
114.66,-33.2592,3.5747,3.8341,81.7358,129.5432,273.7111
114.68,-33.2218,3.6073,4.3878,82.4527,117.2766,261.7979
114.7,-33.1814,3.643,4.9314,82.7445,103.5526,248.3944
114.72,-33.1352,3.6789,5.4591,82.568,90.3269,235.5836
114.74,-33.0785,3.7062,5.9659,81.9844,79.0466,224.9273
114.76,-32.967,3.7597,6.8944,80.2358,62.6354,209.6955
114.78,-32.9029,3.7932,7.317,79.2194,57.1594,204.6386
114.8,-32.8502,3.8424,7.6941,78.1594,52.9719,201.0985
114.82,-32.7855,3.9046,8.0373,77.1472,49.9788,198.7383
114.84,-32.7318,3.965,8.3317,76.259,47.74,197.0907
114.86,-32.6369,4.0973,8.8067,74.766,44.4686,194.7307
114.88,-32.5853,4.1207,8.9786,74.1864,43.6848,194.3667
114.9,-32.5455,4.1424,9.1134,73.7162,43.0237,194.1108
114.92,-32.5131,4.1423,9.2009,73.3877,42.6779,194.0905
114.94,-32.4906,4.1277,9.2409,73.1816,42.6834,194.4702
114.96,-32.4532,4.0149,9.1867,73.3317,43.9784,196.5266
114.98,-32.4496,3.9177,9.0776,73.6403,44.9773,197.8464
115,-32.4499,3.8082,8.9344,74.0971,46.4528,199.4718
115.02,-32.4706,3.7051,8.7403,74.6646,48.2437,201.3969
115.04,-32.4976,3.5874,8.4977,75.3725,50.5281,203.6233
115.06,-32.602,3.3719,7.8687,77.1023,56.7918,209.8339
115.08,-32.6725,3.2617,7.4908,78.0923,61.1768,213.9036
115.1,-32.7546,3.1474,7.0664,79.1192,67.0054,219.2794
115.12,-32.8494,3.0523,6.5991,80.0671,74.1953,226.089
115.14,-32.9442,2.9504,6.0816,80.8113,83.8738,235.632
115.16,-33.1621,2.8297,4.9081,81.3527,108.1582,260.0347
115.18,-33.2883,2.8109,4.2614,81.0209,121.4919,273.2719
115.2,-33.4138,2.8032,3.5769,80.1298,133.9263,285.5321
115.22,-33.5453,2.8298,2.861,78.7902,144.2598,295.7226
115.24,-33.6773,2.8788,2.1182,77.1034,152.3822,303.9041
115.26,-33.9353,3.0525,0.5728,73.0697,163.6036,315.5502
115.28,-34.0653,3.1829,-0.2143,70.8312,167.6193,319.6488
115.3,-34.1896,3.3443,-0.999,68.4733,170.6561,322.8918
115.32,-34.3008,3.5199,-1.7804,66.025,172.7451,325.6562
115.34,-34.4039,3.6986,-2.5485,63.5415,174.2265,327.9417
115.36,-34.608,4.1172,-4.0005,58.681,176.6434,330.8327
115.38,-34.6927,4.3574,-4.6656,56.3538,177.4264,331.8626
115.4,-34.7579,4.6202,-5.2877,54.2038,177.7963,333.2025
115.42,-34.7941,4.883,-5.8575,52.2421,177.7899,334.8107
115.44,-34.8244,5.1557,-6.3669,50.4778,177.7276,336.2021
115.46,-34.8701,5.6785,-7.1888,47.3627,177.7091,337.6004
115.48,-34.8753,5.9188,-7.5,46.1021,177.6335,338.247
115.5,-34.8709,6.1319,-7.7514,45.0742,177.4988,338.9196
115.52,-34.8621,6.3076,-7.9439,44.2379,177.3533,339.3286
115.54,-34.8442,6.447,-8.0743,43.6136,177.2409,339.6772
115.56,-34.7996,6.587,-8.1598,43.1029,177.2071,339.567
115.58,-34.7704,6.5821,-8.1235,43.1883,177.1827,339.3968
115.6,-34.7384,6.5332,-8.0412,43.5344,177.086,339.084
115.62,-34.6938,6.4182,-7.8799,44.1935,176.9217,338.5606
115.64,-34.6498,6.258,-7.6795,45.0236,176.6691,337.9045
115.66,-34.5405,5.8338,-7.0992,47.405,175.9142,336.3159
115.68,-34.4754,5.5783,-6.7181,48.916,175.3628,335.3229
115.7,-34.4055,5.3097,-6.2687,50.6308,174.7459,334.1017
