time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-26.0351,17.4266,-6.6808,357.1238,358.1934,0.7263
21.98,-26.0355,17.4264,-6.681,357.1248,358.1916,0.7266
22,-26.0353,17.4268,-6.681,357.1232,358.1923,0.7265
22.02,-26.035,17.4265,-6.6808,357.1256,358.1935,0.7261
22.04,-26.0356,17.4263,-6.6809,357.1262,358.1903,0.7269
22.06,-26.0355,17.4266,-6.681,357.1247,358.1912,0.727
22.08,-26.0355,17.4265,-6.6811,357.1243,358.191,0.7267
22.1,-26.0356,17.4264,-6.681,357.1248,358.1916,0.7263
22.12,-26.0356,17.4266,-6.681,357.1241,358.1916,0.7262
22.14,-26.0353,17.4265,-6.6809,357.1245,358.1931,0.7253
22.16,-26.0357,17.4265,-6.6812,357.1245,358.1898,0.7267
22.18,-26.0354,17.4266,-6.681,357.1251,358.192,0.7262
22.2,-26.0354,17.4263,-6.6809,357.1254,358.192,0.7267
22.22,-26.0354,17.4263,-6.681,357.1255,358.1913,0.7271
22.24,-26.0353,17.4263,-6.6809,357.1277,358.1912,0.727
22.26,-26.0351,17.4265,-6.681,357.125,358.1918,0.7259
22.28,-26.0354,17.4263,-6.681,357.1251,358.1898,0.7269
22.3,-26.0354,17.4264,-6.6811,357.1247,358.1898,0.7275
22.32,-26.0351,17.4263,-6.6809,357.1262,358.1908,0.7266
22.34,-26.0353,17.4264,-6.681,357.1251,358.1902,0.7274
22.36,-26.0348,17.427,-6.6809,357.1235,358.192,0.7257
22.38,-26.0348,17.4266,-6.6808,357.1252,358.1925,0.7256
22.4,-26.0349,17.4264,-6.6808,357.1258,358.1931,0.7253
22.42,-26.0352,17.4264,-6.6809,357.1247,358.1913,0.727
22.44,-26.0349,17.4266,-6.6808,357.1256,358.1927,0.7253
22.46,-26.0354,17.4262,-6.6808,357.126,358.1902,0.727
22.48,-26.0351,17.4267,-6.6809,357.1233,358.1911,0.7261
22.5,-26.0352,17.4265,-6.6809,357.1249,358.1909,0.7266
22.52,-26.035,17.4267,-6.6808,357.1239,358.1925,0.7252
22.54,-26.0355,17.4265,-6.6809,357.1244,358.1898,0.7264
22.56,-26.0356,17.4265,-6.6809,357.1243,358.1891,0.727
22.58,-26.0356,17.4265,-6.6809,357.1243,358.1886,0.727
22.6,-26.0356,17.4264,-6.6808,357.1252,358.1893,0.7266
22.62,-26.0358,17.4265,-6.6809,357.1242,358.1883,0.7266
22.64,-26.0357,17.4267,-6.6809,357.1231,358.1889,0.7262
22.66,-26.0357,17.4263,-6.6807,357.1261,358.1884,0.7261
22.68,-26.0357,17.4266,-6.6808,357.1236,358.1884,0.7263
22.7,-26.0357,17.4266,-6.6809,357.124,358.1882,0.7255
22.72,-26.0356,17.4268,-6.6809,357.1239,358.1886,0.725
22.74,-26.0359,17.4267,-6.6809,357.1242,358.1884,0.7266
22.76,-26.0354,17.4266,-6.6808,357.1239,358.1908,0.7262
22.78,-26.0353,17.4262,-6.6809,357.1259,358.1914,0.7274
22.8,-26.0348,17.4268,-6.6809,357.1238,358.1925,0.7262
22.82,-26.035,17.4265,-6.6809,357.1249,358.1917,0.726
22.84,-26.0356,17.4265,-6.6812,357.1246,358.1891,0.7272
22.86,-26.0349,17.4267,-6.6812,357.1241,358.193,0.7258
22.88,-26.0342,17.4264,-6.6808,357.1251,358.197,0.7264
22.9,-26.0341,17.4268,-6.6809,357.1238,358.1972,0.7264
22.92,-26.0349,17.4267,-6.6811,357.1244,358.1927,0.7265
22.94,-26.0352,17.4264,-6.6812,357.1264,358.1929,0.7279
22.96,-26.0346,17.4266,-6.6814,357.1244,358.1936,0.7266
22.98,-26.0341,17.4271,-6.6815,357.122,358.1955,0.7252
23,-26.0342,17.4269,-6.6813,357.123,358.1961,0.7256
23.02,-26.0347,17.4268,-6.6815,357.1222,358.1928,0.7274
23.04,-26.0345,17.4267,-6.6813,357.124,358.1951,0.7256
23.06,-26.0343,17.4263,-6.6813,357.1255,358.196,0.7268
23.08,-26.0342,17.426,-6.6812,357.1265,358.1965,0.7269
23.1,-26.0343,17.4264,-6.6813,357.1246,358.1974,0.7268
23.12,-26.034,17.4263,-6.6812,357.1258,358.1991,0.7268
23.14,-26.0335,17.4264,-6.6811,357.1253,358.2005,0.7263
23.16,-26.034,17.4262,-6.6815,357.1248,358.1961,0.7285
23.18,-26.0341,17.4263,-6.6814,357.1253,358.1969,0.7273
23.2,-26.035,17.4266,-6.6817,357.1241,358.1954,0.7267
23.22,-26.0348,17.4264,-6.6815,357.1246,358.1964,0.7267
23.24,-26.0346,17.4272,-6.6819,357.1213,358.1962,0.7253
23.26,-26.0351,17.4265,-6.6816,357.1238,358.1921,0.7278
23.28,-26.0357,17.4262,-6.6814,357.1264,358.1904,0.7277
23.3,-26.035,17.4267,-6.6811,357.1238,358.1924,0.7259
23.32,-26.0347,17.4261,-6.6809,357.126,358.1938,0.727
23.34,-26.0344,17.4267,-6.681,357.1232,358.1943,0.7257
23.36,-26.0354,17.4266,-6.6812,357.1225,358.1899,0.7283
23.38,-26.0355,17.4266,-6.6811,357.1241,358.1907,0.7265
23.4,-26.0353,17.4264,-6.6808,357.1253,358.1915,0.7267
23.42,-26.035,17.4265,-6.6807,357.1241,358.191,0.7264
