time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.76,-26.4022,-16.8579,5.609,88.2544,324.4403,69.7916
30.78,-26.3991,-16.8625,5.6098,88.2681,324.5139,69.8543
30.8,-26.3986,-16.8626,5.6106,88.2656,324.6273,69.9529
30.82,-26.3979,-16.863,5.6156,88.2582,324.9316,70.2206
30.84,-26.3973,-16.8633,5.6187,88.2515,324.9565,70.2482
30.86,-26.4005,-16.8611,5.6208,88.2319,325.3895,70.6968
30.88,-26.3996,-16.8633,5.6249,88.225,325.4299,70.7288
30.9,-26.4002,-16.8683,5.6261,88.2288,325.5879,70.8818
30.92,-26.4024,-16.867,5.6321,88.2086,325.9213,71.2103
30.94,-26.404,-16.8716,5.6322,88.2175,325.8969,71.186
30.96,-26.4067,-16.8664,5.6347,88.1903,325.8953,71.1935
30.98,-26.4048,-16.8674,5.6388,88.1832,326.1904,71.469
31,-26.406,-16.8686,5.639,88.1821,325.9609,71.2306
31.02,-26.4096,-16.8672,5.6398,88.1667,325.9272,71.2095
31.04,-26.4069,-16.8679,5.6418,88.1709,325.9014,71.1748
31.06,-26.4115,-16.8667,5.6372,88.172,325.7518,71.0424
31.08,-26.4117,-16.866,5.6357,88.1767,325.7121,71.0046
31.1,-26.4103,-16.8682,5.6334,88.1919,325.5,70.7885
31.12,-26.4098,-16.868,5.6294,88.2003,325.1633,70.4412
31.14,-26.4083,-16.8681,5.6284,88.2045,325.0375,70.298
31.16,-26.4181,-16.8607,5.6205,88.1857,324.8428,70.1223
31.18,-26.4138,-16.8634,5.6224,88.1933,324.7242,69.9982
31.2,-26.4107,-16.8667,5.6221,88.209,324.5877,69.8572
31.22,-26.4114,-16.8678,5.6186,88.2288,324.5488,69.8422
31.24,-26.4108,-16.8641,5.6205,88.2095,324.8042,70.1018
31.26,-26.4108,-16.8664,5.6212,88.2222,324.5998,69.9049
31.28,-26.4111,-16.8668,5.623,88.2184,324.564,69.8625
31.3,-26.4128,-16.8661,5.626,88.2068,324.6608,69.9555
31.32,-26.4206,-16.8671,5.6347,88.1711,324.4448,69.7191
31.34,-26.4252,-16.8673,5.6397,88.1512,324.3246,69.5942
31.36,-26.4342,-16.8655,5.6442,88.1046,324.2354,69.5018
31.38,-26.4374,-16.87,5.6504,88.0997,324.1552,69.4034
31.4,-26.4414,-16.875,5.6549,88.0958,324.1724,69.4206
31.42,-26.456,-16.8735,5.6645,88.04,323.7951,69.0755
31.44,-26.4595,-16.8784,5.6672,88.0384,323.742,69.0307
31.46,-26.4653,-16.8779,5.6675,88.0097,323.622,68.9127
31.48,-26.466,-16.8787,5.6713,88.0071,323.4381,68.7197
31.5,-26.4668,-16.8806,5.6706,88.0159,323.0854,68.3756
31.52,-26.4683,-16.8787,5.6573,88.0584,321.2802,66.6251
31.54,-26.472,-16.8715,5.6402,88.0811,319.8645,65.2523
31.56,-26.4683,-16.8643,5.6235,88.1207,318.4155,63.8097
31.58,-26.4668,-16.8611,5.5965,88.1864,316.6124,61.9885
31.6,-26.4647,-16.8586,5.5597,88.2722,313.243,58.6252
31.62,-26.4613,-16.84,5.4803,88.4175,306.3714,51.7227
31.64,-26.4531,-16.8327,5.4379,88.503,301.616,46.9003
31.66,-26.4448,-16.8309,5.3882,88.5901,294.4053,39.6162
31.68,-26.4533,-16.8201,5.3183,88.6294,287.1227,32.3374
31.7,-26.4554,-16.8082,5.2516,88.6487,278.4856,23.7091
31.72,-26.4499,-16.7972,5.106,88.6138,258.3507,3.4934
31.74,-26.4396,-16.7937,5.0324,88.5648,247.8763,352.943
31.76,-26.4422,-16.7821,4.9598,88.4166,239.6733,344.7242
31.78,-26.4534,-16.7627,4.8852,88.2708,234.288,339.3745
31.8,-26.4566,-16.753,4.82,88.1018,229.6966,334.7691
31.82,-26.4846,-16.7292,4.7101,87.7942,224.7819,329.8605
31.84,-26.4998,-16.7225,4.6693,87.6436,223.2614,328.3456
31.86,-26.5195,-16.7065,4.648,87.5418,223.5906,328.716
31.88,-26.544,-16.6976,4.6362,87.4546,224.4756,329.657
31.9,-26.5701,-16.6892,4.6392,87.389,226.2115,331.5249
31.92,-26.6401,-16.6612,4.7056,87.3204,233.5548,339.4138
31.94,-26.6843,-16.6472,4.7713,87.3245,239.3298,345.5041
31.96,-26.7221,-16.6565,4.858,87.3361,245.1208,351.5602
31.98,-26.7706,-16.6752,4.9589,87.3445,252.4899,359.1638
32,-26.829,-16.7061,5.0695,87.3256,260.486,7.3421
32.02,-26.9324,-16.794,5.3384,87.1601,277.7581,24.6943
32.04,-26.9924,-16.8254,5.4793,86.9474,285.9411,32.8815
32.06,-27.0423,-16.8645,5.6261,86.7244,293.0172,39.875
32.08,-27.094,-16.8938,5.7666,86.4464,299.1671,45.9142
32.1,-27.1391,-16.9181,5.9016,86.1595,304.2408,50.8893
32.12,-27.1999,-16.9509,6.1481,85.5938,311.5562,58.0252
32.14,-27.2286,-16.96,6.2433,85.3446,314.0763,60.493
32.16,-27.2365,-16.9682,6.332,85.1424,316.3238,62.6671
32.18,-27.2425,-16.9775,6.3917,85.0084,317.9356,64.2666
32.2,-27.2436,-16.978,6.4309,84.9189,319.0847,65.4681
32.22,-27.2103,-16.9749,6.4623,84.9033,320.7483,67.2559
32.24,-27.1906,-16.9735,6.4468,84.9822,320.9554,67.5438
32.26,-27.151,-16.968,6.4151,85.1205,321.1766,67.7856
32.28,-27.1218,-16.9534,6.3586,85.2934,320.6253,67.2904
32.3,-27.0863,-16.937,6.2916,85.4955,319.8476,66.5489
32.32,-27.0118,-16.9092,6.122,85.9986,317.0026,63.6989
32.34,-26.9703,-16.8997,6.0215,86.2988,314.4225,61.0533
32.36,-26.9415,-16.865,5.918,86.5095,311.6201,58.21
32.38,-26.8972,-16.8596,5.8123,86.832,307.3911,53.8779
32.4,-26.8665,-16.8371,5.7039,87.0626,302.6951,49.0652
32.42,-26.8178,-16.8026,5.4813,87.4444,290.4529,36.4608
32.44,-26.7992,-16.785,5.3715,87.5738,283.1633,28.9349
32.46,-26.7883,-16.7489,5.2708,87.5942,276.402,21.9934
32.48,-26.7696,-16.7305,5.1757,87.6087,268.1146,13.6147
32.5,-26.7622,-16.6938,5.0927,87.5342,262.1788,7.7015
32.52,-26.764,-16.6413,4.9669,87.3506,254.0684,359.6797
32.54,-26.7717,-16.6336,4.927,87.2757,251.4926,357.1111
32.56,-26.7912,-16.6188,4.9021,87.1991,251.0023,356.6637
32.58,-26.8076,-16.6179,4.8996,87.1289,250.8936,356.5626
32.6,-26.8311,-16.623,4.9072,87.0815,251.5775,357.2588
32.62,-26.8968,-16.6449,4.9659,86.9635,255.5831,1.2604
32.64,-26.9369,-16.6596,5.0073,86.9029,258.5115,4.1742
32.66,-26.9712,-16.6687,5.0693,86.8372,262.5311,8.1413
32.68,-27.0085,-16.6821,5.1339,86.7683,266.5454,12.1031
32.7,-27.0469,-16.6969,5.1998,86.6899,270.307,15.8378
