time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.46,-0.0125,-0.8964,-3.083,81.3051,219.3628,95.7499
72.48,-0.0227,-0.8858,-3.0723,81.3261,219.5059,95.892
72.5,-0.0351,-0.873,-3.057,81.3532,219.5795,95.943
72.52,-0.0387,-0.8515,-3.0412,81.4187,219.6171,96.0027
72.54,-0.043,-0.8492,-3.0376,81.4246,219.5992,95.9779
72.56,-0.0475,-0.8521,-3.0343,81.4301,219.5815,95.9308
72.58,-0.0477,-0.8609,-3.036,81.4388,219.4093,95.6776
72.6,-0.0517,-0.8813,-3.0411,81.4338,219.2183,95.4164
72.62,-0.0473,-0.9173,-3.0692,81.4081,218.3841,94.1133
72.64,-0.0376,-0.9232,-3.0955,81.3906,217.7153,93.0224
72.66,-0.0325,-0.9269,-3.1217,81.3585,217.1702,92.1006
72.68,-0.0215,-0.9278,-3.1518,81.3124,216.5444,91.2379
72.7,-0.0165,-0.9317,-3.1821,81.2585,216.0497,90.6438
72.72,0.0155,-0.9224,-3.2677,81.1261,214.482,88.9772
72.74,0.0291,-0.9122,-3.3107,81.0613,213.5979,88.0887
72.76,0.0541,-0.9035,-3.3693,80.9808,212.6296,87.0609
72.78,0.0644,-0.8996,-3.422,80.883,211.8663,86.2579
72.8,0.1027,-0.9089,-3.5475,80.6267,210.0228,84.3134
72.82,0.1259,-0.9002,-3.6024,80.5439,209.1502,83.3511
72.84,0.1465,-0.907,-3.666,80.4005,208.3609,82.4235
72.86,0.1675,-0.899,-3.7189,80.2973,207.465,81.4603
72.88,0.1956,-0.8899,-3.77,80.2048,206.7636,80.8007
72.9,0.2278,-0.88,-3.8169,80.1295,205.9695,80.124
72.92,0.2902,-0.8641,-3.8975,79.9904,204.3522,78.8433
72.93999,0.3269,-0.8569,-3.9318,79.9527,203.5659,78.1565
72.96,0.3587,-0.8537,-3.9574,79.9243,202.7825,77.5024
72.98,0.3969,-0.8517,-3.9774,79.9098,202.1007,76.9252
73,0.4689,-0.8464,-3.9798,79.9611,200.8871,76.0536
73.02,0.5185,-0.8508,-3.9722,80.0106,200.3228,75.6117
73.04,0.5674,-0.8584,-3.9521,80.0901,199.8387,75.2698
73.06,0.6107,-0.8689,-3.9061,80.2376,199.3228,74.9891
73.08,0.6587,-0.8914,-3.8512,80.3946,198.8145,74.7021
73.1,0.7153,-0.9106,-3.7808,80.6299,198.12,74.2291
73.12,0.8205,-0.9793,-3.5895,81.2038,197.0135,73.6045
73.14,0.8718,-1.0189,-3.4701,81.5495,196.5324,73.2852
73.16,0.9264,-1.0579,-3.3411,81.934,196.1106,72.9141
73.18,0.9804,-1.1036,-3.203,82.3162,195.89,72.741
73.2,1.0319,-1.1415,-3.0457,82.7504,195.8595,72.8071
73.22,1.1286,-1.2045,-2.6887,83.7015,196.217,73.6334
73.24,1.1813,-1.2279,-2.4913,84.2459,196.5108,74.3058
73.26,1.229,-1.2525,-2.278,84.8131,196.8357,75.0805
73.28,1.272,-1.2854,-2.0597,85.3888,197.5886,76.3034
73.3,1.3077,-1.3244,-1.8307,85.988,198.6888,77.8243
73.32,1.3711,-1.4024,-1.3709,87.2364,202.7098,81.8771
73.34,1.3842,-1.4562,-1.1428,87.7782,208.1119,87.0138
73.36,1.3988,-1.4976,-0.9204,88.2888,217.0066,95.5467
73.38,1.4145,-1.5367,-0.7106,88.6818,231.8106,110.0772
73.4,1.4202,-1.556,-0.496,88.9136,257.1054,135.2617
73.42,1.4086,-1.5844,-0.1106,88.6545,303.6761,181.749
73.43999,1.4098,-1.5718,0.0607,88.3586,317.8989,195.9551
73.46,1.3978,-1.5642,0.213,88.0264,325.3973,203.4831
73.48,1.3735,-1.5575,0.3481,87.7171,329.092,207.2787
73.5,1.3534,-1.5296,0.4755,87.3675,332.9153,211.2621
73.52,1.2965,-1.5132,0.6388,86.9133,334.2582,212.77
73.54,1.2513,-1.4993,0.7011,86.6964,333.9435,212.4794
73.56,1.2172,-1.4879,0.7289,86.5595,333.1286,211.6431
73.58,1.1724,-1.4659,0.7472,86.4293,331.6915,210.224
73.6,1.1128,-1.4557,0.7464,86.3505,328.9172,207.5236
73.62,1.0137,-1.4151,0.6816,86.2851,323.385,202.2123
73.64,0.9672,-1.3841,0.6343,86.2699,320.8493,199.8428
73.66,0.9055,-1.3629,0.5808,86.2813,317.8584,197.1451
73.68,0.8527,-1.3582,0.5053,86.317,314.2079,193.673
73.7,0.7944,-1.3442,0.429,86.349,310.5919,190.1373
73.72,0.6891,-1.3437,0.233,86.4096,301.392,180.7455
73.74,0.6326,-1.3506,0.1284,86.3911,296.139,175.393
73.76,0.5886,-1.3495,0.0225,86.3761,291.3826,170.6404
73.78,0.5358,-1.3563,-0.0868,86.3238,286.079,165.4253
73.8,0.4921,-1.35,-0.1949,86.2868,281.5314,160.9452
73.82,0.4151,-1.3496,-0.4301,86.1706,271.7461,151.2143
73.84,0.3859,-1.3437,-0.548,86.1054,267.1959,146.7325
73.86,0.3533,-1.3361,-0.6633,86.0013,263.0153,142.5842
73.88,0.3261,-1.3254,-0.7765,85.8876,258.9271,138.5097
73.9,0.3049,-1.3185,-0.895,85.7486,255.0868,134.6174
73.92,0.2775,-1.3082,-1.12,85.4698,248.5746,127.8754
73.93999,0.2631,-1.3131,-1.2277,85.3076,245.316,124.4497
73.96,0.2589,-1.3135,-1.3326,85.1774,242.3159,121.2589
73.98,0.2591,-1.3173,-1.4375,85.0426,239.4544,118.0937
74,0.2535,-1.3186,-1.5347,84.9283,237.1151,115.2717
74.02,0.2728,-1.3174,-1.7355,84.6709,232.178,109.5331
74.04,0.2816,-1.3082,-1.83,84.5113,230.0105,107.1915
74.06,0.3057,-1.2932,-1.9321,84.3674,227.7174,104.9029
74.08,0.331,-1.2598,-2.028,84.2482,225.5156,102.85
74.1,0.357,-1.2301,-2.1325,84.0843,222.955,100.4879
74.12,0.4068,-1.1647,-2.3516,83.7507,218.0423,96.1081
74.14,0.4351,-1.136,-2.4733,83.5543,215.6014,93.7302
74.16,0.4586,-1.1129,-2.6018,83.3156,213.3759,91.4418
74.18,0.4832,-1.0843,-2.7339,83.0619,211.3359,89.218
74.2,0.5043,-1.0606,-2.8686,82.774,209.6559,87.4447
74.22,0.5448,-1.0062,-3.1447,82.133,206.5959,84.5662
74.24,0.5601,-0.9675,-3.2836,81.8116,205.2126,83.1874
74.26,0.5798,-0.9178,-3.429,81.4986,203.7541,81.6476
74.28,0.5901,-0.8706,-3.5718,81.1449,202.508,80.4694
74.3,0.6081,-0.8207,-3.7212,80.7955,201.3296,79.4274
74.32,0.6286,-0.7199,-4.0101,80.0784,199.3134,77.8524
74.34,0.6341,-0.6759,-4.1594,79.6901,198.3842,76.9811
74.36,0.6378,-0.6271,-4.3051,79.3253,197.5378,76.1038
74.38,0.6379,-0.5824,-4.4505,78.945,196.7979,75.3569
74.4,0.6383,-0.5373,-4.5915,78.5743,196.1607,74.8052
74.42,0.6367,-0.4598,-4.8652,77.8267,195.1093,73.9125
74.43999,0.6321,-0.4255,-4.9901,77.4824,194.6295,73.371
74.46,0.6287,-0.3949,-5.1095,77.165,194.2027,72.7663
74.48,0.6216,-0.3754,-5.2161,76.8667,193.8981,72.3274
74.5,0.6192,-0.3522,-5.3039,76.6357,193.6417,72.0657
74.52,0.6146,-0.3258,-5.4268,76.2746,193.4453,72.1
74.54,0.6147,-0.3185,-5.4522,76.19,193.3526,72.2274
74.56,0.617,-0.32,-5.4551,76.1758,193.2478,72.3186
74.58,0.6203,-0.3333,-5.4364,76.2305,193.1334,72.4223
74.6,0.6224,-0.3627,-5.3848,76.3647,193.1022,72.6344
74.62,0.6341,-0.4508,-5.2089,76.843,193.2505,73.0328
74.64,0.6431,-0.5015,-5.0857,77.2056,193.464,73.0716
74.66,0.6475,-0.5663,-4.9369,77.6196,193.8451,73.209
74.68,0.6513,-0.6371,-4.7619,78.0958,194.3503,73.5181
74.7,0.6603,-0.7171,-4.5669,78.6163,195.0323,74.0924
74.72,0.6701,-0.8872,-4.1007,79.8226,196.8279,76.0755
74.74,0.6815,-0.9665,-3.8415,80.51,197.7538,77.0283
74.76,0.6856,-1.0523,-3.5662,81.2071,199.0611,78.3177
74.78,0.687,-1.1375,-3.2745,81.938,200.713,80.0403
74.8,0.6923,-1.294,-2.6564,83.4593,205.7482,85.4241
74.82,0.6938,-1.3602,-2.3371,84.1986,209.455,89.2217
74.84,0.6909,-1.4215,-2.0176,84.9158,214.3035,93.9332
74.86,0.6923,-1.4768,-1.701,85.5768,220.6441,99.8506
74.88,0.684,-1.5332,-1.3828,86.1455,229.2506,107.9624
74.9,0.6704,-1.5826,-1.059,86.5922,240.8738,119.1542
74.92,0.657,-1.6911,-0.446,86.9067,269.0009,146.7707
74.93999,0.6322,-1.7295,-0.1438,86.7351,282.7461,160.3263
74.96,0.6343,-1.7398,0.1375,86.4815,294.8178,172.1941
74.98,0.6133,-1.7455,0.4147,86.0843,304.168,181.4821
75,0.6055,-1.751,0.6625,85.6737,311.2494,188.3773
75.02,0.5877,-1.7459,1.1014,84.7915,320.74,197.3326
75.04,0.5811,-1.7363,1.291,84.3569,324.0385,200.4267
75.06,0.5671,-1.7317,1.456,83.9789,326.2707,202.3605
75.08,0.5501,-1.7249,1.5929,83.6343,327.7908,203.6315
75.1,0.5408,-1.6976,1.7747,83.1461,329.6063,205.0824
75.12,0.53,-1.684,1.825,83.0105,329.8975,205.317
75.14,0.5187,-1.6669,1.8489,82.932,330.1263,205.5185
75.16,0.5123,-1.6569,1.8402,82.9341,329.9555,205.3686
75.18,0.5023,-1.6519,1.8044,83.0225,329.5186,205.0221
75.2,0.4891,-1.6503,1.7253,83.1845,328.4855,204.103
75.22,0.4665,-1.6429,1.4665,83.7332,324.8975,200.7282
75.24,0.4437,-1.6365,1.294,84.0593,321.8184,197.6776
75.25999,0.4347,-1.6212,1.0851,84.4327,318.1472,193.9463
75.28,0.4156,-1.6138,0.8482,84.8291,312.7143,188.4745
75.3,0.3996,-1.5952,0.5893,85.1984,306.2468,182.0511
75.32,0.3684,-1.5533,-0.004,85.8144,287.7303,163.8848
75.34,0.35,-1.5228,-0.3264,85.9482,275.9387,152.2932
75.36,0.3336,-1.4837,-0.6701,85.9255,263.2493,139.7437
75.38,0.3181,-1.445,-1.0306,85.6791,250.5856,127.1442
75.4,0.3015,-1.3932,-1.3968,85.2555,239.6288,116.4331
75.42,0.2734,-1.2604,-2.1489,83.9428,223.3948,100.9379
75.43999,0.2655,-1.1887,-2.5409,83.1261,217.3903,95.1528
75.46,0.2602,-1.1071,-2.9338,82.2803,212.6158,90.4764
75.48,0.2481,-1.0244,-3.3159,81.3951,208.9562,86.9322
75.5,0.2407,-0.9363,-3.6921,80.4937,205.9368,84.1798
75.52,0.2315,-0.7332,-4.4099,78.6922,201.4913,80.3358
75.54,0.2262,-0.625,-4.7531,77.807,199.7142,78.6631
75.56,0.2221,-0.5198,-5.0784,76.9598,198.1943,77.2236
75.58,0.2166,-0.4249,-5.3881,76.1326,196.983,76.1577
75.6,0.2178,-0.3381,-5.6857,75.3307,195.9129,75.1793
75.62,0.2125,-0.1689,-6.2082,73.8967,194.1798,73.3759
75.64,0.2148,-0.0919,-6.4382,73.2781,193.4359,72.4214
75.66,0.2149,-0.0347,-6.6493,72.6978,192.872,71.5841
75.68,0.2191,0.0141,-6.8304,72.1934,192.4413,71.0204
75.7,0.2256,0.0586,-6.9799,71.7788,192.0287,70.573
75.72,0.2463,0.1302,-7.1842,71.1972,191.3646,69.8946
75.74,0.2584,0.1531,-7.2349,71.055,191.0959,69.5969
75.75999,0.2764,0.1589,-7.2599,70.9975,190.854,69.2663
75.78,0.2939,0.1425,-7.2548,71.0286,190.6773,69.1427
75.8,0.3101,0.1103,-7.2158,71.1461,190.5816,69.2222
75.82,0.3526,0.0013,-7.027,71.7168,190.496,69.3466
75.84,0.3738,-0.0616,-6.8939,72.1136,190.4685,69.185
75.86,0.3985,-0.1391,-6.7271,72.6173,190.5979,69.2215
75.88,0.418,-0.2276,-6.5281,73.1864,190.8602,69.4903
75.9,0.4422,-0.3204,-6.2972,73.8401,191.2123,70.0595
75.92,0.4889,-0.5021,-5.7338,75.3901,192.1272,71.7485
75.93999,0.5068,-0.6002,-5.4112,76.2525,192.708,72.655
75.96,0.5283,-0.6931,-5.0599,77.2172,193.3434,73.6744
75.98,0.5413,-0.7983,-4.6797,78.2167,194.3117,75.181
76,0.5656,-0.9057,-4.2866,79.2514,195.5473,77.0642
76.02,0.5871,-1.1106,-3.4224,81.4585,199.6785,82.3081
76.04,0.5972,-1.21,-2.975,82.5812,202.7467,85.4734
76.06,0.5982,-1.3049,-2.5082,83.7104,207.3641,90.0589
76.08,0.592,-1.398,-2.0255,84.775,214.4547,97.0918
76.1,0.5896,-1.4801,-1.5392,85.7265,225.2037,107.7899
76.12,0.5612,-1.6174,-0.5419,86.778,262.6205,144.9135
76.14,0.5453,-1.6526,-0.0405,86.6309,286.1481,168.1184
76.16,0.5254,-1.6821,0.4539,86.0229,304.5642,186.0958
76.18,0.5049,-1.7088,0.9261,85.1422,316.2466,197.2198
76.2,0.4932,-1.7278,1.3755,84.1872,324.0607,204.345
76.22,0.4473,-1.68,2.2562,82.0516,333.5089,212.7325
76.24,0.4081,-1.6375,2.6737,80.9689,336.2182,214.9461
76.25999,0.3929,-1.5919,3.0483,79.9769,338.2733,216.451
76.28,0.3898,-1.5202,3.3898,79.024,339.9291,217.7652
76.3,0.3499,-1.4412,3.7268,78.1012,340.9776,218.6963
76.32,0.3232,-1.2538,4.2785,76.5232,343.0368,220.764
76.34,0.318,-1.1615,4.4978,75.8656,343.8882,221.5577
76.36,0.3035,-1.1003,4.6782,75.338,344.3741,221.835
76.38,0.2875,-1.0454,4.8242,74.8688,344.7501,221.766
76.4,0.2712,-1.0149,4.9311,74.5393,344.968,221.5109
76.42,0.237,-0.993,5.0385,74.209,345.0113,221.2962
76.43999,0.2114,-1.0069,5.0411,74.2305,344.8196,221.0025
76.46,0.2097,-1.021,4.9938,74.3825,344.7305,220.7133
76.48,0.1739,-1.0582,4.8991,74.6389,344.1474,219.8543
76.5,0.1275,-1.1546,4.5716,75.5004,342.5303,217.3321
76.52,0.0972,-1.2121,4.3484,76.0736,341.2424,215.7264
76.54,0.0772,-1.265,4.0862,76.7385,339.6457,214.1386
76.56,0.0518,-1.3148,3.7841,77.4767,337.6305,212.4169
76.58,0.0346,-1.3547,3.4455,78.3006,335.3942,210.5805
76.6,0.0072,-1.3826,3.0806,79.1771,332.7604,208.3902
76.62,-0.0507,-1.4564,2.2308,81.121,324.854,201.029
76.64,-0.0724,-1.4671,1.7602,82.0882,319.2786,195.7731
76.66,-0.0768,-1.4606,1.2641,83.0114,312.052,188.9878
76.68,-0.1042,-1.4448,0.7561,83.7619,302.1802,179.5668
76.7,-0.1175,-1.4162,0.2153,84.3313,289.3666,166.9823
76.72,-0.1272,-1.31,-0.8948,84.4891,259.1488,137.1182
76.74,-0.1458,-1.236,-1.4447,83.9601,245.4511,123.9224
76.75999,-0.1505,-1.1305,-1.9955,83.1717,234.1252,113.1451
76.78,-0.1506,-0.9988,-2.5375,82.2188,225.3949,104.9813
76.8,-0.1438,-0.7047,-3.5863,80.0402,213.2885,93.7356
76.82,-0.1332,-0.5639,-4.0889,78.8721,209.0097,90.0086
76.84,-0.1268,-0.4169,-4.5566,77.74,205.7719,87.4983
76.86,-0.1206,-0.2749,-4.9987,76.5988,202.9823,85.2583
76.88,-0.1017,-0.1323,-5.4209,75.5049,200.7208,83.461
76.9,-0.0919,-0.0031,-5.8095,74.4764,198.8815,81.8083
76.92,-0.0627,0.2061,-6.5031,72.5897,196.2593,79.2033
76.93999,-0.0458,0.3009,-6.7805,71.8164,195.3693,78.4945
76.96,-0.0224,0.3902,-7.0203,71.1291,194.6599,77.9466
76.98,0.0063,0.4773,-7.2146,70.5673,194.0093,77.4133
77,0.0332,0.5565,-7.3532,70.1641,193.4259,77.024
77.02,0.1011,0.6356,-7.5135,69.7093,192.4334,76.4172
77.04,0.1394,0.6414,-7.5233,69.6935,192.0265,76.4058
77.06,0.1779,0.6239,-7.4943,69.8148,191.687,76.4539
77.08,0.2201,0.584,-7.4227,70.0376,191.4785,76.4179
77.1,0.2553,0.5242,-7.2947,70.4307,191.3302,76.3852
77.12,0.3326,0.3493,-6.937,71.5358,191.4361,76.5613
77.14,0.3658,0.2431,-6.6798,72.2928,191.6761,77.1094
77.16,0.4028,0.1267,-6.3821,73.157,192.0307,77.9376
77.18,0.4361,-0.0005,-6.0421,74.1195,192.4337,78.8229
77.2,0.4664,-0.1368,-5.6641,75.1914,193.0125,79.807
77.22,0.5105,-0.4394,-4.801,77.5713,194.9344,82.3343
77.24,0.528,-0.581,-4.3176,78.8889,196.5297,84.0563
77.25999,0.5489,-0.7198,-3.8144,80.2338,198.8339,86.2947
77.28,0.5592,-0.8463,-3.2794,81.6038,202.2409,89.3891
77.3,0.5662,-0.966,-2.7291,82.9651,207.203,93.7429
77.32,0.5516,-1.1941,-1.5555,85.4169,227.4064,112.9678
77.34,0.5619,-1.302,-0.9648,86.2465,246.0284,131.2466
77.36,0.5528,-1.3863,-0.3521,86.5346,271.7355,156.6432
77.38,0.5449,-1.4609,0.2536,86.1374,296.1002,180.5417
77.4,0.5374,-1.5162,0.8486,85.2421,313.58,197.3775
77.42,0.5017,-1.5614,2.0155,82.7482,331.8472,214.2935
77.43999,0.495,-1.5523,2.5649,81.4039,336.5699,218.4313
77.46,0.4808,-1.5207,3.0919,80.0696,339.8208,221.2055
77.48,0.4787,-1.4663,3.5899,78.7532,342.4101,223.2883
77.5,0.4393,-1.4047,4.0753,77.4684,344.1543,224.62
77.52,0.4017,-1.2757,4.8999,75.1949,346.6082,225.7788
77.54,0.3944,-1.1933,5.2527,74.1497,347.5378,225.9559
77.56,0.3683,-1.1216,5.5697,73.25,348.1428,225.971
77.58,0.3463,-1.0374,5.8391,72.4218,348.5063,226.0272
77.6,0.3181,-0.9456,6.0746,71.6945,348.8723,226.1027
77.62,0.2647,-0.8222,6.3842,70.7454,348.9991,225.7907
77.64,0.2449,-0.7532,6.4751,70.4208,349.1374,225.7784
77.66,0.232,-0.7334,6.5061,70.297,349.03,225.518
77.68,0.194,-0.7287,6.506,70.2706,348.7705,225.1782
77.7,0.1492,-0.7539,6.3489,70.6577,347.9857,224.1568
77.72,0.1183,-0.7965,6.1887,71.0816,347.3443,223.4668
77.74,0.08,-0.848,6.0022,71.613,346.5043,222.6852
77.75999,0.0461,-0.9171,5.7656,72.2647,345.4955,221.805
77.78,0.0232,-0.9852,5.4887,73.0264,344.4006,220.876
77.8,0.0064,-1.0657,5.1625,73.9075,343.1179,219.702
77.82,-0.0097,-1.2229,4.4008,75.9183,339.9813,216.8307
77.84,-0.0335,-1.3254,3.9723,77.0513,337.5597,214.7033
77.86,-0.0454,-1.3931,3.5124,78.2301,334.8001,212.279
77.88,-0.0339,-1.4349,3.0241,79.4153,331.6573,209.5699
77.9,-0.032,-1.4802,2.5086,80.6384,327.2699,205.7603
77.92,0,-1.5052,1.4188,82.9545,314.3648,194.3171
77.93999,0.0291,-1.4851,0.849,83.9742,304.2543,185.0861
77.96,0.0581,-1.4348,0.2789,84.7401,290.8958,172.8161
77.98,0.0917,-1.3752,-0.3074,85.0985,274.0222,156.8208
78,0.1281,-1.2788,-0.885,85.0999,255.7526,139.5985
78.02,0.209,-1.0706,-2.0441,83.7888,225.5467,111.1074
78.04,0.2434,-0.9494,-2.5977,82.7315,216.2971,102.943
78.06,0.288,-0.812,-3.1416,81.5324,209.5521,97.0125
78.08,0.3338,-0.6521,-3.6582,80.3358,204.6321,93.0325
78.1,0.3688,-0.4875,-4.1456,79.1024,200.8771,90.0422
78.12,0.4533,-0.1662,-5.0503,76.7214,195.501,85.934
78.14,0.4928,-0.0158,-5.4479,75.6336,193.6137,84.6947
78.16,0.5296,0.1235,-5.8109,74.6008,192.1205,83.8374
78.18,0.565,0.2604,-6.133,73.6839,190.8007,82.9229
78.2,0.6027,0.3803,-6.4219,72.848,189.7305,82.0834
78.22,0.6651,0.5533,-6.8787,71.5211,188.1405,80.603
78.24,0.6956,0.6032,-7.0468,71.0389,187.6427,80.1806
78.25999,0.7259,0.6344,-7.1709,70.5338,186.8833,79.6172
78.28,0.751,0.6512,-7.2413,70.3889,186.6566,79.6432
78.3,0.7623,0.6531,-7.2548,70.3517,186.4875,79.5588
78.32,0.7563,0.6047,-7.1542,70.7834,186.3354,78.7764
78.34,0.7461,0.5342,-7.03,71.1945,186.6848,78.8995
78.36,0.735,0.4468,-6.8742,71.6542,187.0092,79.072
78.38,0.7202,0.3428,-6.6762,72.2501,187.606,79.5397
78.4,0.7089,0.2283,-6.4458,72.9426,188.2119,79.8629
78.42,0.6793,-0.0289,-5.8734,74.5681,189.768,80.9271
78.43999,0.662,-0.1613,-5.529,75.5634,190.6965,81.733
78.46,0.6435,-0.3019,-5.1566,76.5771,191.9636,82.9121
78.48,0.6162,-0.4327,-4.7391,77.7132,193.5396,84.4689
78.5,0.5971,-0.5599,-4.3018,78.8831,195.4782,86.3189
78.52,0.5476,-0.8131,-3.3602,81.3274,201.5086,91.6839
78.54,0.5133,-0.9408,-2.8582,82.5282,206.4771,96.1572
78.56,0.4795,-1.0552,-2.3359,83.6847,213.4929,102.7751
78.58,0.441,-1.1611,-1.7971,84.7067,223.9173,112.9046
78.6,0.4061,-1.2519,-1.2454,85.5101,238.6716,127.4607
78.62,0.3236,-1.4002,-0.1204,85.8415,279.2477,167.4296
78.64,0.2783,-1.4531,0.4358,85.2687,297.2726,184.5439
78.66,0.2357,-1.4855,0.9861,84.3509,310.4696,196.5509
78.68,0.1857,-1.5168,1.5263,83.227,319.1041,203.9894
78.7,0.1431,-1.5198,2.0594,82.0148,325.4621,209.2766
78.72,0.0621,-1.4847,3.0769,79.498,332.9822,215.0701
78.74,0.0293,-1.4351,3.5568,78.2499,335.6282,217.0322
78.75999,0.004,-1.3683,4.0132,77.0592,337.8754,218.6673
78.78,-0.0221,-1.3033,4.4328,75.9555,339.6251,219.8094
78.8,-0.051,-1.1381,5.1797,73.9321,342.5068,221.7815
78.82,-0.066,-1.0579,5.5025,73.0384,343.5275,222.6282
78.84,-0.0944,-0.9629,5.8104,72.1578,344.3459,223.5119
78.86,-0.0683,-0.8946,6.0357,71.4962,345.2179,224.2194
78.88,-0.0765,-0.8299,6.2384,70.9279,345.7165,224.6566
78.9,-0.073,-0.7591,6.4026,70.4266,346.2693,225.0625
78.92,-0.074,-0.6951,6.5907,69.8723,346.8394,225.0895
78.93999,-0.0787,-0.6879,6.6228,69.7697,346.9045,224.8508
78.96,-0.0888,-0.699,6.6158,69.8139,346.8102,224.5184
78.98,-0.0856,-0.717,6.5719,69.9572,346.697,224.2133
79,-0.0919,-0.7535,6.4702,70.2341,346.3386,223.7487
79.02,-0.0881,-0.8772,6.1406,71.2045,345.4168,222.7308
79.04,-0.0843,-0.9403,5.9237,71.8288,344.845,222.2684
79.06,-0.0793,-1.0292,5.6616,72.6082,344.0192,221.7401
79.08,-0.0684,-1.1073,5.3705,73.4234,343.1732,221.3432
79.1,-0.0456,-1.1965,5.0284,74.394,342.1086,220.6739
79.12,-0.0273,-1.3604,4.2653,76.47,339.2291,218.2023
79.14,-0.0165,-1.4508,3.8358,77.6096,337.1574,216.2639
79.16,0.0083,-1.5336,3.3713,78.7954,334.6152,213.9406
79.18,0.0405,-1.5909,2.8853,80.0011,331.4981,211.1369
79.2,0.0554,-1.6401,2.3798,81.1949,327.0136,206.9499
79.22,0.1081,-1.6853,1.3064,83.4893,313.5289,193.7887
79.24,0.1456,-1.6809,0.7509,84.4377,302.5178,183.6204
79.25999,0.1838,-1.6372,0.1958,85.1036,287.9178,170.2334
79.28,0.219,-1.5445,-0.3545,85.3237,271.2562,154.764
79.3,0.3054,-1.2853,-1.4793,84.6859,236.5648,122.4172
79.32,0.3389,-1.1314,-2.0263,83.8517,224.2637,111.1719
79.34,0.3664,-0.9786,-2.5603,82.8135,215.3143,103.1507
79.36,0.3974,-0.8316,-3.0882,81.6628,208.7079,97.3327
79.38,0.4116,-0.7081,-3.6012,80.4342,204.0202,93.1278
79.4,0.4228,-0.5968,-4.0962,79.1987,200.6065,90.005
79.42,0.4362,-0.3644,-5.0049,76.8402,196.2362,85.7704
79.43999,0.4351,-0.2369,-5.4053,75.7379,194.8793,84.5812
79.46,0.437,-0.0901,-5.7632,74.7384,193.7264,83.5943
79.48,0.4395,0.0588,-6.082,73.835,192.7256,82.7613
79.5,0.4403,0.1914,-6.3685,72.9973,191.9268,82.0939
79.52,0.439,0.3963,-6.8239,71.6635,190.6714,81.202
79.54,0.4422,0.4676,-6.9996,71.1534,190.1739,80.8235
