time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-28.3785,19.0379,-3.5127,356.8133,0.9581,0.1669
28.92,-28.3787,19.0381,-3.5129,356.812,0.96,0.1658
28.94,-28.3811,19.0379,-3.5143,356.8136,0.9512,0.1677
28.96,-28.3796,19.038,-3.5129,356.8128,0.9538,0.1676
28.98,-28.3796,19.0382,-3.513,356.8126,0.9524,0.1663
29,-28.3798,19.0384,-3.5132,356.8112,0.9502,0.1661
29.02,-28.3805,19.0381,-3.5134,356.8119,0.9462,0.1683
29.04,-28.3812,19.0375,-3.5139,356.8138,0.9452,0.1708
29.06,-28.3807,19.0379,-3.5132,356.8135,0.9519,0.167
29.08,-28.3793,19.0384,-3.5124,356.8118,0.9594,0.1637
29.1,-28.3799,19.0379,-3.513,356.8139,0.9553,0.166
29.12,-28.3808,19.0377,-3.5135,356.8137,0.9475,0.1676
29.14,-28.3817,19.0371,-3.5139,356.8167,0.9391,0.1718
29.16,-28.3808,19.0386,-3.5134,356.809,0.95,0.1647
29.18,-28.381,19.038,-3.5134,356.8121,0.9494,0.1686
29.2,-28.3814,19.038,-3.5136,356.8119,0.9471,0.1681
29.22,-28.3819,19.0381,-3.514,356.8115,0.9447,0.1684
29.24,-28.3811,19.0388,-3.5135,356.8086,0.9486,0.1654
29.26,-28.3819,19.0385,-3.5137,356.8099,0.943,0.1648
29.28,-28.3828,19.0385,-3.5145,356.8086,0.9401,0.1668
29.3,-28.3827,19.0386,-3.5144,356.8101,0.9423,0.1659
29.32,-28.3825,19.0385,-3.5139,356.8112,0.945,0.1643
29.34,-28.3825,19.0386,-3.5139,356.8115,0.9452,0.1639
29.36,-28.3826,19.0389,-3.5143,356.8083,0.942,0.1659
29.38,-28.3849,19.0373,-3.5159,356.8169,0.9204,0.1737
29.4,-28.3826,19.0385,-3.5144,356.81,0.9378,0.168
29.42,-28.3821,19.0384,-3.5139,356.81,0.9413,0.1691
29.44,-28.3823,19.0381,-3.514,356.8121,0.941,0.1696
29.46,-28.3804,19.0383,-3.5131,356.8106,0.9545,0.1675
29.48,-28.3794,19.0391,-3.5126,356.8069,0.9592,0.1637
29.5,-28.3803,19.0382,-3.513,356.8116,0.9513,0.1671
29.52,-28.3805,19.0385,-3.5133,356.8107,0.9481,0.1669
29.54,-28.3796,19.0387,-3.5127,356.8092,0.9533,0.1654
29.56,-28.3798,19.0383,-3.5132,356.8105,0.9524,0.1655
29.58,-28.3802,19.0374,-3.5135,356.8154,0.9509,0.169
29.6,-28.3801,19.0379,-3.5134,356.8137,0.9521,0.1691
29.62,-28.3795,19.0376,-3.5131,356.815,0.9541,0.1687
29.64,-28.3785,19.0382,-3.5124,356.8109,0.9613,0.1655
29.66,-28.3784,19.0382,-3.5127,356.8121,0.9587,0.1653
29.68,-28.3796,19.0368,-3.5132,356.8185,0.9478,0.1723
29.7,-28.379,19.0376,-3.5131,356.8133,0.9541,0.1662
29.72,-28.3794,19.0375,-3.5132,356.8141,0.953,0.1663
29.74,-28.3855,19.0356,-3.5169,356.8189,0.9257,0.173
29.76,-28.3808,19.0384,-3.514,356.8103,0.9481,0.1657
29.78,-28.3809,19.0383,-3.514,356.8101,0.9472,0.1652
29.8,-28.3812,19.0382,-3.5139,356.8103,0.9466,0.165
29.82,-28.3811,19.0378,-3.514,356.8123,0.946,0.1684
29.84,-28.3828,19.0375,-3.5152,356.8151,0.936,0.1684
29.86,-28.3797,19.0378,-3.5133,356.8131,0.9537,0.1647
29.88,-28.3792,19.0379,-3.5133,356.8127,0.9555,0.1644
29.9,-28.3791,19.0376,-3.5129,356.8147,0.9553,0.1663
29.92,-28.3795,19.0376,-3.5131,356.8145,0.9507,0.1672
29.94,-28.38,19.0375,-3.5133,356.8148,0.9492,0.1686
29.96,-28.381,19.037,-3.5141,356.8154,0.9465,0.1706
29.98,-28.3782,19.0383,-3.5124,356.8126,0.9619,0.1649
30,-28.3791,19.038,-3.513,356.8135,0.9574,0.1659
30.02,-28.3788,19.0389,-3.5128,356.8094,0.9597,0.1614
30.04,-28.3762,19.0401,-3.5113,356.8022,0.9748,0.157
30.06,-28.379,19.0376,-3.513,356.8133,0.9536,0.1698
30.08,-28.3795,19.0378,-3.5133,356.8134,0.9505,0.1701
30.1,-28.3794,19.038,-3.5131,356.813,0.9528,0.1676
30.12,-28.3797,19.0378,-3.5132,356.8134,0.9522,0.1689
30.14,-28.377,19.0394,-3.5114,356.8041,0.9762,0.1594
30.16,-28.3794,19.0381,-3.5126,356.8131,0.9553,0.1679
30.18,-28.3814,19.0382,-3.514,356.8129,0.9431,0.1671
30.2,-28.3814,19.038,-3.5139,356.8128,0.9435,0.1693
30.22,-28.3805,19.0375,-3.5133,356.8137,0.9481,0.1715
30.24,-28.3835,19.0366,-3.5151,356.8162,0.9325,0.1761
30.26,-28.3807,19.0389,-3.5132,356.8091,0.9507,0.1652
30.28,-28.3831,19.0379,-3.5146,356.8127,0.9404,0.1685
30.3,-28.3816,19.0382,-3.5135,356.812,0.9464,0.1659
30.32,-28.3824,19.0379,-3.514,356.813,0.9417,0.1684
30.34,-28.3819,19.0385,-3.5138,356.81,0.9448,0.1665
30.36,-28.3824,19.0382,-3.514,356.8126,0.9407,0.1665
30.38,-28.3851,19.0373,-3.516,356.8151,0.9287,0.1705
30.4,-28.3816,19.0381,-3.5136,356.814,0.9423,0.1672
30.42,-28.3807,19.0384,-3.5129,356.811,0.9499,0.1659
30.44,-28.3839,19.0377,-3.5154,356.8121,0.9339,0.1697
30.46,-28.3803,19.0389,-3.5131,356.8087,0.9541,0.1633
30.48,-28.3792,19.0393,-3.5123,356.8067,0.9603,0.1617
30.5,-28.381,19.0387,-3.5133,356.8098,0.9494,0.1653
30.52,-28.3818,19.039,-3.514,356.8075,0.9451,0.1638
30.54,-28.3808,19.0397,-3.5134,356.8046,0.9533,0.1581
30.56,-28.3816,19.0387,-3.5136,356.8101,0.9479,0.1645
30.58,-28.3837,19.0373,-3.5149,356.8149,0.9342,0.1719
30.6,-28.3826,19.0385,-3.5142,356.8106,0.941,0.1655
30.62,-28.3838,19.0379,-3.5149,356.8127,0.9333,0.1704
30.64,-28.3818,19.0394,-3.5136,356.8051,0.9497,0.1604
30.66,-28.382,19.0385,-3.5137,356.8102,0.9449,0.1666
30.68,-28.3803,19.0398,-3.5127,356.8049,0.9551,0.1607
30.7,-28.3807,19.0396,-3.5131,356.8069,0.9523,0.1611
30.72,-28.3815,19.0393,-3.5133,356.8072,0.9494,0.1627
30.74,-28.3832,19.039,-3.5144,356.808,0.9398,0.1654
30.76,-28.3831,19.0388,-3.5143,356.8092,0.94,0.1669
30.78,-28.3829,19.0387,-3.5144,356.8091,0.9398,0.1678
30.8,-28.3825,19.0389,-3.514,356.8083,0.9431,0.167
30.82,-28.3826,19.0387,-3.514,356.8091,0.9418,0.1681
30.84,-28.382,19.0385,-3.5137,356.8105,0.9448,0.1678
30.86,-28.3816,19.038,-3.5138,356.813,0.9445,0.168
30.88,-28.3807,19.0378,-3.5132,356.814,0.9481,0.1684
30.9,-28.3798,19.0382,-3.5128,356.8126,0.9542,0.1654
30.92,-28.3816,19.0383,-3.514,356.8122,0.9455,0.1671
30.94,-28.3813,19.0384,-3.5138,356.812,0.9462,0.1654
30.96,-28.3803,19.038,-3.5132,356.8131,0.9533,0.1663
30.98,-28.3809,19.038,-3.514,356.812,0.9483,0.1673
31,-28.3802,19.0378,-3.5135,356.8143,0.951,0.1676
31.02,-28.3779,19.0384,-3.5117,356.8129,0.9631,0.1638
31.04,-28.3796,19.0398,-3.5132,356.8049,0.9573,0.1597
31.06,-28.38,19.0384,-3.5134,356.81,0.9538,0.1641
31.08,-28.3791,19.0388,-3.5129,356.8099,0.9591,0.1612
31.1,-28.3794,19.0386,-3.513,356.8105,0.9577,0.163
31.12,-28.3816,19.0376,-3.514,356.8137,0.9449,0.1679
31.14,-28.3803,19.0387,-3.5135,356.8094,0.952,0.1639
31.16,-28.3807,19.0375,-3.5137,356.8148,0.9478,0.1684
31.18,-28.3798,19.0377,-3.5131,356.815,0.9508,0.1672
31.2,-28.3811,19.038,-3.514,356.8128,0.9436,0.1666
31.22,-28.3791,19.0382,-3.5127,356.8113,0.9585,0.1654
31.24,-28.3795,19.0383,-3.5129,356.8116,0.9567,0.1643
31.26,-28.3814,19.0378,-3.5143,356.8125,0.9444,0.1673
31.28,-28.3798,19.039,-3.5135,356.8099,0.9496,0.1631
31.3,-28.3796,19.038,-3.5131,356.8132,0.953,0.1654
31.32,-28.3783,19.0393,-3.5123,356.8076,0.9629,0.1583
31.34,-28.3797,19.0386,-3.5133,356.8102,0.9531,0.1632
31.36,-28.3811,19.0375,-3.5141,356.8146,0.9464,0.1687
31.38,-28.3801,19.0378,-3.5134,356.8136,0.9528,0.1671
31.4,-28.3781,19.0387,-3.5123,356.8107,0.9643,0.1622
31.42,-28.3798,19.0382,-3.5133,356.8115,0.9539,0.1666
31.44,-28.3793,19.0381,-3.5128,356.8125,0.9561,0.1666
31.46,-28.3799,19.0383,-3.5134,356.8099,0.953,0.166
31.48,-28.3794,19.0381,-3.5129,356.813,0.9556,0.1672
31.5,-28.3795,19.0386,-3.5129,356.8109,0.9564,0.1647
31.52,-28.3798,19.0381,-3.5128,356.8125,0.9554,0.1667
31.54,-28.381,19.0379,-3.5134,356.8121,0.9492,0.1696
31.56,-28.3809,19.038,-3.5135,356.8134,0.9479,0.1686
31.58,-28.3809,19.0384,-3.5135,356.8107,0.9473,0.1675
31.6,-28.3818,19.0376,-3.5139,356.8149,0.9425,0.1706
31.62,-28.3816,19.0381,-3.5136,356.8118,0.9463,0.1683
31.64,-28.3815,19.0387,-3.5136,356.8086,0.9473,0.1671
31.66,-28.3811,19.0381,-3.5131,356.8119,0.9493,0.169
31.68,-28.3818,19.0381,-3.5137,356.812,0.9446,0.1683
31.7,-28.3811,19.0389,-3.513,356.8088,0.9509,0.1635
31.72,-28.3816,19.0387,-3.5133,356.8102,0.9472,0.1653
31.74,-28.3817,19.0389,-3.5135,356.8087,0.9466,0.1648
31.76,-28.3815,19.0388,-3.5135,356.8099,0.9472,0.1642
31.78,-28.3814,19.0388,-3.5134,356.8101,0.9473,0.164
31.8,-28.3829,19.0388,-3.5145,356.8086,0.9378,0.1662
31.82,-28.383,19.0384,-3.5144,356.8103,0.9386,0.1678
31.84,-28.3824,19.0381,-3.514,356.8117,0.9418,0.1675
31.86,-28.3813,19.0385,-3.5134,356.8109,0.9487,0.1631
31.88,-28.3824,19.0382,-3.514,356.812,0.9423,0.1657
31.9,-28.3819,19.0382,-3.5137,356.8117,0.9458,0.1652
31.92,-28.3822,19.0378,-3.5138,356.814,0.9433,0.1685
31.94,-28.3826,19.0384,-3.5142,356.8107,0.9417,0.1671
31.96,-28.3826,19.0392,-3.514,356.8082,0.9419,0.1639
31.98,-28.3832,19.0386,-3.5143,356.8092,0.9388,0.1669
32,-28.3836,19.0383,-3.5146,356.8103,0.9371,0.1681
32.02,-28.3832,19.0381,-3.5143,356.811,0.939,0.1703
32.04,-28.3832,19.0384,-3.5142,356.8112,0.9392,0.1685
32.06,-28.3831,19.0386,-3.514,356.8101,0.9394,0.1671
32.08,-28.3825,19.0381,-3.5137,356.8128,0.9412,0.1688
32.1,-28.3811,19.0388,-3.513,356.8093,0.9504,0.167
32.12,-28.3821,19.0386,-3.5135,356.8108,0.9454,0.1666
32.14,-28.3825,19.0384,-3.5138,356.8122,0.9418,0.1679
32.16,-28.3823,19.0383,-3.5138,356.8113,0.9442,0.1677
32.18,-28.3827,19.0379,-3.5143,356.8127,0.941,0.1699
32.2,-28.3818,19.0381,-3.5138,356.813,0.9446,0.1688
32.22,-28.381,19.0383,-3.5131,356.8134,0.9472,0.1674
32.24,-28.381,19.0385,-3.513,356.8116,0.9493,0.1663
32.26,-28.3812,19.0383,-3.5136,356.8096,0.9487,0.1682
32.28,-28.3773,19.0388,-3.5111,356.8085,0.9719,0.1641
32.3,-28.3791,19.0383,-3.5122,356.8123,0.9609,0.1671
32.32,-28.3805,19.0385,-3.513,356.8117,0.9514,0.1676
32.34,-28.3793,19.0387,-3.5124,356.8097,0.9586,0.164
32.36,-28.3803,19.0385,-3.5133,356.81,0.9538,0.1654
32.38,-28.3799,19.0382,-3.5131,356.8121,0.9543,0.1664
32.4,-28.3783,19.0398,-3.5121,356.806,0.9667,0.1568
32.42,-28.379,19.0383,-3.5125,356.8122,0.9592,0.1639
32.44,-28.3794,19.0382,-3.5129,356.8116,0.9564,0.1656
32.46,-28.3799,19.0383,-3.513,356.8118,0.9536,0.1649
32.48,-28.3799,19.0386,-3.5131,356.8113,0.9537,0.1635
32.5,-28.3804,19.0383,-3.5132,356.812,0.9523,0.1643
32.52,-28.3802,19.0385,-3.5133,356.8108,0.9539,0.1641
32.54,-28.3799,19.0385,-3.5132,356.8104,0.9557,0.1637
32.56,-28.3801,19.0386,-3.5134,356.8106,0.9518,0.1639
32.58,-28.3803,19.0378,-3.5133,356.813,0.949,0.167
32.6,-28.3801,19.0383,-3.5133,356.8112,0.9504,0.1651
32.62,-28.3798,19.0379,-3.513,356.8134,0.9531,0.1663
32.64,-28.3808,19.0379,-3.5136,356.8135,0.9487,0.1667
32.66,-28.3799,19.0383,-3.513,356.8111,0.9551,0.1653
32.68,-28.3793,19.0388,-3.5128,356.8091,0.958,0.1628
32.7,-28.3789,19.0377,-3.5125,356.8148,0.9579,0.1674
32.72,-28.3787,19.0378,-3.5125,356.8147,0.9576,0.1666
32.74,-28.3787,19.0384,-3.5126,356.8118,0.9585,0.164
32.76,-28.3797,19.0385,-3.5131,356.8105,0.9542,0.1654
32.78,-28.3797,19.0382,-3.513,356.8118,0.9548,0.1668
32.8,-28.381,19.0375,-3.5138,356.8146,0.9474,0.1691
32.82,-28.3803,19.038,-3.5134,356.8129,0.9518,0.1691
32.84,-28.38,19.0383,-3.5133,356.8113,0.9529,0.1669
32.86,-28.3811,19.0379,-3.5135,356.8134,0.9456,0.1701
32.88,-28.3797,19.0385,-3.5126,356.8116,0.9548,0.1663
32.9,-28.3809,19.0385,-3.5135,356.8089,0.9491,0.1669
32.92,-28.3815,19.0383,-3.5139,356.8095,0.9475,0.1675
32.94,-28.3815,19.0392,-3.5139,356.8073,0.9474,0.1653
32.96,-28.3816,19.0388,-3.5134,356.8103,0.9449,0.1652
32.98,-28.3823,19.0382,-3.5139,356.8115,0.9414,0.1676
33,-28.3821,19.0387,-3.5138,356.8086,0.9442,0.1668
33.02,-28.3825,19.0386,-3.514,356.809,0.9418,0.1678
33.04,-28.382,19.0391,-3.5136,356.8084,0.9453,0.1654
33.06,-28.3835,19.0384,-3.5145,356.8106,0.936,0.168
33.08,-28.3826,19.0387,-3.5141,356.8082,0.9428,0.1662
33.1,-28.3826,19.0388,-3.5143,356.8086,0.9418,0.1664
33.12,-28.3826,19.0388,-3.514,356.8097,0.9408,0.1668
33.14,-28.3831,19.039,-3.5144,356.809,0.9369,0.1659
33.16,-28.3823,19.0392,-3.5139,356.8075,0.9443,0.163
33.18,-28.3828,19.0381,-3.5139,356.8123,0.9419,0.1676
33.2,-28.3817,19.0388,-3.5135,356.8096,0.949,0.1633
33.22,-28.3826,19.0389,-3.5142,356.8087,0.9429,0.1647
33.24,-28.3826,19.0386,-3.514,356.8101,0.9422,0.1655
33.26,-28.383,19.0388,-3.5143,356.8088,0.9397,0.1653
33.28,-28.3825,19.0385,-3.514,356.8086,0.9415,0.1674
33.3,-28.3813,19.0393,-3.5128,356.8068,0.951,0.1637
33.32,-28.3826,19.0388,-3.5139,356.8076,0.9433,0.1672
33.34,-28.3824,19.0388,-3.5139,356.8089,0.9432,0.1671
33.36,-28.383,19.0388,-3.5141,356.8082,0.9389,0.1684
33.38,-28.3828,19.0388,-3.514,356.8088,0.94,0.1677
33.4,-28.3867,19.0377,-3.5163,356.8138,0.9189,0.1721
33.42,-28.3842,19.0385,-3.5144,356.8123,0.933,0.1688
33.44,-28.3832,19.0387,-3.5139,356.811,0.939,0.1686
33.46,-28.383,19.0387,-3.5142,356.8098,0.9415,0.1673
33.48,-28.3832,19.0386,-3.5143,356.8098,0.9397,0.1691
33.5,-28.383,19.0385,-3.5142,356.8106,0.9398,0.1692
33.52,-28.3818,19.0388,-3.5138,356.8098,0.9425,0.1683
33.54,-28.3798,19.0386,-3.5125,356.8099,0.9532,0.1658
33.56,-28.3814,19.0381,-3.5137,356.812,0.949,0.1699
33.58,-28.3797,19.0385,-3.5123,356.8126,0.9565,0.167
33.6,-28.3793,19.0386,-3.512,356.8122,0.9583,0.1656
33.62,-28.3804,19.0383,-3.5132,356.81,0.9538,0.1681
33.64,-28.3787,19.039,-3.5124,356.8064,0.9657,0.1643
33.66,-28.3798,19.0383,-3.5126,356.8137,0.9523,0.1658
33.68,-28.3774,19.0392,-3.5111,356.8087,0.9665,0.1611
33.7,-28.3767,19.0393,-3.5111,356.8076,0.9719,0.1608
33.72,-28.3789,19.038,-3.5127,356.8104,0.9631,0.1651
33.74,-28.3799,19.0379,-3.513,356.8127,0.9569,0.1666
33.76,-28.3806,19.0388,-3.5134,356.809,0.9505,0.1646
33.78,-28.378,19.0391,-3.5117,356.8076,0.9641,0.1617
33.8,-28.3819,19.038,-3.5143,356.8103,0.9447,0.1668
33.82,-28.3806,19.0383,-3.5137,356.8102,0.95,0.1674
33.84,-28.3801,19.0387,-3.5133,356.8097,0.9516,0.1652
33.86,-28.3809,19.0378,-3.5134,356.8128,0.9489,0.1669
33.88,-28.3809,19.0379,-3.5137,356.8123,0.9501,0.1682
33.9,-28.3803,19.0388,-3.5132,356.808,0.9536,0.1621
33.92,-28.38,19.0382,-3.5126,356.8129,0.9535,0.1653
33.94,-28.3807,19.0384,-3.5133,356.8115,0.9488,0.1672
33.96,-28.3809,19.0382,-3.5134,356.8105,0.9485,0.1672
33.98,-28.3795,19.0386,-3.5127,356.8093,0.9573,0.165
34,-28.3806,19.0382,-3.5138,356.8118,0.9501,0.1671
34.02,-28.3801,19.0379,-3.5134,356.8135,0.9516,0.1669
34.04,-28.3796,19.0379,-3.5129,356.8126,0.9528,0.1675
34.06,-28.3799,19.0376,-3.5135,356.8134,0.9499,0.1721
34.08,-28.3812,19.0372,-3.514,356.8147,0.9417,0.1721
34.1,-28.3807,19.0372,-3.5136,356.8161,0.944,0.172
34.12,-28.3808,19.0381,-3.5138,356.8122,0.9474,0.1688
34.14,-28.3806,19.0376,-3.5136,356.8152,0.9486,0.1714
34.16,-28.3798,19.0377,-3.5131,356.8134,0.9547,0.1699
34.18,-28.3808,19.0379,-3.5137,356.8127,0.9482,0.1702
34.2,-28.3788,19.0404,-3.5124,356.8026,0.9598,0.1593
34.22,-28.3802,19.0385,-3.5128,356.8098,0.9506,0.1684
34.24,-28.3818,19.0381,-3.5142,356.8109,0.9413,0.1718
34.26,-28.3812,19.0381,-3.5134,356.8114,0.9471,0.17
34.28,-28.3816,19.0377,-3.5136,356.8142,0.9443,0.1728
34.3,-28.3831,19.0365,-3.5144,356.8195,0.9349,0.1796
34.32,-28.3837,19.0378,-3.5145,356.8132,0.9335,0.1728
34.34,-28.3828,19.0385,-3.514,356.8099,0.9384,0.1697
34.36,-28.3824,19.0387,-3.5141,356.8089,0.9411,0.1693
34.38,-28.3849,19.0374,-3.5157,356.8163,0.924,0.174
34.4,-28.384,19.0386,-3.5152,356.8107,0.9314,0.1666
34.42,-28.3828,19.0381,-3.5141,356.8121,0.9391,0.1689
34.44,-28.383,19.0393,-3.5145,356.8055,0.9389,0.1663
34.46,-28.3824,19.0386,-3.5138,356.8098,0.9426,0.1671
34.48,-28.3826,19.0389,-3.5142,356.8081,0.9419,0.1662
34.5,-28.3825,19.038,-3.5142,356.8129,0.9403,0.1718
34.52,-28.3826,19.0392,-3.5143,356.8065,0.9411,0.1654
34.54,-28.3824,19.0393,-3.514,356.806,0.9431,0.1646
34.56,-28.3825,19.0393,-3.5142,356.8066,0.9427,0.1644
34.58,-28.3829,19.0387,-3.5145,356.8085,0.9396,0.1676
34.6,-28.3822,19.039,-3.5139,356.8083,0.9438,0.1662
34.62,-28.3832,19.0386,-3.5146,356.8103,0.9356,0.1684
34.64,-28.3851,19.0374,-3.5156,356.8148,0.924,0.1737
34.66,-28.3821,19.0392,-3.514,356.8056,0.9444,0.1662
34.68,-28.384,19.0382,-3.515,356.8114,0.9328,0.1706
34.7,-28.3831,19.0389,-3.5142,356.8095,0.9394,0.1678
34.72,-28.3832,19.0388,-3.514,356.8103,0.939,0.1682
34.74,-28.3825,19.0392,-3.5138,356.808,0.9432,0.1672
34.76,-28.3817,19.0392,-3.5136,356.8066,0.9478,0.1642
34.78,-28.381,19.0396,-3.5131,356.8067,0.9493,0.1646
34.8,-28.3817,19.0395,-3.5139,356.8075,0.9446,0.1671
34.82,-28.3819,19.0391,-3.514,356.8089,0.9422,0.1674
34.84,-28.3824,19.0382,-3.5144,356.8112,0.9387,0.1706
34.86,-28.3816,19.0386,-3.5141,356.8107,0.9458,0.1691
34.88,-28.3802,19.0389,-3.513,356.8109,0.9521,0.168
34.9,-28.3801,19.0387,-3.5131,356.8123,0.9525,0.1667
34.92,-28.3795,19.0389,-3.513,356.8093,0.9564,0.1657
34.94,-28.3802,19.0383,-3.5134,356.8106,0.9513,0.1687
34.96,-28.3799,19.0384,-3.5133,356.8117,0.9496,0.1694
34.98,-28.3787,19.0397,-3.5128,356.8073,0.9566,0.1642
35,-28.3784,19.0385,-3.5124,356.8116,0.9584,0.1647
35.02,-28.3791,19.0387,-3.5131,356.8086,0.9571,0.1655
35.04,-28.3785,19.0391,-3.5128,356.8073,0.9636,0.1621
35.06,-28.3781,19.039,-3.5123,356.8098,0.962,0.1632
35.08,-28.3811,19.0383,-3.5144,356.812,0.9427,0.1673
35.1,-28.3798,19.0378,-3.5135,356.8125,0.951,0.1711
35.12,-28.3791,19.0384,-3.513,356.8095,0.9566,0.1662
35.14,-28.3795,19.0387,-3.5133,356.8093,0.9551,0.1649
35.16,-28.3799,19.0382,-3.5132,356.8129,0.9533,0.1666
35.18,-28.3819,19.0374,-3.5147,356.8153,0.9411,0.1715
35.2,-28.3806,19.0379,-3.514,356.8134,0.948,0.1714
35.22,-28.3802,19.038,-3.5136,356.8134,0.9515,0.1681
35.24,-28.3804,19.0381,-3.5137,356.8129,0.95,0.1668
35.26,-28.3791,19.0386,-3.5133,356.811,0.9555,0.1649
35.28,-28.3788,19.0382,-3.5131,356.8109,0.9553,0.1671
