time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.2,-1.1803,-0.4259,5.5575,68.5555,302.4525,279.8256
30.22,-1.3197,-0.2528,6.444,66.5309,307.8771,285.008
30.24,-1.4607,-0.0167,7.3101,64.4016,312.2877,289.2924
30.26,-1.6407,0.5944,8.8575,60.4473,318.9958,296.2881
30.28,-1.7396,0.9657,9.5906,58.3924,321.5571,299.2361
30.3,-1.7882,1.3289,10.2147,56.5935,323.7719,301.5837
30.32,-1.8515,1.7056,10.8157,54.7365,325.5612,303.6252
30.34,-1.8949,2.0843,11.3513,53.0074,327.1591,305.4093
30.36,-1.9624,2.8038,12.2576,49.8222,329.6986,307.8517
30.38,-2.0039,3.1308,12.6383,48.3597,330.6262,308.6548
30.4,-1.9874,3.4192,12.9188,47.2465,331.53,309.3456
30.42,-2.0058,3.664,13.1668,46.2688,332.0962,309.8586
30.44,-2.0648,3.8843,13.4001,45.3675,332.3955,310.374
30.46,-2.0247,4.1583,13.5929,44.6266,333.0485,311.4618
30.48,-1.9972,4.2031,13.6058,44.6156,333.1915,311.8869
30.5,-2.0467,4.2179,13.6342,44.5682,333.0589,312.1218
30.52,-2.0623,4.1525,13.5962,44.8158,332.9097,312.131
30.54,-2.0233,4.0437,13.4737,45.3656,332.8549,312.0932
30.56,-2.0509,3.6245,13.1262,46.8917,331.8266,311.1568
30.58,-2.0833,3.3616,12.8842,47.8986,331.0051,310.5369
30.6,-2.0336,3.0745,12.5439,49.205,330.2572,309.9604
30.62,-2.0469,2.7611,12.1902,50.6015,329.0779,309.3224
30.64,-1.993,2.4287,11.7394,52.2658,327.9025,308.6228
30.66,-1.9608,1.7108,10.7423,55.8103,324.5047,306.6344
30.68,-1.8907,1.3336,10.1366,57.8467,322.4862,305.3554
30.7,-1.8552,0.9646,9.5123,59.8181,320.0309,303.6338
30.72,-1.7983,0.6117,8.8343,61.8523,317.2054,301.3936
30.74,-1.7312,0.2734,8.1093,63.8593,313.8384,298.5773
30.76,-1.5423,-0.2719,6.507,67.7664,305.0711,290.9927
30.78,-1.4479,-0.456,5.659,69.4805,299.2722,285.9224
30.8,-1.3329,-0.5714,4.7778,71.005,292.4736,279.7733
30.82,-1.1958,-0.6164,3.8706,72.3407,284.7247,272.3741
30.84,-1.0599,-0.6071,2.9477,73.2804,275.8326,263.9309
30.86,-0.7854,-0.3831,1.1021,73.9063,255.9525,245.6293
30.88,-0.6452,-0.1933,0.1778,73.5146,245.9312,236.3782
30.9,-0.5007,0.0449,-0.732,72.7357,236.7424,227.674
30.92,-0.371,0.3273,-1.6066,71.5798,228.7251,220.1363
30.94,-0.2411,0.6472,-2.46,70.1052,221.8483,213.6813
30.96,-0.0257,1.3729,-4.0583,66.4146,211.5577,205.2456
30.98,0.0665,1.758,-4.7847,64.3951,207.3867,201.878
31,0.1618,2.1309,-5.4811,61.5222,202.1456,196.6426
31.02,0.2392,2.516,-6.1104,59.5435,199.8478,194.9823
31.04,0.3075,2.8966,-6.6812,57.6728,198.0496,193.7846
31.06,0.4201,3.6002,-7.646,54.2568,195.4683,192.1368
31.08,0.4674,3.9074,-8.0421,52.6429,194.2898,191.1618
31.1,0.5092,4.1782,-8.3764,50.8179,193.2036,189.9134
31.12,0.5448,4.4132,-8.651,49.777,192.5688,189.3261
31.14,0.5731,4.6002,-8.8687,48.9186,192.0672,188.815
31.16,0.6069,4.8246,-9.1239,47.9654,191.7082,188.2158
31.18,0.6148,4.8628,-9.1591,47.8552,191.6427,187.8972
31.2,0.6153,4.8496,-9.1378,47.9761,191.6677,187.66
31.22,0.6101,4.7908,-9.0698,48.3248,191.8725,187.5921
31.24,0.5934,4.6648,-8.919,48.9699,192.2094,187.6835
31.26,0.528,4.2849,-8.4632,50.7129,193.1669,188.7095
31.28,0.4786,4.0332,-8.1418,51.8643,193.8464,189.6893
31.3,0.42,3.7495,-7.7641,53.1841,194.7233,190.8901
31.32,0.3517,3.4349,-7.3199,54.6925,195.8322,192.306
31.34,0.2774,3.1016,-6.8074,56.4114,197.1888,193.8241
31.36,0.1059,2.3826,-5.6001,60.2808,201.158,197.5368
31.38,0.0119,2.0097,-4.9139,62.3424,203.8823,199.9178
31.4,-0.0887,1.6367,-4.1753,64.3996,207.3106,202.8567
31.42,-0.2025,1.2745,-3.382,66.4376,211.5049,206.5704
31.44,-0.3216,0.9274,-2.5463,68.3719,216.7578,211.286
31.46,-0.5754,0.3147,-0.7696,71.6735,230.9761,224.0652
31.48,-0.6998,0.0699,0.1558,72.8025,240.1667,232.1692
31.5,-0.8268,-0.1242,1.1017,73.5106,250.4126,241.3553
31.52,-0.9535,-0.2679,2.0517,73.6257,261.2118,251.0042
31.54,-1.0817,-0.3403,3.0102,73.197,271.9393,260.7009
31.56,-1.3031,-0.2965,4.8848,70.9424,290.5771,277.3931
31.58,-1.3998,-0.1855,5.791,69.214,298.1998,284.0703
31.6,-1.4763,-0.0273,6.6606,67.0823,304.9606,289.9239
31.62,-1.5393,0.1791,7.4948,65.0784,310.0472,293.9668
31.64,-1.6078,0.418,8.2985,62.9658,314.3467,297.2833
31.66,-1.677,0.9859,9.7369,58.8087,321.0362,301.9274
31.68,-1.6944,1.3104,10.3798,56.7476,323.7036,303.5853
31.7,-1.708,1.6536,10.9721,54.7833,325.9457,304.8949
31.72,-1.7014,1.9889,11.4921,53.002,327.8395,305.8755
31.74,-1.6955,2.3128,11.9559,51.3604,329.3586,306.5892
31.76,-1.6652,2.9123,12.7048,48.6046,331.7874,307.6238
31.78,-1.6605,3.1532,12.9954,47.4819,332.6327,307.9482
31.8,-1.6432,3.3876,13.2343,46.5215,333.3713,308.3404
31.82,-1.6429,3.5528,13.4188,45.7966,333.8353,308.594
31.84,-1.6258,3.6816,13.5413,45.3256,334.2499,308.8817
31.86,-1.6023,3.7786,13.6344,44.9905,334.6301,309.1924
31.88,-1.6082,3.7433,13.6191,45.131,334.568,309.2512
31.9,-1.6024,3.6471,13.5419,45.523,334.4001,309.1944
31.92,-1.619,3.4764,13.4009,46.212,333.9598,309.0327
31.94,-1.6206,3.2871,13.2172,47.0243,333.4559,308.9306
31.96,-1.6134,2.7852,12.6729,49.2115,332.0381,308.1794
31.98,-1.6194,2.4743,12.318,50.565,330.9644,307.5428
32,-1.611,2.1444,11.8947,52.113,329.6763,306.7902
32.02,-1.6097,1.8014,11.422,53.7607,328.0797,305.8952
32.04,-1.599,1.4741,10.8901,55.5433,326.2035,304.9028
32.06,-1.5625,0.8044,9.6424,59.472,321.1924,302.1248
32.08,-1.5362,0.4963,8.9351,61.5284,317.9615,300.132
32.1,-1.4892,0.2193,8.1657,63.6371,314.1012,297.4843
32.12,-1.4429,-0.0142,7.3537,65.6352,309.4795,294.1682
32.14,-1.3799,-0.1942,6.4928,67.5352,303.9864,289.968
32.16,-1.2343,-0.3925,4.6757,70.7167,289.7947,278.4388
32.18,-1.1378,-0.401,3.7236,71.8611,281.2531,270.9777
32.2,-1.0288,-0.3546,2.7556,72.6053,271.9264,262.4169
32.22,-0.9119,-0.2501,1.7824,72.9125,262.2348,253.2672
32.24,-0.7902,-0.0792,0.8177,72.8013,252.5461,244.1355
32.26,-0.5437,0.3853,-1.0867,70.9439,231.0459,223.073
32.28,-0.4154,0.6824,-2.0179,69.4669,224.1207,216.3527
32.3,-0.2914,1.0081,-2.8939,67.8282,218.3818,210.7926
32.32,-0.1804,1.3673,-3.7255,66.0329,213.6601,206.3372
32.34,-0.0684,1.743,-4.5155,64.1399,209.7509,202.6571
32.36,0.1373,2.5077,-5.9311,59.6533,202.9242,195.66
32.38,0.2334,2.8922,-6.5439,57.8167,201.0062,193.5763
32.4,0.3239,3.2634,-7.1005,56.0683,199.1796,191.6244
32.42,0.4039,3.6184,-7.5776,54.5893,197.8777,190.2083
32.44,0.4779,3.9416,-7.9979,53.2051,196.7466,188.9507
32.46,0.603,4.4826,-8.648,50.9043,194.8525,187.0111
32.48,0.6526,4.6892,-8.878,50.0493,194.1954,186.3818
32.5,0.6937,4.8476,-9.0472,49.4205,193.7633,185.98
32.52,0.7259,4.9524,-9.1517,49.0239,193.4244,185.6124
32.54,0.7535,5.0021,-9.1992,48.8576,193.226,185.3164
32.56,0.7728,4.9445,-9.1196,49.1607,193.2676,185.4297
32.58,0.7633,4.8292,-8.9755,49.6707,193.4942,185.9626
32.6,0.7413,4.669,-8.7736,50.3549,193.8219,186.6527
32.62,0.7091,4.4664,-8.5077,51.2712,194.2783,187.4196
32.64,0.6642,4.2203,-8.1756,52.4083,194.9313,188.4189
32.66,0.5383,3.626,-7.3118,55.2487,196.8983,191.1778
32.68,0.4541,3.2893,-6.78,56.9114,198.33,193.1271
32.7,0.3576,2.9285,-6.1867,58.6946,200.1656,195.4868
32.72,0.2511,2.5577,-5.5264,60.6577,202.4137,198.2297
32.74,0.1409,2.1762,-4.8063,62.7307,205.4303,201.1779
32.76,-0.1054,1.4136,-3.2112,66.7826,213.6048,209.0924
32.78,-0.2387,1.0497,-2.345,68.6313,219.1115,214.3298
32.8,-0.3871,0.7108,-1.4294,70.3055,225.8142,220.6821
32.82,-0.522,0.4069,-0.5022,71.6693,233.868,228.1394
32.84,-0.6592,0.1413,0.4568,72.6988,243.2498,236.6179
32.86,-0.9257,-0.2419,2.4142,73.1571,264.8513,255.8917
32.88,-1.0487,-0.3467,3.3876,72.5462,275.3754,265.1765
32.9,-1.1666,-0.3789,4.3617,71.4188,285.2618,273.6642
32.92,-1.2521,-0.3403,5.2984,69.6605,294.6226,281.6223
32.94,-1.3392,-0.2439,6.2122,67.4255,302.5127,288.0538
32.96,-1.4519,0.1159,7.9139,62.7885,313.5822,296.394
32.98,-1.4959,0.3591,8.6944,60.6597,317.4382,298.8903
33,-1.5196,0.6407,9.4129,58.5388,320.7584,300.9388
33.02,-1.5529,0.9584,10.0975,56.4356,323.5281,302.6241
33.04,-1.5543,1.2905,10.6957,54.4426,325.8626,304.0744
33.06,-1.5603,1.947,11.7155,50.9041,329.2462,306.2551
33.08,-1.5485,2.2628,12.1235,49.4209,330.5602,307.1491
33.1,-1.5408,2.5605,12.4767,48.1066,331.6126,307.853
33.12,-1.5127,2.8259,12.7481,46.9948,332.5397,308.3302
33.14,-1.5041,3.0468,12.9723,46.08,333.2003,308.5781
33.16,-1.4472,3.3441,13.2151,44.92,334.1642,308.6666
33.18,-1.4328,3.399,13.2491,44.6987,334.3596,308.4773
33.2,-1.3931,3.4008,13.2202,44.7104,334.5288,308.2076
33.22,-1.3836,3.3476,13.1623,44.882,334.4894,307.5371
33.24,-1.3439,3.1953,13.0039,45.3476,334.4275,306.6277
33.26,-1.2794,2.747,12.5356,46.9991,333.7841,304.8016
33.28,-1.2526,2.4529,12.2158,48.2175,333.127,303.9181
33.3,-1.1773,2.1216,11.7929,49.7908,332.3846,303.0746
33.32,-1.1852,1.7894,11.3734,51.4754,331.0261,302.2678
33.34,-1.15,1.4364,10.8494,53.6097,329.4035,301.6761
33.36,-1.1001,0.7585,9.642,58.2511,324.7713,300.4255
33.38,-1.0458,0.4367,8.9342,60.6634,322.0314,299.0031
33.4,-1.0155,0.1426,8.2053,63.0773,318.6433,296.7969
33.42,-0.9286,-0.1211,7.3792,65.7641,314.2546,293.8256
33.44,-0.8688,-0.3387,6.5376,68.2486,308.6056,289.7654
33.46,-0.6748,-0.6076,4.7399,73.2219,289.7457,271.9108
33.48,-0.5709,-0.6658,3.8157,74.4085,276.7339,259.2789
33.5,-0.4653,-0.6605,2.8791,74.6006,263.7118,247.2944
33.52,-0.3735,-0.602,1.9437,74.1711,251.7359,236.9915
33.54,-0.2711,-0.4754,1.0107,73.1742,240.6486,227.5147
33.56,-0.0455,-0.0751,-0.8137,69.6493,223.7728,211.8325
33.58,0.064,0.1895,-1.6877,67.5504,217.6509,206.023
33.6,0.1778,0.4937,-2.5264,65.1548,212.3745,200.6653
33.62,0.2956,0.8354,-3.3182,62.833,208.614,195.8519
33.64,0.4211,1.1897,-4.0859,60.529,205.8023,191.3336
33.66,0.6048,1.9505,-5.438,56.6738,201.7285,185.3951
33.68,0.6479,2.3304,-6.0329,54.8411,200.1115,184.5934
33.7,0.6771,2.6944,-6.5789,53.037,198.5275,184.2145
33.72,0.6996,3.0409,-7.056,51.2865,197.0486,183.772
33.74,0.7214,3.3525,-7.4892,49.5268,196.0835,183.4559
33.76,0.7374,3.877,-8.1813,46.8461,194.5504,183.3852
33.78,0.7341,4.0811,-8.443,45.702,193.9377,183.5234
33.8,0.7276,4.2507,-8.6378,44.9418,193.5848,183.5593
33.82,0.7161,4.3685,-8.7874,44.3185,193.5189,183.8569
33.84,0.6973,4.4459,-8.8679,43.995,193.4601,184.1902
33.86,0.6693,4.4605,-8.873,44.0871,193.7142,183.6713
33.88,0.6407,4.4028,-8.8033,44.3402,193.9468,183.813
33.9,0.5891,4.2793,-8.6596,44.8053,194.258,184.5779
33.92,0.5461,4.1201,-8.479,45.515,194.716,185.0757
33.94,0.4998,3.9204,-8.2407,46.4338,195.3504,185.2602
33.96,0.387,3.4291,-7.5834,48.9402,197.3929,185.7849
33.98,0.3199,3.1491,-7.1625,50.5305,198.9978,186.3619
34,0.2412,2.8538,-6.6667,52.3459,200.9166,187.2562
34.02,0.1553,2.5303,-6.1215,54.2417,203.1958,188.5484
34.04,0.0481,2.1933,-5.5063,56.1628,205.6579,190.5398
34.06,-0.2165,1.4968,-4.1049,59.9116,211.1815,196.7895
34.08,-0.3513,1.1562,-3.3251,61.7128,214.4864,200.2098
34.1,-0.4852,0.8338,-2.4977,63.453,218.5582,203.9088
34.12,-0.6211,0.5301,-1.6361,64.9993,223.1979,208.0118
34.14,-0.7537,0.2652,-0.7352,66.5087,228.9679,212.7782
34.16,-1.0141,-0.1436,1.1317,68.8589,243.2096,224.7599
34.18,-1.1362,-0.2707,2.0846,69.4866,251.9465,232.0308
34.2,-1.2356,-0.3383,3.0262,69.8141,261.2816,239.6967
34.22,-1.3504,-0.354,3.9839,69.6384,270.9631,247.7425
34.24,-1.4345,-0.3023,4.9087,69.1184,280.2762,255.5297
34.26,-1.5921,-0.0411,6.6937,67.1531,296.5914,269.9958
34.28,-1.6382,0.1693,7.5334,65.8655,304.7403,277.0154
34.3,-1.6725,0.4236,8.325,64.0188,312.1623,283.074
34.32,-1.6842,0.6978,9.0585,61.8074,316.7177,286.6337
34.34,-1.6788,0.9868,9.7392,59.792,320.4941,289.4946
34.36,-1.6584,1.6485,10.9543,54.8634,327.3033,295.9738
34.38,-1.6524,1.955,11.477,52.5869,329.618,298.4008
34.4,-1.6038,2.269,11.9267,51.0056,331.2552,299.175
34.42,-1.5382,2.5283,12.2834,49.7727,332.6725,299.5048
34.44,-1.4747,2.7924,12.5968,48.6739,333.8549,299.9814
34.46,-1.3888,3.1819,13.0603,47.1108,335.4499,300.7491
34.48,-1.3101,3.3094,13.1838,46.7032,336.1813,301.0267
34.5,-1.2681,3.3473,13.2619,46.5109,336.6089,300.938
34.52,-1.2147,3.3787,13.2906,46.408,337.0237,300.8377
34.54,-1.1668,3.338,13.2591,46.6282,337.2029,300.7303
34.56,-1.0686,3.1232,13.0049,47.7584,336.9916,300.8521
34.58,-1.0505,2.9355,12.8018,48.6657,336.5431,300.6054
34.6,-0.9961,2.704,12.5143,49.8178,336.0901,300.1127
34.62,-0.9798,2.4309,12.1914,51.1462,335.2813,299.5949
34.64,-0.9705,2.1387,11.8183,52.6733,334.2375,299.3041
34.66,-0.9176,1.4548,10.8519,56.3201,331.4403,298.0916
34.68,-0.9012,1.1131,10.2848,58.2738,329.5642,296.9405
34.7,-0.8609,0.7526,9.6256,60.3814,327.1731,295.2292
34.72,-0.8434,0.4431,8.9378,62.4332,324.1368,293.3064
34.74,-0.8057,0.1694,8.1776,64.5637,320.4363,291.132
34.76,-0.6975,-0.2386,6.504,68.6614,310.8444,284.0052
34.78,-0.6366,-0.3769,5.6089,70.542,304.3928,278.6389
34.8,-0.5623,-0.4657,4.6831,72.2435,296.6142,272.1019
34.82,-0.4715,-0.4875,3.7312,73.6458,287.5055,264.2967
34.84,-0.3794,-0.4654,2.7622,74.5771,276.9319,254.9771
34.86,-0.1619,-0.2365,0.8086,74.8107,252.4435,232.562
34.88,-0.0614,-0.0392,-0.1596,73.6305,239.7645,221.1109
34.9,0.037,0.2257,-1.1036,72.2562,230.8143,213.6987
34.92,0.1396,0.5388,-2.0249,70.6219,223.4972,207.6623
34.94,0.2376,0.8824,-2.9103,68.5294,216.7791,201.8433
34.96,0.4079,1.6396,-4.5612,63.8577,208.0744,195.1097
34.98,0.4795,2.0411,-5.3141,61.5724,204.804,193.017
35,0.5425,2.4496,-6.0095,59.286,202.3566,191.5783
35.02,0.5971,2.8587,-6.6391,57.2022,200.4529,190.4859
35.04,0.6449,3.2575,-7.2071,55.144,198.781,189.4734
35.06,0.7174,3.9985,-8.1292,51.4826,196.5242,187.9634
35.08,0.7397,4.323,-8.4813,50.0328,195.6767,187.2788
35.1,0.754,4.6071,-8.7624,48.8712,195.1778,186.7552
35.12,0.7588,4.8373,-8.9753,48.0395,194.7709,186.2044
35.14,0.749,5.0063,-9.1131,47.4385,194.52,185.8133
35.16,0.6854,5.1238,-9.1807,47.2338,194.6729,185.7813
35.18,0.6355,5.0736,-9.1161,47.4773,194.9608,186.1238
35.2,0.5661,4.9389,-8.9735,48.0012,195.5376,186.8092
35.22,0.4821,4.734,-8.7453,48.7779,196.2537,187.6282
35.24,0.3894,4.4755,-8.4433,49.84,197.2509,188.6301
35.26,0.1698,3.8192,-7.5962,52.6747,200.1066,191.4689
35.28,0.04,3.4411,-7.0442,54.3892,201.96,193.5899
35.3,-0.0973,3.0471,-6.4254,56.204,204.0954,196.0793
35.32,-0.2349,2.6381,-5.7309,58.1733,206.6175,198.6916
35.34,-0.3836,2.2274,-4.9612,60.1732,209.5901,201.8051
35.36,-0.6807,1.4347,-3.2415,64.087,217.4767,209.6583
35.38,-0.8315,1.0706,-2.3024,65.89,222.5092,214.5767
35.4,-0.9773,0.7293,-1.3214,67.5342,228.646,220.1929
