time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.3,-17.8594,0.0327,0.3263,355.3897,357.2253,357.5986
60.32,-17.8595,0.0325,0.3263,355.3913,357.2257,357.5985
60.34,-17.8595,0.0326,0.326,355.3903,357.2249,357.5992
60.36,-17.8594,0.0327,0.326,355.39,357.2259,357.598
60.38,-17.8594,0.0328,0.3257,355.3891,357.2268,357.5979
60.4,-17.8595,0.0327,0.3256,355.3899,357.2261,357.5992
60.42,-17.8589,0.0326,0.3258,355.3903,357.2296,357.5988
60.44,-17.8588,0.0328,0.3257,355.3898,357.2296,357.5985
60.46,-17.859,0.0327,0.3256,355.39,357.2286,357.5993
60.48,-17.8587,0.0327,0.3254,355.3893,357.2304,357.5986
60.5,-17.8587,0.0328,0.3254,355.3884,357.2302,357.5986
60.52,-17.8585,0.0327,0.3254,355.3899,357.231,357.5982
60.54,-17.8586,0.0326,0.3255,355.3906,357.2321,357.5982
60.56,-17.8588,0.0329,0.3252,355.3883,357.231,357.5974
60.58,-17.8587,0.033,0.3252,355.3878,357.232,357.5971
60.6,-17.8587,0.0331,0.3251,355.3874,357.2307,357.5978
60.62,-17.8587,0.0329,0.3251,355.3883,357.2305,357.5977
60.64,-17.8584,0.0329,0.3252,355.389,357.232,357.597
60.66,-17.8583,0.0329,0.3254,355.389,357.233,357.5966
60.68,-17.859,0.0328,0.3251,355.3884,357.2297,357.5985
60.7,-17.859,0.0327,0.3251,355.3894,357.2298,357.5982
60.72,-17.8591,0.0326,0.3252,355.3901,357.2298,357.5984
60.74,-17.8591,0.0328,0.3252,355.3894,357.2294,357.5981
60.76,-17.8591,0.0331,0.3251,355.3877,357.2296,357.5979
60.78,-17.8596,0.0327,0.325,355.3888,357.2269,357.5992
60.8,-17.8596,0.0327,0.3251,355.3891,357.2275,357.5989
60.82,-17.8595,0.0327,0.3252,355.3894,357.2277,357.5981
60.84,-17.8594,0.033,0.3252,355.3883,357.2289,357.5974
60.86,-17.8597,0.0326,0.3253,355.3896,357.2278,357.5989
60.88,-17.8598,0.0327,0.3253,355.3897,357.2273,357.5983
60.9,-17.8601,0.0328,0.3252,355.3894,357.2256,357.5984
60.92,-17.8603,0.0326,0.3252,355.3892,357.2245,357.5992
60.94,-17.8604,0.0326,0.3252,355.3899,357.2234,357.5985
60.96,-17.8606,0.0328,0.3251,355.3886,357.2211,357.5994
60.98,-17.8601,0.033,0.3253,355.3878,357.2233,357.5975
61,-17.8601,0.0329,0.3254,355.3886,357.2234,357.5977
61.02,-17.8599,0.0327,0.3257,355.3901,357.2245,357.598
61.04,-17.86,0.0327,0.3256,355.3898,357.2239,357.5981
61.06,-17.8599,0.0324,0.3258,355.3904,357.2249,357.5987
61.08,-17.8593,0.0329,0.3261,355.3886,357.2243,357.5981
61.1,-17.8597,0.0325,0.3261,355.3898,357.2219,357.5994
61.12,-17.8597,0.0329,0.3259,355.3887,357.2215,357.5988
61.14,-17.8595,0.0328,0.326,355.3889,357.2231,357.5975
61.16,-17.8594,0.033,0.326,355.3881,357.2228,357.5967
61.18,-17.8598,0.0327,0.3261,355.3882,357.2206,357.5986
61.2,-17.8599,0.0325,0.3261,355.39,357.2197,357.5984
61.22,-17.8602,0.0322,0.3261,355.3916,357.2175,357.5997
61.24,-17.8602,0.0324,0.3261,355.3904,357.2169,357.5996
61.26,-17.86,0.0324,0.3262,355.3909,357.2188,357.598
61.28,-17.86,0.0327,0.3261,355.3896,357.2195,357.5966
61.3,-17.8602,0.0323,0.3262,355.3911,357.2191,357.5981
61.32,-17.8604,0.0325,0.3262,355.3901,357.2188,357.5989
61.34,-17.8603,0.0324,0.3262,355.3902,357.2196,357.5985
61.36,-17.8604,0.0328,0.3261,355.3877,357.2198,357.5981
61.38,-17.8603,0.0327,0.3262,355.3897,357.221,357.5971
61.4,-17.861,0.0325,0.3258,355.3901,357.2163,357.5988
61.42,-17.8599,0.033,0.3262,355.3883,357.2218,357.5963
61.44,-17.8597,0.0326,0.3262,355.3898,357.2226,357.5974
61.46,-17.8597,0.0325,0.3262,355.39,357.2217,357.5978
61.48,-17.8594,0.0327,0.326,355.389,357.2209,357.5987
61.5,-17.8593,0.0326,0.3262,355.3898,357.2219,357.5983
61.52,-17.8594,0.0325,0.3263,355.391,357.223,357.5989
61.54,-17.8599,0.0326,0.3261,355.3895,357.2218,357.5987
61.56,-17.8602,0.0327,0.326,355.3887,357.2217,357.5988
61.58,-17.8601,0.0328,0.3258,355.3882,357.2227,357.5989
61.6,-17.8601,0.0329,0.3257,355.3876,357.2224,357.5987
61.62,-17.8602,0.0328,0.3256,355.3883,357.2224,357.5983
61.64,-17.8597,0.0329,0.3256,355.3878,357.2253,357.5976
61.66,-17.8599,0.0326,0.3254,355.3883,357.2238,357.5991
61.68,-17.8598,0.0326,0.3256,355.3893,357.2257,357.5985
61.7,-17.8599,0.0327,0.3255,355.389,357.2253,357.5981
61.72,-17.8596,0.0329,0.3254,355.388,357.2281,357.5976
61.74,-17.859,0.0327,0.3255,355.3894,357.23,357.5978
61.76,-17.8591,0.0325,0.3255,355.3901,357.2278,357.599
61.78,-17.8597,0.0328,0.3249,355.3882,357.2252,357.5992
61.8,-17.8595,0.0329,0.3251,355.3879,357.2271,357.5981
61.82,-17.8595,0.0326,0.3252,355.3899,357.2267,357.5981
61.84,-17.8594,0.0324,0.3253,355.3905,357.2267,357.5992
61.86,-17.8592,0.0327,0.3254,355.3886,357.2278,357.5986
61.88,-17.8594,0.033,0.3253,355.3864,357.2274,357.5983
61.9,-17.8595,0.0329,0.3252,355.3873,357.227,357.5987
61.92,-17.8597,0.0329,0.3251,355.3869,357.2258,357.5988
61.94,-17.8596,0.0329,0.3251,355.3877,357.2257,357.5983
61.96,-17.8594,0.0327,0.3254,355.389,357.2282,357.5981
61.98,-17.8594,0.0327,0.3252,355.3894,357.228,357.5982
62,-17.8596,0.0326,0.3251,355.3894,357.2268,357.5992
62.02,-17.8596,0.0327,0.325,355.3885,357.2261,357.5989
62.04,-17.8599,0.0327,0.3249,355.3877,357.2231,357.6004
62.06,-17.8598,0.0327,0.3251,355.3887,357.2254,357.5995
62.08,-17.86,0.0324,0.3252,355.3891,357.2257,357.5991
62.1,-17.8598,0.0328,0.3251,355.3885,357.2255,357.5983
62.12,-17.86,0.0326,0.3252,355.3892,357.2243,357.5987
62.14,-17.8602,0.0328,0.3252,355.3886,357.2249,357.5973
62.16,-17.8608,0.0327,0.3251,355.3885,357.2219,357.5987
62.18,-17.8607,0.0329,0.325,355.3871,357.2201,357.6
62.2,-17.8603,0.0326,0.3253,355.3884,357.2216,357.5994
62.22,-17.8603,0.0328,0.3252,355.3875,357.2215,357.599
62.24,-17.86,0.033,0.3254,355.3861,357.2241,357.5972
62.26,-17.8599,0.0329,0.3254,355.3874,357.2217,357.5989
62.28,-17.8591,0.0328,0.326,355.3888,357.2225,357.5972
62.3,-17.8595,0.0329,0.3259,355.3882,357.2211,357.598
62.32,-17.8596,0.0328,0.3259,355.3882,357.2206,357.5987
62.34,-17.8605,0.0323,0.3257,355.3898,357.2152,357.6016
62.36,-17.8597,0.0325,0.326,355.3896,357.218,357.5988
62.38,-17.8599,0.0323,0.326,355.3908,357.217,357.5987
62.4,-17.8601,0.0325,0.326,355.3894,357.217,357.5989
62.42,-17.8602,0.0326,0.326,355.3894,357.2169,357.5988
62.44,-17.8603,0.0323,0.3262,355.3909,357.2174,357.598
62.46,-17.8606,0.0324,0.326,355.3904,357.2162,357.5985
62.48,-17.861,0.0327,0.3257,355.3885,357.2156,357.5992
62.5,-17.8609,0.0325,0.3259,355.3894,357.2177,357.5983
62.52,-17.861,0.0328,0.3259,355.3871,357.2179,357.5982
62.54,-17.8612,0.0329,0.3257,355.3871,357.2154,357.5987
62.56,-17.8611,0.0328,0.3258,355.3875,357.2169,357.5985
62.58,-17.8609,0.033,0.3258,355.3874,357.2182,357.5976
62.6,-17.861,0.0325,0.326,355.39,357.2177,357.5992
62.62,-17.861,0.0325,0.326,355.3897,357.2174,357.5994
62.64,-17.8612,0.0323,0.3259,355.3902,357.2154,357.6009
62.66,-17.8609,0.0327,0.3258,355.3883,357.2171,357.5989
62.68,-17.8607,0.0328,0.3257,355.388,357.2179,357.5987
62.7,-17.8605,0.0328,0.3257,355.3883,357.2187,357.5987
62.72,-17.8602,0.0329,0.3258,355.3876,357.2222,357.5973
62.74,-17.8603,0.0328,0.3256,355.3877,357.2198,357.5997
62.76,-17.8604,0.0327,0.3256,355.3886,357.2204,357.5993
62.78,-17.8597,0.0328,0.3258,355.3889,357.224,357.5983
62.8,-17.86,0.0326,0.3256,355.3895,357.2227,357.5995
62.82,-17.8601,0.0325,0.3255,355.3898,357.2219,357.5994
62.84,-17.8598,0.0329,0.3255,355.3882,357.2246,357.5974
62.86,-17.8599,0.0329,0.3254,355.388,357.2242,357.5979
62.88,-17.8596,0.0326,0.3256,355.3894,357.227,357.5974
62.9,-17.86,0.0327,0.3252,355.3891,357.2244,357.5992
62.92,-17.86,0.0326,0.3252,355.3895,357.2243,357.599
62.94,-17.8599,0.0326,0.325,355.3889,357.2233,357.5991
62.96,-17.8595,0.0329,0.3251,355.3877,357.2254,357.5989
62.98,-17.8597,0.0328,0.3251,355.3874,357.224,357.599
63,-17.8595,0.0329,0.3251,355.3876,357.2258,357.5985
63.02,-17.8593,0.0328,0.3253,355.3876,357.2276,357.5987
63.04,-17.8592,0.033,0.3251,355.3869,357.2273,357.5981
63.06,-17.8595,0.0327,0.3251,355.388,357.2263,357.5989
63.08,-17.8591,0.0329,0.3252,355.3876,357.2278,357.597
63.1,-17.8593,0.0328,0.3251,355.3877,357.2267,357.5976
63.12,-17.8594,0.0329,0.325,355.387,357.2251,357.5986
63.14,-17.8595,0.0328,0.325,355.3869,357.2247,357.5992
63.16,-17.8596,0.0327,0.325,355.3879,357.2246,357.5989
63.18,-17.8592,0.0328,0.3251,355.3866,357.2281,357.5979
63.2,-17.8593,0.0328,0.3252,355.3877,357.2278,357.5981
63.22,-17.8593,0.0326,0.3252,355.3888,357.2275,357.5985
63.24,-17.8597,0.0326,0.3249,355.3882,357.2213,357.6005
63.26,-17.8595,0.0329,0.3251,355.3875,357.225,357.5987
63.28,-17.8596,0.0327,0.3252,355.3883,357.2247,357.5991
63.3,-17.8601,0.0326,0.3252,355.3891,357.2237,357.5989
63.32,-17.8602,0.0324,0.3252,355.3899,357.2229,357.5996
63.34,-17.8601,0.0324,0.3252,355.3901,357.2228,357.6004
63.36,-17.8601,0.0328,0.3252,355.3885,357.2224,357.5988
63.38,-17.8602,0.0326,0.3253,355.3887,357.2216,357.5997
63.4,-17.8603,0.0328,0.3252,355.3872,357.2216,357.599
63.42,-17.8603,0.0324,0.3254,355.3895,357.2208,357.6001
63.44,-17.8602,0.0327,0.3254,355.3885,357.222,357.5993
63.46,-17.8604,0.0324,0.3255,355.3901,357.2212,357.6001
63.48,-17.8602,0.0327,0.3257,355.3881,357.222,357.5994
63.5,-17.8602,0.0325,0.3258,355.3892,357.2216,357.5996
63.52,-17.8605,0.0327,0.3256,355.3886,357.2197,357.5985
63.54,-17.8608,0.0325,0.3257,355.3896,357.219,357.5999
63.56,-17.8609,0.0324,0.3258,355.3904,357.2183,357.6003
63.58,-17.8614,0.0328,0.3254,355.3877,357.2151,357.5988
63.6,-17.8614,0.0329,0.3256,355.3875,357.2163,357.5984
63.62,-17.8615,0.0329,0.3256,355.3874,357.2165,357.5976
63.64,-17.8614,0.0326,0.3259,355.3885,357.2192,357.5973
63.66,-17.8615,0.0325,0.3258,355.3894,357.2177,357.5979
63.68,-17.8612,0.0327,0.3259,355.3883,357.2183,357.5976
63.7,-17.8612,0.0325,0.3258,355.3892,357.2175,357.599
63.72,-17.861,0.0326,0.3259,355.3888,357.2177,357.5986
63.74,-17.8613,0.0321,0.3259,355.3923,357.2148,357.5997
63.76,-17.8613,0.0325,0.3258,355.3891,357.2158,357.5986
63.78,-17.8613,0.0329,0.3257,355.3873,357.2161,357.5987
63.8,-17.8615,0.0325,0.3259,355.3894,357.2155,357.599
63.82,-17.8616,0.0325,0.3258,355.3893,357.2151,357.6002
63.84,-17.8612,0.0326,0.326,355.3894,357.2191,357.5978
63.86,-17.8611,0.0326,0.326,355.3897,357.218,357.5987
63.88,-17.861,0.0325,0.3259,355.3898,357.2182,357.5987
63.9,-17.861,0.0326,0.3259,355.3889,357.2177,357.599
63.92,-17.861,0.0324,0.3259,355.3897,357.2169,357.5996
63.94,-17.8608,0.0324,0.3259,355.3898,357.2181,357.5984
63.96,-17.8605,0.0325,0.3259,355.3898,357.2198,357.5987
63.98,-17.8604,0.033,0.3257,355.3866,357.2204,357.5979
64,-17.8605,0.0328,0.3258,355.3882,357.2206,357.599
64.02,-17.8604,0.0328,0.3257,355.3886,357.2211,357.5992
64.04,-17.8604,0.0325,0.3256,355.39,357.222,357.599
64.06,-17.8604,0.0325,0.3255,355.3898,357.2213,357.6
64.08,-17.8603,0.0327,0.3254,355.3881,357.2217,357.5996
64.1,-17.8601,0.0328,0.3254,355.3877,357.2234,357.5997
64.12,-17.8601,0.0329,0.3254,355.3868,357.2242,357.5984
64.14,-17.8601,0.0328,0.3253,355.3877,357.2236,357.5991
64.16,-17.8601,0.0331,0.3251,355.3862,357.2234,357.5984
64.18,-17.8592,0.0329,0.3256,355.3879,357.2301,357.5962
64.2,-17.8596,0.0324,0.3255,355.3895,357.2268,357.5994
64.22,-17.8596,0.0326,0.3253,355.3888,357.2268,357.599
64.24,-17.8596,0.0328,0.3253,355.388,357.2273,357.5976
64.26,-17.8597,0.0329,0.3252,355.3877,357.2273,357.5985
64.28,-17.8595,0.0327,0.3253,355.3878,357.2286,357.5979
64.3,-17.8597,0.0325,0.3251,355.3888,357.2262,357.5986
64.32,-17.8598,0.0328,0.325,355.388,357.2251,357.5977
64.34,-17.86,0.033,0.3248,355.3862,357.2226,357.5991
64.36,-17.86,0.0327,0.325,355.3882,357.2239,357.5995
64.38,-17.8602,0.0325,0.325,355.389,357.2232,357.5993
64.4,-17.8602,0.0326,0.3251,355.3889,357.2235,357.5994
64.42,-17.8601,0.0328,0.325,355.388,357.2245,357.5985
64.43999,-17.8601,0.0328,0.3251,355.388,357.2263,357.5978
64.46,-17.8601,0.0326,0.3251,355.389,357.2253,357.5985
64.48,-17.8603,0.0329,0.325,355.3876,357.2241,357.5985
64.5,-17.8604,0.0328,0.3251,355.3886,357.2243,357.5982
64.52,-17.8607,0.0325,0.3252,355.3893,357.2238,357.5993
64.54,-17.8605,0.0327,0.3253,355.3887,357.2267,357.5988
64.56,-17.8607,0.0326,0.3252,355.3884,357.2247,357.5992
64.58,-17.8607,0.0326,0.3253,355.3887,357.2231,357.599
64.6,-17.8606,0.0328,0.3253,355.3882,357.2231,357.599
64.62,-17.8605,0.0332,0.3252,355.3859,357.2231,357.5984
64.64,-17.8603,0.0333,0.3252,355.3852,357.2231,357.5979
64.66,-17.8605,0.0329,0.3252,355.3873,357.2213,357.5983
64.68,-17.8609,0.0329,0.3254,355.387,357.2185,357.5988
64.7,-17.8609,0.0327,0.3255,355.3889,357.2193,357.5984
64.72,-17.8612,0.0328,0.3253,355.3878,357.2178,357.5986
64.74,-17.8612,0.0325,0.3255,355.3891,357.2177,357.5998
64.76,-17.8612,0.0325,0.3256,355.3887,357.2178,357.5999
64.78,-17.8609,0.0328,0.3257,355.388,357.2183,357.5992
64.8,-17.861,0.0327,0.3257,355.3883,357.2173,357.5994
64.82,-17.8609,0.0325,0.3259,355.3893,357.2169,357.5993
64.84,-17.8609,0.0325,0.3259,355.3891,357.2162,357.6
64.86,-17.8608,0.0324,0.3261,355.3897,357.2169,357.6002
64.88,-17.861,0.0325,0.326,355.3892,357.2142,357.5998
64.9,-17.8608,0.0328,0.3259,355.3879,357.2156,357.5976
64.92,-17.8608,0.033,0.3259,355.3876,357.2157,357.5977
64.93999,-17.861,0.0327,0.326,355.3887,357.2164,357.5989
64.96,-17.861,0.0325,0.3261,355.3896,357.2177,357.5993
64.98,-17.8611,0.0329,0.3258,355.3872,357.2177,357.5983
65,-17.861,0.0327,0.3259,355.3884,357.2187,357.5991
65.02,-17.8612,0.0329,0.3257,355.3868,357.2171,357.5998
65.04,-17.8612,0.0326,0.3258,355.3878,357.2172,357.6004
65.06,-17.8609,0.0327,0.3259,355.388,357.2185,357.5999
65.08,-17.8602,0.0326,0.3261,355.3893,357.2199,357.5985
65.1,-17.8601,0.0328,0.326,355.3887,357.2202,357.5986
65.12,-17.8605,0.0327,0.3259,355.3887,357.2194,357.5995
65.14,-17.8612,0.0328,0.3255,355.3869,357.215,357.6005
65.16,-17.8605,0.033,0.3256,355.3861,357.2204,357.5994
65.18,-17.86,0.0328,0.3257,355.3882,357.2217,357.598
65.2,-17.86,0.0329,0.3255,355.3868,357.2227,357.5982
65.22,-17.86,0.0329,0.3255,355.3867,357.2234,357.599
65.24,-17.8603,0.0328,0.3254,355.3878,357.2228,357.5992
65.26,-17.8598,0.0329,0.3255,355.3878,357.227,357.5981
65.28,-17.86,0.0327,0.3251,355.3888,357.2221,357.6001
65.3,-17.8597,0.0328,0.3252,355.388,357.2251,357.5983
65.32,-17.8598,0.033,0.325,355.3867,357.2239,357.5984
65.34,-17.8597,0.0326,0.3252,355.3888,357.2258,357.5983
65.36,-17.8598,0.0328,0.3251,355.3879,357.226,357.5977
65.38,-17.8597,0.0331,0.325,355.3866,357.2262,357.5985
65.4,-17.8596,0.0331,0.3251,355.3863,357.2273,357.5987
65.42,-17.8596,0.0331,0.325,355.386,357.2272,357.5984
65.43999,-17.8596,0.0327,0.3251,355.3877,357.2276,357.5985
65.46,-17.8596,0.0328,0.325,355.3876,357.2272,357.5986
65.48,-17.8597,0.0327,0.325,355.388,357.2265,357.5995
65.5,-17.8599,0.0326,0.3251,355.3885,357.2269,357.5995
65.52,-17.8602,0.0328,0.3248,355.3873,357.2251,357.5998
65.54,-17.8601,0.0328,0.3249,355.3876,357.2263,357.5979
65.56,-17.8603,0.0329,0.3248,355.3868,357.2246,357.599
65.58,-17.8602,0.033,0.3249,355.3867,357.2254,357.5978
65.6,-17.8603,0.0326,0.3249,355.3881,357.2255,357.5984
65.62,-17.8604,0.0327,0.3249,355.3877,357.2258,357.5996
65.64,-17.8602,0.0328,0.325,355.3876,357.227,357.5987
65.66,-17.8605,0.0325,0.325,355.3892,357.2251,357.5994
65.68,-17.8606,0.0329,0.3248,355.3873,357.2246,357.5981
65.7,-17.8609,0.0327,0.3247,355.3878,357.2233,357.5996
65.72,-17.8604,0.033,0.325,355.3864,357.2261,357.5986
65.74,-17.8605,0.0329,0.3251,355.3869,357.2259,357.5991
65.76,-17.8607,0.0328,0.3252,355.3873,357.2253,357.5994
65.78,-17.861,0.0329,0.325,355.3865,357.2203,357.6019
65.8,-17.861,0.0327,0.3251,355.3881,357.2206,357.602
65.82,-17.8611,0.0329,0.3251,355.3871,357.2193,357.5997
65.84,-17.8614,0.0328,0.3253,355.3876,357.2192,357.6001
65.86,-17.8612,0.0328,0.3255,355.3872,357.2207,357.5998
65.88,-17.8605,0.0329,0.3257,355.3876,357.2215,357.5985
65.9,-17.8606,0.033,0.3257,355.3871,357.2197,357.5981
65.92,-17.8606,0.0328,0.3259,355.388,357.2202,357.5983
65.93999,-17.8608,0.0327,0.3259,355.3887,357.2198,357.5989
65.96,-17.8612,0.0327,0.3258,355.3881,357.2177,357.599
65.98,-17.8614,0.0327,0.3257,355.3883,357.2156,357.5999
66,-17.8612,0.0328,0.3259,355.3877,357.2177,357.5977
66.02,-17.8614,0.0329,0.3258,355.3873,357.2162,357.5973
66.04,-17.8616,0.0328,0.3258,355.3875,357.215,357.5981
66.06,-17.8614,0.0331,0.3257,355.3846,357.2156,357.5981
66.08,-17.8611,0.0331,0.3258,355.3864,357.2161,357.5975
66.1,-17.8611,0.0333,0.3258,355.3851,357.216,357.5978
66.12,-17.8612,0.033,0.326,355.3865,357.2159,357.5977
66.14,-17.8616,0.0326,0.3258,355.3875,357.2128,357.5999
66.16,-17.8614,0.0325,0.326,355.3889,357.2145,357.6
66.18,-17.8616,0.0327,0.3259,355.3883,357.2144,357.5989
66.2,-17.8617,0.0326,0.326,355.3889,357.2151,357.6
66.22,-17.8618,0.0328,0.3259,355.3877,357.2153,357.5988
