time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-2.053,1.2914,-0.1016,73.998,199.8845,310.0867
29.22,-2.056,1.2902,-0.0981,74.0046,199.9627,310.1785
29.24,-2.0553,1.2908,-0.0965,74.0187,199.934,310.1517
29.26,-2.0539,1.2884,-0.0969,74.009,199.8844,310.1048
29.28,-2.0536,1.2888,-0.0958,74.0172,199.883,310.1029
29.3,-2.0525,1.2891,-0.0951,74.0184,199.8577,310.0775
29.32,-2.0452,1.2857,-0.0981,74.0038,199.7224,309.9384
29.34,-2.0408,1.2849,-0.0988,74.0124,199.6124,309.842
29.36,-2.0349,1.2857,-0.0995,74.0279,199.4561,309.7233
29.38,-2.0261,1.2843,-0.1014,74.0374,199.305,309.6257
29.4,-2.0165,1.2875,-0.1006,74.0759,199.143,309.5161
29.42,-1.9964,1.2831,-0.0997,74.1352,198.7681,309.2652
29.44,-1.9874,1.2801,-0.0972,74.1775,198.6308,309.1732
29.46,-1.9755,1.2823,-0.0928,74.2336,198.4477,309.0225
29.48,-1.9649,1.2757,-0.0924,74.2418,198.3254,308.9247
29.5,-1.9519,1.2746,-0.0918,74.263,198.1712,308.7632
29.52,-1.9285,1.2739,-0.0874,74.2967,197.9517,308.4736
29.54,-1.9177,1.2714,-0.0834,74.3108,197.8471,308.263
29.56,-1.9033,1.2654,-0.0832,74.3091,197.7723,308.0518
29.58,-1.8917,1.2597,-0.0814,74.3074,197.7724,307.8757
29.6,-1.8787,1.2566,-0.0805,74.3184,197.709,307.6765
29.62,-1.8434,1.2611,-0.084,74.3317,197.5214,307.3058
29.64,-1.8269,1.2645,-0.0868,74.3293,197.4557,307.1486
29.66,-1.8063,1.2815,-0.0772,74.3882,197.3725,306.7552
29.68,-1.7832,1.306,-0.0555,74.4789,197.4761,306.3665
29.7,-1.7672,1.3344,-0.0157,74.5863,197.7164,306.079
29.72,-1.7181,1.4859,0.1459,74.8544,198.5409,306.4205
29.74,-1.6918,1.5898,0.2895,75.1073,199.274,306.7787
29.76,-1.6575,1.6875,0.4794,75.324,200.2039,307.686
29.78,-1.622,1.7457,0.7249,75.9179,201.42,309.3022
29.8,-1.5729,1.7426,1.0326,76.8762,203.0878,311.266
29.82,-1.4846,1.6436,1.8563,79.4123,209.0249,317.61
29.84,-1.4487,1.5958,2.3475,80.7682,214.6837,322.9838
29.86,-1.4131,1.5804,2.8668,82.0277,222.8631,330.5403
29.88,-1.3823,1.5789,3.3866,82.9817,233.887,340.8211
29.9,-1.3481,1.5964,3.8911,83.6141,247.3733,353.4062
29.92,-1.2559,1.6293,4.7095,83.9067,272.4235,16.7096
29.94,-1.1936,1.6432,4.968,83.9218,279.5082,23.4641
29.96,-1.1181,1.6579,5.1176,84.0867,284.0792,27.9727
29.98,-1.0314,1.6562,5.1509,84.4358,285.1785,29.2258
30,-0.9307,1.6314,5.0746,84.9932,282.8646,27.1055
30.02,-0.6834,1.5274,4.6049,86.4217,259.6236,4.443
30.04,-0.5466,1.4611,4.2434,86.5898,236.3497,341.322
30.06,-0.4219,1.4108,3.8281,86.0025,213.9497,318.9657
30.08,-0.2982,1.3989,3.3675,84.8479,199.5307,304.4928
30.1,-0.1962,1.4334,2.9006,83.4507,192.2986,297.1236
30.12,-0.0279,1.5359,2.0654,80.657,187.3352,291.3073
30.14,0.0425,1.5586,1.7628,79.6292,186.2189,290.0472
30.16,0.1038,1.5692,1.572,78.8959,185.5874,289.8103
30.18,0.1548,1.5684,1.5154,78.6593,185.445,290.0501
30.2,0.185,1.5733,1.6071,78.9816,185.5811,290.4103
30.22,0.2352,1.5996,2.3003,81.4613,186.6394,292.1635
30.24,0.2514,1.6138,2.8595,83.3859,187.6698,293.8693
30.26,0.2681,1.6461,3.535,85.8654,189.2601,295.9581
30.28,0.2779,1.7103,4.2936,88.6523,198.968,306.3386
30.3,0.2799,1.8173,5.1054,88.2374,350.8693,98.8601
30.32,0.2644,2.1668,6.772,82.0647,357.8521,106.5033
30.34,0.2336,2.3777,7.5806,79.3094,357.6957,106.2011
30.36,0.1856,2.5894,8.3468,76.7098,357.1724,105.2159
30.38,0.1318,2.7904,9.0459,74.4494,356.2322,103.5372
30.4,0.0631,2.9925,9.6724,72.4219,354.938,100.9797
30.42,-0.1198,3.4186,10.6771,68.2581,352.6329,95.8223
30.44,-0.1943,3.5996,11.0217,66.7655,351.8732,93.8944
30.46,-0.2514,3.7248,11.2549,65.6939,351.1966,92.6333
30.48,-0.2943,3.8019,11.3833,65.2257,350.7572,92.2096
30.5,-0.3145,3.8146,11.4004,65.167,350.6491,92.1888
30.52,-0.3185,3.6852,11.1496,66.0496,350.378,91.1395
30.54,-0.3148,3.5208,10.8561,67.0722,350.0878,90.183
30.56,-0.3066,3.3168,10.4835,68.3334,349.6868,88.9959
30.58,-0.2848,3.0697,10.014,69.9303,349.1501,87.6731
30.6,-0.2591,2.7912,9.46,71.7726,348.3982,85.9057
30.62,-0.208,2.2233,8.0862,76.4776,345.1509,81.67
30.64,-0.1762,2.028,7.4783,78.6509,342.4638,78.9136
30.66,-0.1034,1.7526,6.3608,82.6886,332.3693,68.855
30.68,-0.043,1.6037,5.415,85.446,317.2615,53.3638
30.7,0.0253,1.5018,4.4198,87.1887,271.9688,7.7567
30.72,0.2064,1.5023,2.3501,83.155,196.9545,292.4487
30.74,0.3011,1.5917,1.3097,79.9024,189.1496,284.4782
30.76,0.389,1.7474,0.2889,76.4452,185.2339,280.7614
30.78,0.4605,1.9622,-0.6885,73.1005,182.9234,278.7877
30.8,0.5151,2.2225,-1.6089,69.9701,181.6995,277.846
30.82,0.5658,2.7628,-3.1812,64.55,180.8822,276.6956
30.84,0.5709,2.9975,-3.8022,62.278,180.9073,276.5604
30.86,0.5682,3.1859,-4.2986,60.5109,181.019,276.3723
30.88,0.5523,3.3292,-4.6543,59.2764,181.2491,276.1041
30.9,0.5262,3.4112,-4.874,58.5527,181.6017,275.6728
30.92,0.4588,3.415,-4.9501,58.4145,182.2275,275.239
30.94,0.4243,3.3506,-4.8451,58.8284,182.4299,275.4853
30.96,0.3834,3.2404,-4.6242,59.6505,182.5529,275.9735
30.98,0.3431,3.102,-4.326,60.8453,182.6232,276.4753
31,0.3006,2.938,-3.9572,62.2403,182.7283,276.9296
31.02,0.1945,2.5636,-3.0306,65.5014,183.3844,278.3444
31.04,0.1244,2.369,-2.484,67.301,184.1428,279.5377
31.06,0.0428,2.186,-1.8928,69.2246,185.231,281.1786
31.08,-0.0505,2.0194,-1.2629,71.238,186.7599,283.3451
31.1,-0.1558,1.8694,-0.6041,73.2835,188.8425,286.2057
31.12,-0.39,1.6279,0.773,77.3429,195.7011,294.7311
31.14,-0.5064,1.5399,1.4719,79.2717,201.2265,301.0296
31.16,-0.63,1.4901,2.1777,81.0602,209.5119,309.8033
31.18,-0.7476,1.4674,2.8725,82.494,221.4116,322.0899
31.2,-0.8635,1.4784,3.5527,83.5426,238.1067,339.0006
31.22,-1.07,1.5649,4.8423,83.4461,278.9666,19.2862
