time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.14,-17.623,9.8199,-5.9765,8.7087,12.7817,359.9364
13.16,-17.6218,9.8232,-5.9757,8.6837,12.801,359.9141
13.18,-17.6224,9.8207,-5.9765,8.6987,12.7969,359.9207
13.2,-17.6167,9.8201,-5.9755,8.6997,12.8298,359.9396
13.22,-17.62,9.817,-5.9773,8.7187,12.8083,359.9567
13.24,-17.62,9.8204,-5.9762,8.6966,12.8132,359.941
13.26,-17.6187,9.8208,-5.9754,8.6997,12.818,359.9336
13.28,-17.6201,9.8211,-5.9755,8.6937,12.8097,359.9215
13.3,-17.631,9.8178,-5.9806,8.7238,12.7132,359.9351
13.32,-17.6259,9.8178,-5.9785,8.7204,12.7584,359.9456
13.34,-17.6197,9.8178,-5.9758,8.7219,12.7939,359.9412
13.36,-17.6192,9.82,-5.976,8.6984,12.807,359.9156
13.38,-17.624,9.8179,-5.9789,8.7177,12.7553,359.9426
13.4,-17.6204,9.8166,-5.9766,8.7194,12.7755,359.9539
13.42,-17.6268,9.8205,-5.9778,8.6992,12.7481,359.9261
13.44,-17.6247,9.8212,-5.9777,8.6964,12.7561,359.9187
13.46,-17.6245,9.8214,-5.9766,8.6975,12.764,359.9084
13.48,-17.6255,9.8227,-5.9761,8.6819,12.7605,359.899
13.5,-17.6206,9.8195,-5.9742,8.7094,12.7837,359.9269
13.52,-17.6216,9.8211,-5.9743,8.699,12.7864,359.9134
13.54,-17.6242,9.8185,-5.976,8.7187,12.7459,359.9326
13.56,-17.6208,9.821,-5.9734,8.6934,12.7749,359.9216
13.58,-17.6231,9.8181,-5.9761,8.7114,12.7506,359.94
13.6,-17.6142,9.822,-5.9704,8.6878,12.865,359.8998
13.62,-17.6234,9.8232,-5.9745,8.6905,12.7699,359.889
13.64,-17.6262,9.8212,-5.9762,8.6973,12.7356,359.9288
13.66,-17.6211,9.818,-5.9749,8.7142,12.767,359.9512
13.68,-17.6241,9.8198,-5.9759,8.7021,12.7587,359.9263
13.7,-17.6337,9.8197,-5.9801,8.6957,12.6933,359.9459
13.72,-17.6207,9.8179,-5.975,8.721,12.7853,359.9414
13.74,-17.6227,9.8197,-5.9752,8.7131,12.7794,359.9275
13.76,-17.629,9.8202,-5.9781,8.7104,12.7295,359.8991
13.78,-17.6244,9.8187,-5.9769,8.723,12.7561,359.9211
13.8,-17.6329,9.8202,-5.9808,8.7062,12.7041,359.9181
13.82,-17.6268,9.8189,-5.9784,8.7166,12.7506,359.9301
13.84,-17.618,9.8223,-5.9729,8.6915,12.8152,359.9061
13.86,-17.6266,9.8158,-5.9785,8.7418,12.7451,359.946
13.88,-17.6226,9.8191,-5.9769,8.7149,12.7711,359.9417
13.9,-17.6197,9.8181,-5.9748,8.7188,12.7846,359.947
13.92,-17.6211,9.8208,-5.9747,8.702,12.7921,359.9022
13.94,-17.6272,9.8194,-5.9774,8.7091,12.7473,359.921
13.96,-17.6213,9.8168,-5.9758,8.7288,12.7725,359.9487
13.98,-17.6207,9.8216,-5.9744,8.6953,12.803,359.9015
14,-17.6277,9.8227,-5.9774,8.6958,12.7577,359.9136
14.02,-17.6241,9.8191,-5.9768,8.7154,12.7665,359.9336
14.04,-17.6257,9.819,-5.9772,8.7142,12.7592,359.9262
14.06,-17.6097,9.8224,-5.9692,8.6913,12.8833,359.9123
14.08,-17.6219,9.8184,-5.9753,8.7109,12.788,359.9446
14.1,-17.6199,9.8204,-5.9748,8.6988,12.8145,359.9193
14.12,-17.6248,9.8231,-5.9761,8.6891,12.7796,359.9023
14.14,-17.6254,9.8209,-5.978,8.6978,12.7658,359.9275
14.16,-17.6272,9.8199,-5.9791,8.7119,12.7593,359.9145
14.18,-17.6236,9.82,-5.9783,8.7122,12.7718,359.9256
14.2,-17.6211,9.8212,-5.9763,8.7004,12.7956,359.9187
14.22,-17.6213,9.8194,-5.9769,8.7165,12.7834,359.9304
14.24,-17.6209,9.8201,-5.9767,8.7015,12.7894,359.9318
14.26,-17.6294,9.8207,-5.9807,8.7095,12.7564,359.9162
14.28,-17.6257,9.8202,-5.9789,8.7063,12.7689,359.9204
14.3,-17.6333,9.8174,-5.9828,8.722,12.6989,359.9445
14.32,-17.6253,9.8189,-5.9794,8.7075,12.7606,359.9427
14.34,-17.6281,9.8197,-5.9797,8.7196,12.742,359.9174
14.36,-17.6202,9.816,-5.9767,8.7311,12.7888,359.9521
14.38,-17.621,9.8169,-5.9768,8.7233,12.7883,359.9463
14.4,-17.611,9.8211,-5.9712,8.6937,12.8682,359.9277
14.42,-17.6231,9.8178,-5.9771,8.7066,12.7853,359.9455
14.44,-17.6227,9.8194,-5.9766,8.7048,12.7868,359.9311
14.46,-17.6246,9.8159,-5.9787,8.7266,12.7559,359.9692
14.48,-17.6237,9.8186,-5.9774,8.7163,12.7785,359.937
14.5,-17.6263,9.821,-5.9782,8.6967,12.7673,359.9163
14.52,-17.626,9.8228,-5.9773,8.681,12.7819,359.9021
14.54,-17.6313,9.8186,-5.9808,8.7207,12.7121,359.9279
14.56,-17.6264,9.8179,-5.9783,8.7268,12.759,359.9438
14.58,-17.6243,9.8204,-5.9771,8.7062,12.7911,359.9302
14.6,-17.6298,9.8229,-5.9778,8.6875,12.7611,359.9091
14.62,-17.6266,9.8226,-5.9775,8.6878,12.7718,359.905
14.64,-17.6259,9.8192,-5.9784,8.7095,12.7645,359.9346
14.66,-17.6266,9.8209,-5.9776,8.6955,12.7546,359.9296
14.68,-17.6243,9.8206,-5.9771,8.7023,12.7788,359.9237
14.7,-17.6182,9.8185,-5.9739,8.7129,12.8328,359.964
14.72,-17.6227,9.819,-5.9756,8.7034,12.801,359.9521
14.74,-17.6272,9.8177,-5.9789,8.7165,12.759,359.9483
14.76,-17.6288,9.8202,-5.9785,8.7191,12.7477,359.9072
14.78,-17.6265,9.8188,-5.9772,8.7164,12.7573,359.93
14.8,-17.6294,9.8183,-5.9789,8.7172,12.7138,359.9402
14.82,-17.6283,9.8201,-5.9776,8.7034,12.7384,359.9273
14.84,-17.6274,9.82,-5.9767,8.7076,12.7488,359.9277
14.86,-17.6535,9.8127,-5.989,8.7404,12.5772,359.9353
14.88,-17.6252,9.8189,-5.9759,8.7295,12.7434,359.923
14.9,-17.6158,9.8222,-5.9717,8.6856,12.8424,359.9063
14.92,-17.6207,9.8203,-5.9741,8.7027,12.7965,359.9172
14.94,-17.6255,9.8196,-5.9756,8.7059,12.763,359.9249
14.96,-17.6256,9.8164,-5.9775,8.7408,12.7336,359.9427
14.98,-17.6249,9.8199,-5.9769,8.7075,12.7612,359.915
15,-17.6097,9.8181,-5.9698,8.7189,12.8401,359.9513
15.02,-17.623,9.8187,-5.9756,8.7075,12.7674,359.9384
15.04,-17.6304,9.8181,-5.9798,8.7054,12.7106,359.9449
15.06,-17.6203,9.82,-5.9739,8.688,12.804,359.9223
15.08,-17.6216,9.82,-5.9746,8.702,12.7965,359.9191
15.1,-17.6451,9.8129,-5.9884,8.7602,12.5106,359.9672
15.12,-17.6312,9.8178,-5.9796,8.7194,12.7194,359.9299
15.14,-17.6251,9.8203,-5.9758,8.7023,12.7828,359.9052
15.16,-17.6235,9.8207,-5.9757,8.7028,12.7756,359.907
15.18,-17.6248,9.8194,-5.9762,8.7073,12.7573,359.923
15.2,-17.6223,9.8206,-5.9745,8.6984,12.7929,359.9282
15.22,-17.6239,9.8221,-5.9758,8.6872,12.7753,359.9128
15.24,-17.6234,9.8195,-5.9756,8.7109,12.7803,359.9293
15.26,-17.6235,9.8194,-5.9751,8.7108,12.7853,359.93
15.28,-17.6237,9.82,-5.9754,8.7075,12.7846,359.9223
15.3,-17.6314,9.8137,-5.9796,8.7776,12.6574,359.984
15.32,-17.625,9.8179,-5.9766,8.7204,12.7721,359.9327
15.34,-17.624,9.8204,-5.976,8.6957,12.7837,359.9258
15.36,-17.6253,9.8208,-5.9775,8.693,12.7562,359.9373
15.38,-17.6214,9.8207,-5.9757,8.7057,12.7892,359.9246
15.4,-17.6309,9.8191,-5.9802,8.71,12.7222,359.938
15.42,-17.6264,9.8212,-5.9784,8.6995,12.762,359.921
15.44,-17.6346,9.8213,-5.9818,8.6996,12.7125,359.9119
15.46,-17.6145,9.8243,-5.9731,8.6761,12.867,359.8799
15.48,-17.6222,9.8204,-5.9767,8.7023,12.7843,359.9271
15.5,-17.5989,9.8264,-5.9647,8.6531,12.9978,359.8983
15.52,-17.6211,9.8195,-5.9755,8.7052,12.8004,359.9438
15.54,-17.6175,9.8189,-5.9755,8.7155,12.818,359.9456
15.56,-17.6225,9.8181,-5.9784,8.7136,12.7898,359.937
15.58,-17.6246,9.8206,-5.9784,8.6991,12.7752,359.9279
15.6,-17.6224,9.8218,-5.9761,8.705,12.8059,359.9138
15.62,-17.6228,9.8207,-5.9765,8.7053,12.7791,359.914
15.64,-17.6249,9.8229,-5.9773,8.6861,12.768,359.8982
15.66,-17.6222,9.8219,-5.9761,8.6873,12.7949,359.916
15.68,-17.6221,9.8212,-5.9761,8.6973,12.7955,359.92
15.7,-17.62,9.8181,-5.9756,8.711,12.7992,359.9564
15.72,-17.6265,9.8213,-5.9787,8.6937,12.758,359.9339
15.74,-17.6206,9.8212,-5.9749,8.6983,12.8117,359.9491
15.76,-17.6164,9.8235,-5.9731,8.6656,12.859,359.9319
15.78,-17.6224,9.8227,-5.9758,8.6825,12.7985,359.923
15.8,-17.651,9.817,-5.99,8.7312,12.5758,359.9385
15.82,-17.6282,9.8201,-5.9791,8.7086,12.757,359.9377
15.84,-17.6316,9.8211,-5.9789,8.7016,12.7262,359.915
15.86,-17.6257,9.8176,-5.9769,8.7255,12.7717,359.9508
15.88,-17.6244,9.8199,-5.9767,8.7069,12.7789,359.9315
15.9,-17.6246,9.8194,-5.9767,8.7168,12.7789,359.9279
15.92,-17.6224,9.8202,-5.9759,8.7136,12.7919,359.9316
15.94,-17.6215,9.8197,-5.9755,8.711,12.7953,359.9335
15.96,-17.6285,9.8172,-5.9787,8.7215,12.7542,359.9337
15.98,-17.6222,9.8186,-5.9759,8.7229,12.781,359.9305
16,-17.6089,9.8238,-5.9687,8.6739,12.8948,359.8994
16.02,-17.6224,9.8208,-5.9747,8.6968,12.7812,359.9316
16.04,-17.6246,9.8202,-5.9755,8.7053,12.7795,359.9263
16.06,-17.6178,9.8204,-5.9733,8.6947,12.8207,359.9314
16.08,-17.6205,9.8195,-5.9743,8.7036,12.7918,359.9304
16.1,-17.6265,9.8172,-5.9787,8.7083,12.7229,359.9462
16.12,-17.6247,9.8182,-5.9763,8.7111,12.7578,359.9386
16.14,-17.6239,9.8207,-5.9762,8.6925,12.767,359.9275
16.16,-17.6255,9.8246,-5.9755,8.6847,12.7589,359.9012
16.18,-17.623,9.8217,-5.9755,8.6953,12.7681,359.9165
16.2,-17.659,9.8177,-5.9916,8.746,12.5223,359.9183
16.22,-17.6252,9.8203,-5.9764,8.7101,12.7603,359.9126
16.24,-17.6235,9.8177,-5.9764,8.719,12.7585,359.9235
16.26,-17.6331,9.8185,-5.9806,8.7179,12.6963,359.922
16.28,-17.6273,9.8191,-5.9777,8.7058,12.7476,359.9274
16.3,-17.6204,9.8238,-5.9732,8.6885,12.8138,359.8898
16.32,-17.6237,9.8222,-5.9759,8.6942,12.7756,359.9086
16.34,-17.618,9.8228,-5.9729,8.6852,12.8216,359.9046
16.36,-17.6243,9.819,-5.976,8.714,12.7596,359.9315
16.38,-17.6255,9.8202,-5.9765,8.7049,12.7477,359.9317
16.4,-17.6053,9.8218,-5.966,8.678,12.9335,359.916
16.42,-17.6232,9.8212,-5.9751,8.688,12.7691,359.9342
16.44,-17.6196,9.8186,-5.9736,8.7209,12.7988,359.9299
16.46,-17.6181,9.8221,-5.973,8.7081,12.8096,359.9046
16.48,-17.6224,9.8211,-5.9749,8.702,12.784,359.9177
16.5,-17.6293,9.8233,-5.9765,8.6981,12.7421,359.8866
16.52,-17.6259,9.8207,-5.9758,8.7078,12.7665,359.9048
16.54,-17.6226,9.8208,-5.975,8.6979,12.7779,359.9281
16.56,-17.6363,9.8167,-5.9831,8.7387,12.6572,359.9473
16.58,-17.63,9.8195,-5.9789,8.7099,12.7314,359.9383
16.6,-17.6242,9.8161,-5.9784,8.732,12.7492,359.9792
16.62,-17.6241,9.8176,-5.9772,8.7205,12.7712,359.9503
16.64,-17.6203,9.8207,-5.9744,8.699,12.7891,359.9189
16.66,-17.6183,9.8226,-5.9729,8.6849,12.8299,359.9053
16.68,-17.6199,9.8219,-5.9749,8.7004,12.7966,359.909
16.7,-17.6358,9.8167,-5.9842,8.7263,12.6776,359.9495
16.72,-17.626,9.82,-5.9784,8.7074,12.7521,359.9225
16.74,-17.6289,9.8216,-5.979,8.7038,12.7479,359.8994
16.76,-17.6281,9.8203,-5.9794,8.7165,12.7482,359.9123
16.78,-17.6254,9.8202,-5.9778,8.7128,12.771,359.9227
16.8,-17.6378,9.8185,-5.9839,8.7157,12.6781,359.93
16.82,-17.6261,9.8199,-5.9791,8.7065,12.7612,359.9261
16.84,-17.6243,9.8201,-5.9776,8.7054,12.7723,359.9297
16.86,-17.6216,9.8212,-5.9752,8.6965,12.7988,359.9162
16.88,-17.6237,9.8202,-5.9765,8.7035,12.783,359.9238
16.9,-17.6228,9.8212,-5.9768,8.7072,12.7762,359.9171
16.92,-17.6231,9.8211,-5.9766,8.7068,12.7744,359.9104
16.94,-17.6245,9.8189,-5.9771,8.7165,12.7699,359.9283
16.96,-17.6137,9.8192,-5.9719,8.7121,12.8228,359.9408
16.98,-17.6242,9.8196,-5.9769,8.7002,12.7799,359.9434
17,-17.6141,9.8237,-5.971,8.6737,12.8843,359.9148
17.02,-17.6197,9.8194,-5.974,8.7062,12.8122,359.934
17.04,-17.6298,9.8194,-5.9786,8.7062,12.7413,359.9245
17.06,-17.6126,9.8225,-5.9695,8.6765,12.9042,359.9119
17.08,-17.6217,9.8218,-5.9755,8.6909,12.792,359.9218
17.1,-17.627,9.8227,-5.9771,8.6965,12.7763,359.8965
17.12,-17.6264,9.8205,-5.9775,8.7027,12.7643,359.9196
17.14,-17.6309,9.8204,-5.9796,8.6986,12.7293,359.9225
17.16,-17.6381,9.817,-5.9845,8.7232,12.6656,359.9404
17.18,-17.6277,9.819,-5.9791,8.7122,12.7431,359.9305
17.2,-17.623,9.8214,-5.9753,8.6929,12.8054,359.9118
17.22,-17.624,9.8209,-5.9765,8.697,12.7766,359.9216
17.24,-17.6212,9.8212,-5.9747,8.702,12.7952,359.9176
17.26,-17.6101,9.822,-5.9695,8.6915,12.8819,359.9127
17.28,-17.6201,9.8199,-5.9737,8.7066,12.8053,359.9221
17.3,-17.6153,9.8245,-5.9714,8.6801,12.8746,359.8847
17.32,-17.6235,9.8214,-5.9753,8.6985,12.7667,359.912
17.34,-17.6288,9.8185,-5.9786,8.7141,12.7231,359.9342
17.36,-17.6212,9.8195,-5.9753,8.7066,12.7794,359.9286
17.38,-17.6226,9.82,-5.9757,8.7053,12.7702,359.9219
17.4,-17.6406,9.8148,-5.9842,8.7471,12.6253,359.9495
17.42,-17.6299,9.8183,-5.979,8.7247,12.7108,359.9276
17.44,-17.6301,9.8201,-5.9784,8.7096,12.7223,359.9144
17.46,-17.5786,9.8311,-5.9507,8.6402,13.1173,359.84
17.48,-17.622,9.8214,-5.9751,8.7017,12.7656,359.8955
17.5,-17.629,9.8175,-5.9794,8.7267,12.7061,359.9351
17.52,-17.6254,9.8213,-5.9766,8.7071,12.752,359.9145
17.54,-17.623,9.8209,-5.975,8.7071,12.7763,359.9108
17.56,-17.6268,9.8178,-5.9778,8.7314,12.7251,359.9478
17.58,-17.6255,9.819,-5.977,8.7172,12.7467,359.9257
17.6,-17.6245,9.8189,-5.9754,8.6998,12.7684,359.9269
17.62,-17.6231,9.8208,-5.9751,8.6971,12.7756,359.9185
17.64,-17.6288,9.8205,-5.9774,8.7005,12.7334,359.92
17.66,-17.6014,9.8217,-5.9648,8.6914,12.9441,359.9128
17.68,-17.6222,9.8204,-5.9748,8.6934,12.7837,359.9252
17.7,-17.6193,9.8217,-5.9738,8.6865,12.7978,359.91
17.72,-17.6216,9.821,-5.9741,8.7008,12.785,359.9094
17.74,-17.6232,9.8202,-5.9752,8.7075,12.7711,359.9169
17.76,-17.6184,9.8251,-5.9718,8.6619,12.8357,359.8789
