time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,-0.0047,-0.0001,0.0015,358.6127,350.8416,344.7062
22.94,-0.0047,-0.0001,0.0012,358.6128,350.8415,344.7065
22.96,-0.0046,0.0001,0.0012,358.6117,350.84,344.7066
22.98,-0.0041,0,0.0011,358.6117,350.8413,344.7054
23,-0.0041,0.0004,0.0009,358.6104,350.8416,344.7065
23.02,-0.0043,0,0.001,358.6116,350.8408,344.7059
23.04,-0.0044,0.0002,0.0011,358.6103,350.8381,344.7063
23.06,-0.0054,0,0.0015,358.613,350.836,344.7051
23.08,-0.0062,-0.0001,0.0012,358.6144,350.8383,344.7054
23.1,-0.0064,0.0002,0.0009,358.6124,350.8389,344.7072
23.12,-0.0059,0,0.0014,358.6121,350.8368,344.706
23.14,-0.0051,0.0003,0.0011,358.6115,350.8356,344.7073
23.16,-0.0057,0.0002,0.0008,358.6112,350.8345,344.7075
23.18,-0.006,0.0002,0.0007,358.6112,350.8352,344.7076
23.2,-0.006,-0.0001,0.0013,358.6156,350.8324,344.7065
23.22,-0.0043,0.0001,0.0008,358.6124,350.8349,344.705
23.24,-0.0042,0.0005,-0.0003,358.6077,350.8322,344.7074
23.26,-0.005,-0.0002,0.0004,358.612,350.83,344.7057
23.28,-0.0045,0,0.0003,358.6125,350.8332,344.7059
23.3,-0.0045,0.0004,0.0003,358.61,350.8317,344.7067
23.32,-0.0044,0.0005,0.0002,358.6092,350.8306,344.7079
23.34,-0.0047,0.0002,0.0003,358.6098,350.8333,344.7065
23.36,-0.0049,0.0002,0.0005,358.6118,350.835,344.7069
23.38,-0.0048,0.0001,0.0006,358.6125,350.834,344.7068
23.4,-0.0044,0.0001,0.0004,358.611,350.8339,344.7071
23.42,-0.0046,0.0002,0.0004,358.6098,350.8328,344.707
23.44,-0.0052,0.0003,0.0007,358.6116,350.8336,344.7064
23.46,-0.0049,0.0003,0.0004,358.6104,350.8343,344.706
23.48,-0.004,0.0004,-0.0001,358.609,350.8354,344.706
23.5,-0.0045,0.0005,0.0003,358.6078,350.834,344.707
23.52,-0.005,0.0002,0.0007,358.6112,350.8324,344.707
23.54,-0.0051,0.0005,0.0004,358.6083,350.8344,344.7068
23.56,-0.0052,0.0003,0.0005,358.6099,350.8334,344.7059
23.58,-0.0055,0.0001,0.0007,358.6115,350.833,344.7057
23.6,-0.0054,0.0002,0.0006,358.6109,350.8343,344.7049
23.62,-0.0055,0.0001,0.0008,358.6121,350.8344,344.7053
23.64,-0.0043,0,0.0003,358.6107,350.8364,344.705
23.66,-0.005,0.0002,0.0007,358.6107,350.8362,344.7048
23.68,-0.0057,0.0002,0.001,358.6113,350.835,344.7059
23.7,-0.0059,0.0001,0.0012,358.6127,350.836,344.7054
23.72,-0.0056,0,0.0011,358.6126,350.8373,344.7056
23.74,-0.0044,0,0.0011,358.6118,350.838,344.7058
23.76,-0.0042,-0.0002,0.001,358.6122,350.8387,344.7054
23.78,-0.0046,0.0002,0.0009,358.611,350.8381,344.7068
23.8,-0.0046,0.0002,0.0008,358.611,350.8395,344.7062
23.82,-0.0046,0,0.0009,358.6119,350.8394,344.7055
23.84,-0.004,0.0003,0.0008,358.6091,350.8397,344.7075
23.86,-0.0038,0.0002,0.0009,358.611,350.8411,344.7061
23.88,-0.0042,0.0001,0.0011,358.6122,350.8407,344.7065
23.9,-0.0048,0.0005,0.0011,358.6109,350.8405,344.7078
23.92,-0.0049,0.0003,0.0014,358.6107,350.8398,344.7078
23.94,-0.0046,0.0001,0.0014,358.6122,350.8425,344.7066
23.96,-0.0045,0.0002,0.0013,358.6108,350.8426,344.7066
23.98,-0.0047,0.0001,0.0014,358.6118,350.842,344.7065
24,-0.0044,0,0.0014,358.6122,350.843,344.7062
24.02,-0.0045,-0.0002,0.0015,358.6134,350.843,344.7058
24.04,-0.0042,-0.0001,0.0012,358.6127,350.8416,344.7062
24.06,-0.004,0,0.001,358.6112,350.8415,344.7068
24.08,-0.0043,0.0001,0.0011,358.6112,350.8399,344.7073
24.1,-0.0045,0,0.0012,358.6125,350.8379,344.7068
24.12,-0.0044,0,0.0012,358.6123,350.8399,344.7066
24.14,-0.004,0.0001,0.0009,358.6115,350.8414,344.7062
24.16,-0.0039,0.0001,0.001,358.6117,350.8424,344.7057
24.18,-0.0038,0,0.001,358.6118,350.8437,344.7054
24.2,-0.0038,-0.0003,0.001,358.6127,350.8438,344.7048
24.22,-0.0042,0,0.0011,358.6119,350.8419,344.7057
24.24,-0.0046,0,0.0013,358.6122,350.8396,344.7061
24.26,-0.0047,-0.0001,0.0014,358.6132,350.8396,344.7061
24.28,-0.0045,-0.0001,0.0012,358.613,350.8405,344.705
24.3,-0.0046,0.0001,0.0011,358.6122,350.8408,344.7056
24.32,-0.0045,-0.0001,0.0012,358.6132,350.8409,344.7052
24.34,-0.0053,0.0001,0.0013,358.6125,350.8387,344.706
24.36,-0.0052,0,0.0012,358.6129,350.8382,344.706
24.38,-0.0053,-0.0001,0.0014,358.6129,350.8357,344.7053
24.4,-0.0046,0.0003,0.001,358.6102,350.8378,344.7054
24.42,-0.005,0.0003,0.0009,358.6099,350.8364,344.7058
24.44,-0.0051,0.0001,0.0008,358.6125,350.835,344.7068
24.46,-0.0049,0.0003,0.0006,358.6099,350.8356,344.7066
24.48,-0.0044,0.0002,0.0003,358.6101,350.836,344.7063
24.5,-0.005,0.0004,0.0005,358.6103,350.8335,344.7068
24.52,-0.0059,0.0004,0.0006,358.6098,350.8306,344.7074
24.54,-0.0053,0.0005,0.0002,358.6092,350.8317,344.7074
24.56,-0.0053,0.0004,0.0003,358.6092,350.831,344.7074
24.58,-0.0053,0.0003,0.0003,358.6102,350.8324,344.7061
24.6,-0.0059,0.0004,0.0004,358.6098,350.8319,344.7068
24.62,-0.0059,0.0004,0.0002,358.6099,350.8324,344.7068
24.64,-0.0053,0.0003,0.0004,358.6105,350.8322,344.7068
24.66,-0.0055,0.0003,0.0006,358.6107,350.8319,344.7061
24.68,-0.0055,0.0003,0.0004,358.6105,350.833,344.7062
24.7,-0.006,0.0002,0.0005,358.6105,350.8309,344.7072
24.72,-0.0055,0.0001,0.0003,358.6102,350.8319,344.7063
24.74,-0.0058,0.0001,0.0006,358.6103,350.8309,344.7063
24.76,-0.006,0.0002,0.0004,358.6102,350.8308,344.706
24.78,-0.006,0.0002,0.0003,358.6108,350.8303,344.7066
24.8,-0.0056,0.0002,0.0003,358.6105,350.8306,344.7061
24.82,-0.0057,0.0003,0.0004,358.6106,350.8305,344.7065
24.84,-0.0062,0.0003,0.0004,358.6104,350.8287,344.7064
24.86,-0.0062,0.0003,0.0005,358.6102,350.829,344.7061
24.88,-0.0058,0.0002,0.0005,358.6105,350.8305,344.7051
24.9,-0.0056,0.0003,0.0005,358.6095,350.8307,344.7056
24.92,-0.0055,0.0003,0.0005,358.6103,350.8308,344.7056
24.94,-0.0061,0,0.0007,358.6117,350.8317,344.7044
24.96,-0.006,0.0002,0.0008,358.6115,350.8334,344.7041
24.98,-0.006,0.0001,0.001,358.6117,350.8337,344.7042
25,-0.0061,0.0005,0.001,358.6104,350.8336,344.7058
25.02,-0.0062,0.0003,0.0009,358.6096,350.8335,344.7057
25.04,-0.0061,0.0003,0.001,358.6107,350.8354,344.7053
25.06,-0.0055,0.0003,0.001,358.6109,350.8369,344.7041
25.08,-0.0051,0,0.001,358.6121,350.8374,344.7046
25.1,-0.0052,0.0003,0.0009,358.6096,350.8362,344.7055
25.12,-0.0047,0,0.0008,358.6115,350.8391,344.7042
25.14,-0.0048,0.0002,0.001,358.6113,350.8391,344.706
25.16,-0.0047,0.0003,0.001,358.6097,350.8388,344.7062
25.18,-0.0045,0.0004,0.001,358.6093,350.8383,344.7057
25.2,-0.0044,0.0003,0.0009,358.61,350.8389,344.7067
25.22,-0.0041,0.0002,0.0009,358.6098,350.8411,344.7062
25.24,-0.0047,0,0.0013,358.6124,350.84,344.7061
25.26,-0.0045,-0.0001,0.0012,358.6119,350.8401,344.7054
25.28,-0.0048,0,0.0013,358.6126,350.8394,344.7065
25.3,-0.005,0,0.0014,358.6127,350.8396,344.7061
25.32,-0.0049,0.0001,0.0012,358.6117,350.8416,344.7061
25.34,-0.0054,0,0.0012,358.6118,350.8397,344.7062
25.36,-0.0058,0.0003,0.0011,358.6103,350.8378,344.7064
25.38,-0.006,-0.0001,0.0013,358.6112,350.8364,344.7058
25.4,-0.006,0,0.0012,358.6121,350.8363,344.7063
25.42,-0.0059,0.0002,0.0011,358.6104,350.8375,344.7066
25.44,-0.0059,0,0.0012,358.6109,350.8378,344.7051
25.46,-0.0056,0.0001,0.001,358.6099,350.8394,344.7061
25.48,-0.0057,0.0002,0.0011,358.6105,350.8399,344.7066
25.5,-0.0056,0,0.0011,358.6116,350.8413,344.7059
25.52,-0.0057,0,0.0012,358.6121,350.841,344.705
25.54,-0.0053,0.0003,0.001,358.6099,350.8423,344.7059
25.56,-0.0053,0.0001,0.0012,358.611,350.8415,344.7059
25.58,-0.0053,0.0001,0.0012,358.6116,350.8405,344.7057
25.6,-0.0051,0.0001,0.0012,358.6119,350.8405,344.7062
25.62,-0.0045,0.0001,0.0009,358.6122,350.8414,344.7055
25.64,-0.0051,0,0.0011,358.6126,350.8374,344.7057
25.66,-0.0051,0.0001,0.0009,358.6121,350.8373,344.706
25.68,-0.0051,0.0002,0.0007,358.6113,350.8376,344.7067
25.7,-0.0049,0.0003,0.0005,358.6106,350.837,344.706
25.72,-0.0051,0.0003,0.0005,358.61,350.8345,344.705
25.74,-0.0056,0.0003,0.0003,358.6118,350.832,344.7068
25.76,-0.0052,-0.0001,0.0002,358.6113,350.832,344.7049
25.78,-0.0053,0,0.0003,358.6109,350.8308,344.7057
25.8,-0.0053,0,0.0003,358.6116,350.8304,344.705
25.82,-0.006,0.0001,0.0001,358.611,350.829,344.705
25.84,-0.0064,0.0003,0.0001,358.61,350.8245,344.7061
25.86,-0.0057,0.0003,0.0002,358.6095,350.8263,344.7068
25.88,-0.0058,0,0.0002,358.6103,350.8272,344.7047
25.9,-0.0071,0.0001,0.0003,358.612,350.8255,344.7054
25.92,-0.0075,-0.0001,0.0001,358.612,350.8247,344.7058
25.94,-0.0059,-0.0001,0.0003,358.6111,350.8267,344.7065
25.96,-0.0064,0,0.0006,358.6118,350.8255,344.7065
25.98,-0.0064,-0.0001,0.0003,358.6125,350.8291,344.7059
26,-0.007,0.0002,0.0001,358.6108,350.8287,344.7072
26.02,-0.007,0.0004,0.0002,358.6094,350.8268,344.7083
26.04,-0.0057,0.0002,0.0003,358.6106,350.8271,344.7068
26.06,-0.006,0.0005,-0.0001,358.6089,350.827,344.7068
26.08,-0.0065,0,-0.0001,358.6102,350.8264,344.7056
26.1,-0.0065,0.0003,0,358.6096,350.8271,344.7058
26.12,-0.0059,0.0002,0,358.6098,350.8283,344.7055
26.14,-0.0061,0,0.0001,358.6108,350.8259,344.7052
26.16,-0.0067,0,0.0001,358.6111,350.825,344.7049
26.18,-0.0069,-0.0001,0.0003,358.6118,350.825,344.705
26.2,-0.0068,0,0.0005,358.6128,350.8238,344.7062
26.22,-0.0063,0.0002,0.0004,358.6111,350.8248,344.7056
26.24,-0.0063,0.0003,0.0001,358.6092,350.8273,344.7047
26.26,-0.0069,0.0001,0.0005,358.6114,350.8264,344.7046
26.28,-0.0067,0,0.0007,358.6125,350.827,344.7039
26.3,-0.0063,0.0002,0.0005,358.611,350.8292,344.7049
26.32,-0.0064,0.0005,0.0005,358.6092,350.8294,344.706
26.34,-0.0065,0.0003,0.0007,358.6107,350.8321,344.705
26.36,-0.0058,0,0.0007,358.6125,350.8347,344.7042
26.38,-0.0056,0.0002,0.0008,358.6113,350.8329,344.7053
26.4,-0.0057,0.0003,0.0009,358.6106,350.8324,344.7058
26.42,-0.0058,0.0003,0.0009,358.6102,350.833,344.7059
26.44,-0.0051,0.0004,0.0009,358.609,350.8367,344.7066
26.46,-0.0051,0.0002,0.001,358.6102,350.8362,344.7054
26.48,-0.005,0,0.001,358.6109,350.837,344.706
26.5,-0.0049,0.0001,0.001,358.6099,350.8383,344.7058
26.52,-0.0049,0,0.0012,358.6106,350.8386,344.7057
26.54,-0.0051,0.0002,0.0014,358.6108,350.8376,344.7064
26.56,-0.0052,-0.0001,0.0015,358.6123,350.8369,344.7055
26.58,-0.0054,0.0001,0.0016,358.6117,350.8366,344.7072
26.6,-0.0053,0,0.0015,358.6114,350.8371,344.7069
26.62,-0.0052,0.0001,0.0014,358.6114,350.8374,344.707
26.64,-0.0043,-0.0003,0.001,358.6122,350.8402,344.7057
26.66,-0.0048,0.0004,0.0011,358.6097,350.8392,344.7061
26.68,-0.0046,0.0003,0.001,358.6103,350.839,344.7068
26.7,-0.0045,0.0002,0.0009,358.6107,350.8383,344.7071
26.72,-0.0047,0.0002,0.001,358.6113,350.8363,344.7072
26.74,-0.0045,0.0003,0.0009,358.6109,350.8381,344.7073
26.76,-0.0045,0.0002,0.001,358.6112,350.8383,344.707
26.78,-0.0043,0.0002,0.001,358.6106,350.839,344.7059
26.8,-0.0045,0.0002,0.001,358.6104,350.838,344.7059
26.82,-0.0046,0.0002,0.0011,358.6108,350.8391,344.706
26.84,-0.0049,0.0001,0.0011,358.6113,350.84,344.7055
26.86,-0.0053,0.0003,0.0011,358.6104,350.8378,344.7069
26.88,-0.0049,0.0002,0.0011,358.6109,350.8382,344.7057
26.9,-0.0052,0.0002,0.0013,358.6119,350.8351,344.7054
26.92,-0.0049,0.0003,0.0012,358.6111,350.8353,344.7054
26.94,-0.0047,0.0001,0.0008,358.6115,350.8347,344.7057
26.96,-0.0046,0.0002,0.0008,358.6113,350.8344,344.7057
26.98,-0.0045,0.0002,0.0008,358.6116,350.835,344.705
27,-0.0049,0.0003,0.001,358.6122,350.8319,344.7061
27.02,-0.0045,0.0002,0.0007,358.6117,350.832,344.7052
27.04,-0.0043,0.0006,0.0005,358.6087,350.8321,344.7057
27.06,-0.0043,0.0002,0.0006,358.6107,350.8334,344.7049
27.08,-0.0046,0.0002,0.0006,358.6109,350.8322,344.7055
27.1,-0.0051,0.0003,0.0005,358.6102,350.8289,344.7068
27.12,-0.0048,0.0003,0.0003,358.6097,350.8307,344.7068
27.14,-0.0057,0,0.0008,358.6124,350.8303,344.7055
27.16,-0.0053,-0.0002,0.0004,358.613,350.8307,344.7058
27.18,-0.0052,0.0002,0.0002,358.6102,350.8299,344.7069
27.2,-0.0056,0.0002,0.0007,358.6112,350.8255,344.7066
27.22,-0.0056,0,0.0009,358.6135,350.8282,344.705
27.24,-0.0057,0.0004,0,358.6099,350.8287,344.7063
27.26,-0.0058,0.0001,0.0003,358.6089,350.8256,344.706
27.28,-0.0055,0.0003,0.0005,358.6098,350.8285,344.7055
27.3,-0.0063,0.0003,0.0008,358.6113,350.8284,344.7066
27.32,-0.0067,0.0002,0.0004,358.6116,350.8278,344.707
27.34,-0.0054,0,0.0001,358.6113,350.8286,344.7047
27.36,-0.0053,0,0.0004,358.6119,350.8279,344.7052
27.38,-0.0054,0,0.0003,358.6122,350.8273,344.7056
27.4,-0.0056,-0.0002,0,358.6122,350.8267,344.7041
27.42,-0.0061,0.0001,-0.0001,358.61,350.8248,344.7048
27.44,-0.0065,0.0003,0.0005,358.6109,350.8251,344.7048
27.46,-0.0066,0.0005,0.0003,358.6091,350.8245,344.7054
27.48,-0.0066,0.0004,0,358.6093,350.8232,344.7058
27.5,-0.0068,0.0003,0.0002,358.6097,350.822,344.7061
27.52,-0.0066,0.0005,0.0003,358.6092,350.8247,344.7057
27.54,-0.007,0.0002,0.0004,358.611,350.8259,344.7039
27.56,-0.0073,0.0004,0.0003,358.6105,350.8245,344.7054
27.58,-0.0068,0.0002,0.0003,358.6112,350.8253,344.7051
27.6,-0.0063,0.0003,0.0005,358.6106,350.8259,344.7047
27.62,-0.0061,0.0005,0.0005,358.6096,350.8258,344.7054
27.64,-0.006,0,0.0004,358.6111,350.8271,344.704
27.66,-0.0054,0.0006,0,358.6076,350.8312,344.7045
27.68,-0.006,0.0001,0.0009,358.6113,350.8316,344.7034
27.7,-0.006,0.0002,0.001,358.6113,350.831,344.7044
27.72,-0.0059,0.0002,0.0009,358.6107,350.8318,344.704
27.74,-0.0056,-0.0001,0.001,358.612,350.8357,344.7039
27.76,-0.006,0.0001,0.0015,358.6118,350.8351,344.705
27.78,-0.0058,0.0001,0.0014,358.6113,350.8359,344.7045
27.8,-0.0061,0,0.0016,358.6122,350.8344,344.7054
27.82,-0.0056,0.0001,0.0015,358.6112,350.8366,344.7047
27.84,-0.0049,0.0001,0.0017,358.6114,350.8375,344.7061
27.86,-0.0049,0,0.0017,358.6117,350.838,344.7059
27.88,-0.0052,0.0001,0.0015,358.6108,350.838,344.7064
27.9,-0.0055,0.0002,0.0016,358.611,350.8372,344.7064
27.92,-0.0055,-0.0001,0.0017,358.6122,350.8365,344.7056
27.94,-0.0054,0.0002,0.0016,358.611,350.8351,344.707
27.96,-0.005,0,0.0014,358.6118,350.8365,344.7061
27.98,-0.0051,0.0001,0.0013,358.6107,350.8366,344.7065
28,-0.005,0.0002,0.0012,358.6106,350.837,344.7062
28.02,-0.005,0.0001,0.0011,358.6114,350.837,344.7065
28.04,-0.0056,0.0002,0.0012,358.6105,350.8358,344.7072
28.06,-0.0064,-0.0001,0.0016,358.6124,350.8351,344.7054
28.08,-0.0061,0.0002,0.0013,358.6133,350.8364,344.7067
28.1,-0.0058,0.0001,0.0012,358.6127,350.8373,344.7067
28.12,-0.0054,0.0002,0.0011,358.6107,350.838,344.7061
28.14,-0.006,0.0002,0.0013,358.6125,350.8379,344.7071
28.16,-0.006,0.0001,0.0014,358.6127,350.8385,344.7059
28.18,-0.0057,0.0002,0.0012,358.6109,350.8387,344.7066
28.2,-0.0047,0,0.0008,358.6099,350.8405,344.705
28.22,-0.0056,-0.0001,0.0013,358.6115,350.84,344.7048
28.24,-0.0065,0.0001,0.0015,358.6131,350.8391,344.7044
28.26,-0.0058,0.0002,0.0013,358.6112,350.8344,344.7062
28.28,-0.0044,0.0001,0.0008,358.6092,350.8342,344.7045
28.3,-0.0041,0.0001,0.0005,358.6104,350.8368,344.7046
28.32,-0.0059,0.0005,0.0006,358.6108,350.8354,344.7058
28.34,-0.0055,0.0002,0,358.6104,350.8292,344.7061
28.36,-0.005,0.0002,-0.0001,358.6083,350.826,344.7048
28.38,-0.0052,0.0004,-0.0001,358.6078,350.8264,344.705
28.4,-0.0068,0.0007,-0.0004,358.6075,350.8242,344.7061
28.42,-0.0067,0.0001,-0.0008,358.6101,350.8253,344.7049
28.44,-0.0065,0.0003,-0.0004,358.6085,350.8197,344.7052
28.46,-0.0066,0.0002,-0.0004,358.6096,350.821,344.7043
28.48,-0.0083,0.0001,-0.0006,358.6112,350.8198,344.7039
28.5,-0.0085,0.0002,-0.0012,358.6099,350.82,344.7054
28.52,-0.0081,0.0006,-0.001,358.6082,350.8191,344.7081
28.54,-0.0074,0.0002,-0.0001,358.6095,350.8196,344.7062
28.56,-0.0077,0.0003,-0.0007,358.6092,350.8203,344.7056
28.58,-0.0081,0.0005,-0.0015,358.6079,350.8195,344.7066
28.6,-0.0078,0.0006,-0.0012,358.6074,350.8179,344.7076
28.62,-0.0064,0.0003,-0.0006,358.6079,350.8197,344.707
28.64,-0.0072,0.0003,-0.0008,358.6088,350.8192,344.7073
28.66,-0.008,0.0004,-0.001,358.6085,350.8182,344.7078
28.68,-0.0077,0.0003,-0.0007,358.6094,350.8204,344.7071
28.7,-0.007,0.0004,-0.0002,358.6105,350.8233,344.706
28.72,-0.0066,0.0003,-0.0004,358.6092,350.8241,344.7063
28.74,-0.0073,0.0001,-0.0007,358.6091,350.8214,344.7058
28.76,-0.0074,0.0003,-0.0004,358.6092,350.8216,344.7065
28.78,-0.007,0.0002,0,358.6114,350.8237,344.7061
28.8,-0.0072,0.0001,0.0002,358.6116,350.8228,344.7052
28.82,-0.0077,0.0002,0,358.6109,350.8209,344.7058
28.84,-0.0073,-0.0001,0,358.6123,350.8227,344.7048
28.86,-0.0069,0,0.0004,358.6121,350.8239,344.7041
28.88,-0.007,0.0001,0.0003,358.6107,350.824,344.7038
28.9,-0.0079,0.0002,0.0002,358.6096,350.8246,344.7042
28.92,-0.0088,0.0002,0.0004,358.6108,350.8242,344.7046
28.94,-0.0076,0.0001,0.0009,358.6121,350.8267,344.705
28.96,-0.0073,0.0003,0.0008,358.6101,350.8268,344.7055
