time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.88,-30.3322,0.5899,-6.2845,355.192,7.7382,1.03
17.9,-30.3321,0.5901,-6.2845,355.1904,7.7389,1.0297
17.92,-30.3319,0.5903,-6.2844,355.1905,7.7409,1.0287
17.94,-30.3321,0.59,-6.2845,355.1911,7.7397,1.03
17.96,-30.332,0.5903,-6.2845,355.1902,7.74,1.0286
17.98,-30.332,0.5901,-6.2845,355.191,7.7405,1.0295
18,-30.332,0.5901,-6.2845,355.1902,7.7409,1.0293
18.02,-30.3321,0.5903,-6.2846,355.1892,7.74,1.029
18.04,-30.3321,0.5902,-6.2846,355.1898,7.7395,1.0289
18.06,-30.3322,0.5903,-6.2847,355.1896,7.7385,1.0285
18.08,-30.3323,0.5902,-6.2847,355.1894,7.7385,1.0291
18.1,-30.3322,0.5899,-6.2846,355.1911,7.739,1.0298
18.12,-30.332,0.5902,-6.2846,355.1898,7.7397,1.0288
18.14,-30.3318,0.5902,-6.2846,355.1902,7.7405,1.0286
18.16,-30.3318,0.5904,-6.2845,355.1886,7.7412,1.0283
18.18,-30.332,0.5903,-6.2846,355.1893,7.7418,1.0283
18.2,-30.3322,0.5904,-6.2847,355.1886,7.7407,1.0281
18.22,-30.3321,0.5904,-6.2845,355.1892,7.7414,1.0279
18.24,-30.3318,0.5902,-6.2845,355.1913,7.742,1.0278
18.26,-30.3318,0.5901,-6.2846,355.1909,7.7421,1.0289
18.28,-30.3318,0.5901,-6.2847,355.1906,7.7417,1.0281
18.3,-30.3319,0.5903,-6.2847,355.1897,7.7407,1.0277
18.32,-30.3321,0.5902,-6.2847,355.19,7.7378,1.0293
18.34,-30.3319,0.5901,-6.2845,355.1911,7.7385,1.0289
18.36,-30.3319,0.59,-6.2844,355.1909,7.7377,1.0294
18.38,-30.332,0.5903,-6.2843,355.1898,7.7365,1.0289
18.4,-30.3321,0.5902,-6.2841,355.1903,7.7346,1.0284
18.42,-30.3317,0.5899,-6.2836,355.1928,7.7374,1.0274
18.44,-30.3324,0.5901,-6.2839,355.1907,7.7344,1.0275
18.46,-30.3325,0.5902,-6.2841,355.1893,7.7334,1.028
18.48,-30.3323,0.5901,-6.284,355.1907,7.7359,1.0267
18.5,-30.3323,0.5901,-6.2841,355.1898,7.7373,1.0277
18.52,-30.3321,0.5902,-6.2842,355.1903,7.7383,1.0263
18.54,-30.3317,0.5908,-6.285,355.1868,7.7385,1.0268
18.56,-30.3311,0.5903,-6.2845,355.1888,7.7405,1.0273
18.58,-30.3309,0.5902,-6.2844,355.1904,7.7432,1.0274
18.6,-30.331,0.59,-6.2847,355.1917,7.7416,1.0293
18.62,-30.3309,0.59,-6.2848,355.1901,7.7429,1.0296
18.64,-30.3309,0.5903,-6.2846,355.1891,7.7426,1.0284
18.66,-30.3303,0.5902,-6.284,355.1903,7.7435,1.0278
18.68,-30.33,0.5907,-6.2841,355.1886,7.7439,1.0262
18.7,-30.3301,0.5905,-6.2841,355.1888,7.7425,1.0262
18.72,-30.3305,0.5905,-6.2843,355.1878,7.7375,1.0266
18.74,-30.3294,0.5904,-6.2836,355.1901,7.7418,1.0263
18.76,-30.3298,0.5904,-6.2837,355.1897,7.7383,1.0273
18.78,-30.3301,0.5902,-6.2837,355.1897,7.7349,1.0279
18.8,-30.3303,0.5903,-6.2836,355.1902,7.7352,1.0263
18.82,-30.3304,0.5903,-6.2836,355.1898,7.7339,1.0265
18.84,-30.3297,0.59,-6.2833,355.1907,7.7328,1.0266
18.86,-30.3293,0.5902,-6.2834,355.1902,7.732,1.0258
18.88,-30.3286,0.5901,-6.2831,355.1906,7.7362,1.0248
18.9,-30.3293,0.5898,-6.2832,355.191,7.7348,1.026
18.92,-30.3298,0.5901,-6.2833,355.19,7.7344,1.0243
18.94,-30.3303,0.5899,-6.2832,355.1913,7.7336,1.0251
18.96,-30.3302,0.59,-6.2832,355.1916,7.7349,1.0244
18.98,-30.3306,0.5902,-6.2833,355.1904,7.7329,1.0243
19,-30.3312,0.59,-6.2833,355.191,7.7307,1.0259
19.02,-30.331,0.5899,-6.2831,355.1915,7.7312,1.0261
19.04,-30.3307,0.59,-6.2834,355.1901,7.7301,1.0268
19.06,-30.3307,0.59,-6.2833,355.1909,7.7304,1.0268
19.08,-30.3306,0.5901,-6.2833,355.1907,7.7324,1.0262
19.1,-30.3308,0.5901,-6.2835,355.1902,7.7318,1.0274
19.12,-30.3307,0.5904,-6.2835,355.1889,7.734,1.0268
19.14,-30.3308,0.5904,-6.2838,355.1887,7.7368,1.0261
19.16,-30.331,0.5902,-6.2839,355.19,7.7364,1.027
19.18,-30.3314,0.5901,-6.284,355.1902,7.7358,1.0273
19.2,-30.3311,0.5903,-6.284,355.1896,7.7378,1.0254
19.22,-30.331,0.5904,-6.2842,355.19,7.7385,1.0252
19.24,-30.3309,0.5901,-6.2842,355.1908,7.7415,1.0257
19.26,-30.3308,0.5901,-6.2843,355.1906,7.7426,1.0252
19.28,-30.3307,0.59,-6.2843,355.1913,7.7424,1.0251
19.3,-30.3308,0.5899,-6.2844,355.1915,7.7423,1.0267
19.32,-30.3309,0.5904,-6.2846,355.189,7.7419,1.0252
19.34,-30.331,0.5905,-6.2846,355.1888,7.7422,1.0243
19.36,-30.3307,0.5903,-6.2844,355.1895,7.744,1.0244
19.38,-30.3307,0.5902,-6.2844,355.1897,7.7437,1.0244
19.4,-30.331,0.59,-6.2844,355.1906,7.7426,1.0245
19.42,-30.3313,0.5899,-6.2845,355.191,7.741,1.0259
19.44,-30.3311,0.5901,-6.2847,355.1901,7.7415,1.0252
19.46,-30.3305,0.5903,-6.2846,355.1908,7.7449,1.022
19.48,-30.3303,0.5902,-6.2845,355.1898,7.7454,1.0232
19.5,-30.3304,0.5902,-6.2846,355.1899,7.7441,1.0241
19.52,-30.3304,0.5902,-6.2847,355.1904,7.7444,1.0236
19.54,-30.3297,0.5901,-6.2846,355.1907,7.7462,1.0237
19.56,-30.3296,0.5902,-6.2849,355.1902,7.7455,1.024
19.58,-30.3291,0.5901,-6.2847,355.1902,7.7469,1.0239
19.6,-30.3289,0.5902,-6.2849,355.1898,7.7475,1.0253
