time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,-28.7632,-16.4023,5.687,85.5617,74.9741,109.0332
13.54,-28.7621,-16.4008,5.6883,85.5495,74.8142,108.8678
13.56,-28.763,-16.4038,5.6874,85.5445,74.8655,108.9336
13.58,-28.7632,-16.4082,5.6923,85.53,74.7798,108.8569
13.6,-28.763,-16.4091,5.696,85.5314,74.5741,108.654
13.62,-28.7639,-16.4124,5.7002,85.529,74.525,108.6063
13.64,-28.7676,-16.4162,5.7019,85.5422,74.5353,108.6198
13.66,-28.7694,-16.4162,5.705,85.5447,74.3603,108.4427
13.68,-28.7741,-16.4222,5.7087,85.5502,74.1282,108.1776
13.7,-28.7804,-16.4324,5.7045,85.5661,74.3379,108.3905
13.72,-28.7868,-16.4363,5.7009,85.5933,74.4445,108.5026
13.74,-28.7899,-16.4428,5.6942,85.5983,74.638,108.7209
13.76,-28.7973,-16.4504,5.6793,85.6138,75.207,109.3524
13.78,-28.8062,-16.4523,5.6454,85.667,76.3831,110.6684
13.8,-28.8064,-16.4575,5.6182,85.6904,77.5888,111.9052
13.82,-28.8079,-16.4594,5.5867,85.7144,78.8955,113.2149
13.84,-28.8093,-16.4635,5.5537,85.7594,80.4828,114.7324
13.86,-28.7995,-16.473,5.5143,85.7661,82.509,116.5153
13.88,-28.7825,-16.4608,5.4171,85.8509,86.9276,120.2222
13.9,-28.771,-16.4595,5.343,85.8856,90.5109,123.4582
13.92,-28.7552,-16.4385,5.2729,85.915,93.8174,126.433
13.94,-28.7329,-16.4229,5.1938,85.9065,97.6809,130.0109
13.96,-28.7169,-16.4172,5.0975,85.8576,102.2703,134.4446
13.98,-28.6798,-16.3972,4.8962,85.6297,110.7036,142.8107
14,-28.6513,-16.3989,4.7984,85.4323,115.008,147.1785
14.02,-28.6365,-16.3858,4.6946,85.2533,118.4753,150.7923
14.04,-28.6206,-16.3733,4.595,85.0556,121.7135,154.1344
14.06,-28.5935,-16.3603,4.5117,84.8649,124.4789,156.9109
14.08,-28.5582,-16.3207,4.3705,84.5618,128.7263,161.0639
14.1,-28.5477,-16.3137,4.3086,84.4317,130.6313,162.9465
14.12,-28.5453,-16.3008,4.2613,84.3475,131.9949,164.3163
14.14,-28.5398,-16.2958,4.2327,84.2847,132.8989,165.2464
14.16,-28.5334,-16.2921,4.2223,84.2474,133.094,165.5276
14.18,-28.5494,-16.2889,4.2298,84.2704,132.5883,165.4388
14.2,-28.5586,-16.2851,4.2718,84.3463,131.6761,164.659
14.22,-28.5747,-16.287,4.33,84.4668,130.4099,163.4841
14.24,-28.5927,-16.2937,4.4036,84.6452,128.6188,161.7443
14.26,-28.6173,-16.3044,4.4918,84.8606,126.4224,159.5532
14.28,-28.6752,-16.3328,4.7097,85.3684,119.6161,152.8096
14.3,-28.7023,-16.363,4.833,85.5692,115.2167,148.5639
14.32,-28.7334,-16.3829,4.96,85.7574,109.8738,143.4694
14.34,-28.7659,-16.3973,5.0859,85.886,103.9316,137.8242
14.36,-28.7969,-16.4001,5.2064,85.9702,97.9387,132.1626
14.38,-28.8629,-16.3787,5.4122,86.0357,86.5088,121.3446
14.4,-28.8753,-16.3841,5.5023,86.0059,82.6088,117.6455
14.42,-28.8925,-16.3713,5.5837,86.0111,78.4812,113.6716
14.44,-28.9035,-16.3609,5.6601,86.0197,74.9651,110.3992
14.46,-28.9255,-16.336,5.7309,86.0328,71.4565,107.2407
14.48,-28.9655,-16.2698,5.8964,85.9159,64.865,100.61
14.5,-28.9872,-16.2376,5.9957,85.8068,60.5256,96.0125
14.52,-29.0087,-16.2098,6.1161,85.6619,56.0312,91.2209
14.54,-29.0374,-16.1955,6.2466,85.4809,50.6123,85.6828
14.56,-29.0777,-16.1794,6.3907,85.2295,44.9362,79.8315
14.58,-29.1513,-16.1569,6.7256,84.4938,35.3472,70.0635
14.6,-29.1945,-16.1316,6.9112,84.0096,31.1372,65.8455
14.62,-29.24,-16.0962,7.1166,83.416,27.3133,62.0319
14.64,-29.2733,-16.0777,7.3326,82.7875,24.3464,59.1455
14.66,-29.3258,-16.033,7.5584,82.0726,21.0634,56.0312
14.68,-29.4194,-15.9657,8.0375,80.5485,16.4017,51.6223
14.7,-29.462,-15.9148,8.2939,79.6815,14.4521,49.7892
14.72,-29.5101,-15.8666,8.5573,78.7968,12.8786,48.3715
14.74,-29.5491,-15.8009,8.8033,77.997,11.6148,47.3292
14.76,-29.5945,-15.6977,9.0653,77.0491,10.4229,46.0711
14.78,-29.6786,-15.4953,9.5721,75.1344,8.436,44.2717
14.8,-29.7197,-15.396,9.8243,74.1901,7.5939,43.5352
14.82,-29.7503,-15.293,10.0811,73.2324,6.8292,42.8432
14.84,-29.7844,-15.2152,10.3213,72.3596,6.1726,42.3254
14.86,-29.8042,-15.146,10.5547,71.4957,5.7639,42.0917
14.88,-29.8477,-14.9995,10.956,69.9521,5.0937,42.0654
14.9,-29.8447,-14.9282,11.132,69.2885,5.0607,42.391
14.92,-29.841,-14.8774,11.2705,68.7325,5.1669,42.8888
14.94,-29.838,-14.803,11.3902,68.2074,5.1861,43.2765
14.96,-29.8258,-14.7763,11.4759,67.8586,5.4204,43.7298
14.98,-29.7794,-14.7351,11.5845,67.3988,5.8456,44.2048
15,-29.7432,-14.7499,11.598,67.3818,6.1671,44.4952
15.02,-29.7049,-14.7762,11.5817,67.452,6.4878,44.8696
15.04,-29.6629,-14.8079,11.5333,67.6435,6.9106,45.458
15.06,-29.6061,-14.877,11.4389,67.9968,7.5953,46.401
15.08,-29.5101,-15.0109,11.1807,68.8959,9.0938,48.5245
15.1,-29.4648,-15.1161,10.9995,69.5525,10.0826,49.6091
15.12,-29.3965,-15.2408,10.8031,70.3025,11.2827,50.5963
15.14,-29.3202,-15.3806,10.5754,71.1765,12.5367,51.4117
15.16,-29.2555,-15.5221,10.3058,72.1488,13.7648,52.1904
15.18,-29.088,-15.7706,9.6585,74.4049,16.875,54.0161
15.2,-29.0062,-15.8679,9.2606,75.7136,18.8242,55.4964
15.22,-28.9196,-15.9175,8.824,77.0849,21.3162,57.4155
15.24,-28.8296,-15.957,8.3433,78.5641,24.7999,60.2387
15.26,-28.7449,-15.989,7.8218,80.1036,29.1782,64.2029
15.28,-28.5819,-16.0291,6.6837,83.1553,44.7952,78.9122
15.3,-28.4978,-16.0275,6.0901,84.4113,59.2312,92.8416
15.32,-28.4267,-16.0131,5.4724,85.1781,80.8542,113.9311
15.34,-28.3529,-15.979,4.852,85.0682,106.1802,138.6272
15.36,-28.2979,-15.9085,4.2282,84.1662,126.8307,158.6744
15.38,-28.1938,-15.6839,3.0241,81.1422,149.7859,180.2968
15.4,-28.1576,-15.5367,2.4507,79.4378,156.0301,186.051
15.42,-28.1241,-15.3777,1.9124,77.7331,160.3923,189.9103
15.44,-28.0953,-15.2277,1.4042,76.043,163.4051,192.4552
15.46,-28.0748,-15.0897,0.9323,74.4291,165.6137,194.3931
15.48,-28.0596,-14.8476,0.1214,71.6037,168.5262,197.1343
15.5,-28.0605,-14.7426,-0.2021,70.454,169.4841,198.1531
15.52,-28.0658,-14.6497,-0.4668,69.4989,170.1613,198.8635
15.54,-28.0751,-14.5621,-0.6644,68.7883,170.7043,199.3961
15.56,-28.0891,-14.4981,-0.7998,68.2803,171.1257,199.845
15.58,-28.1285,-14.4365,-0.8785,67.9954,171.6283,200.2871
15.6,-28.1569,-14.4537,-0.8372,68.1439,171.7376,200.4727
15.62,-28.1864,-14.5029,-0.73,68.5557,171.7082,200.5074
15.64,-28.2243,-14.5774,-0.5478,69.2545,171.5793,200.4594
15.66,-28.2673,-14.6766,-0.3188,70.1036,171.262,200.3786
15.68,-28.3635,-14.9019,0.3383,72.5133,170.0068,199.8196
15.7,-28.4175,-15.0302,0.7551,74.0024,168.9707,199.3182
15.72,-28.4903,-15.165,1.243,75.7693,167.5146,198.616
15.74,-28.5464,-15.3154,1.7346,77.4243,165.4928,197.3624
15.76,-28.6136,-15.459,2.2958,79.3281,162.4707,195.1121
15.78,-28.7574,-15.7357,3.5264,83.2401,150.2127,184.6094
15.8,-28.8398,-15.8611,4.1786,85.0057,136.4697,171.7417
15.82,-28.9186,-15.9462,4.8621,86.2773,110.0681,146.1288
15.84,-29.005,-16.0323,5.5425,86.263,74.7342,111.544
15.86,-29.0868,-16.0816,6.2396,85.0719,47.5847,85.0569
15.88,-29.2534,-16.1595,7.5993,81.3618,25.1967,63.9646
15.9,-29.3652,-16.1546,8.2426,79.3804,19.7105,59.3176
15.92,-29.4566,-16.1349,8.872,77.4108,16.2857,56.582
15.94,-29.5531,-16.0856,9.4724,75.5185,14.3014,55.1361
15.96,-29.6501,-16.0132,10.0347,73.699,12.3243,53.6207
15.98,-29.8323,-15.8202,11.0432,70.3269,9.4174,51.2448
16,-29.9195,-15.6995,11.4735,68.8192,8.2914,50.235
16.02,-29.9908,-15.538,11.8712,67.3995,7.211,49.0882
16.04,-30.053,-15.4014,12.2047,66.1943,6.4512,48.2118
16.06,-30.1192,-15.2646,12.4757,65.1562,5.7137,47.3526
16.08,-30.2025,-15.0236,12.8721,63.5737,4.7433,46.242
16.1,-30.2205,-14.9558,12.9835,63.1188,4.548,46.0779
16.12,-30.221,-14.896,13.0534,62.8108,4.4891,46.0272
16.14,-30.2246,-14.8901,13.0562,62.7795,4.5039,46.0914
16.16,-30.2168,-14.9141,13.0187,62.9348,4.6302,46.2424
16.18,-30.1464,-15.0833,12.7672,63.9506,5.3606,46.8438
16.2,-30.0936,-15.2101,12.5705,64.7506,5.9166,47.1592
16.22,-30.0267,-15.3535,12.333,65.713,6.6023,47.4557
16.24,-29.9611,-15.5544,12.0204,66.9808,7.5417,47.9901
16.26,-29.8718,-15.7386,11.6713,68.3243,8.6946,48.6535
16.28,-29.6777,-16.1582,10.7919,71.5803,11.9231,50.8356
16.3,-29.5793,-16.3433,10.2681,73.3689,14.0348,52.4629
16.32,-29.4569,-16.5431,9.6898,75.3502,17.0444,54.9253
16.34,-29.3353,-16.7129,9.0495,77.4152,21.0884,58.3188
16.36,-29.2156,-16.8329,8.3599,79.5205,26.5881,63.1727
16.38,-28.9556,-16.9387,6.8693,83.4282,48.3206,83.5913
16.4,-28.8247,-16.9196,6.0811,84.7641,70.6697,105.1262
16.42,-28.7077,-16.8496,5.2727,84.9911,100.4938,134.1565
16.44,-28.5916,-16.7398,4.4604,83.9421,126.5089,159.3872
16.46,-28.4818,-16.5907,3.6516,82.0888,142.8113,174.9187
16.48,-28.2881,-16.1733,2.0915,77.5836,158.6579,189.5705
16.5,-28.1983,-15.9256,1.3591,75.2251,162.6686,193.038
16.52,-28.123,-15.6481,0.6737,72.9374,165.4747,195.456
16.54,-28.0542,-15.3712,0.0386,70.7474,167.4044,197.1886
16.56,-27.9936,-15.1061,-0.5397,68.6943,168.7767,198.4933
16.58,-27.9115,-14.6259,-1.4975,65.2373,170.4523,200.4595
16.6,-27.8873,-14.43,-1.864,63.8705,170.9136,201.2204
16.62,-27.8771,-14.2584,-2.1447,62.8339,171.2881,201.9177
16.64,-27.8792,-14.1298,-2.3453,62.0843,171.5701,202.4725
16.66,-27.8927,-14.0428,-2.4628,61.6508,171.7982,202.7977
16.68,-27.9439,-14.0247,-2.4615,61.6511,172.169,202.9825
16.7,-27.9801,-14.0812,-2.355,62.077,172.3371,202.9565
16.72,-28.0428,-14.2035,-2.1394,62.9209,172.4657,202.9068
16.74,-28.0958,-14.3531,-1.8882,63.8767,172.3987,202.8176
16.76,-28.1653,-14.5264,-1.5551,65.1556,172.2348,202.7519
16.78,-28.3199,-14.9329,-0.6879,68.41,171.3022,202.3351
16.8,-28.4026,-15.1544,-0.1627,70.322,170.4614,201.8711
16.82,-28.4886,-15.3764,0.4167,72.3923,169.3287,201.1064
16.84,-28.5733,-15.5943,1.0481,74.6009,167.7553,200.0014
16.86,-28.6574,-15.7949,1.7312,76.9231,165.4687,198.0974
16.88,-28.8257,-16.157,3.1985,81.6597,156.2609,189.6601
16.9,-28.9096,-16.3101,3.9697,83.9064,145.9801,179.8607
16.92,-29.0018,-16.4299,4.7533,85.7138,125.2006,159.5227
16.94,-29.0895,-16.5415,5.5366,86.3999,88.1638,123.0412
16.96,-29.184,-16.6013,6.3229,85.4547,53.1639,88.6535
16.98,-29.3808,-16.6509,7.8403,81.4441,25.4873,62.3872
17,-29.4666,-16.6091,8.5802,79.1646,19.8272,57.2745
17.02,-29.5718,-16.5585,9.2596,76.9896,16.1592,54.2872
17.04,-29.6653,-16.4436,9.9165,74.8091,13.403,52.074
17.06,-29.7532,-16.2953,10.5304,72.7206,11.4078,50.5379
17.08,-29.914,-15.9286,11.5896,68.923,8.726,48.6219
17.1,-29.9858,-15.7361,12.0303,67.2724,7.816,48.0038
17.12,-30.0377,-15.5448,12.4169,65.7919,7.0907,47.5298
17.14,-30.0871,-15.363,12.7315,64.5,6.5443,47.2679
17.16,-30.1046,-15.1992,12.991,63.4395,6.2185,47.1071
17.18,-30.1187,-14.9307,13.3079,62.0152,5.8551,46.8645
17.2,-30.0932,-14.868,13.3713,61.7437,5.9444,46.9016
17.22,-30.0603,-14.8448,13.3721,61.6995,6.1272,47.0346
17.24,-30.0187,-14.8668,13.3175,61.8745,6.4273,47.2836
17.26,-29.9429,-14.9572,13.2004,62.3655,7.0026,47.7579
17.28,-29.7826,-15.2683,12.7764,64.0177,8.6444,49.372
17.3,-29.6931,-15.4798,12.4795,65.1771,9.7543,50.538
17.32,-29.5915,-15.6939,12.1288,66.4928,11.1014,51.8735
17.34,-29.479,-15.9489,11.7131,68.0515,12.9227,53.5851
17.36,-29.3644,-16.1932,11.2374,69.7471,15.0949,55.483
17.38,-29.1165,-16.6495,10.123,73.5473,20.942,60.3659
17.4,-28.981,-16.8573,9.4851,75.6113,25.1868,63.7575
17.42,-28.8533,-17.0226,8.7971,77.6955,30.748,68.1946
17.44,-28.7274,-17.1379,8.069,79.7343,38.4326,74.4739
17.46,-28.5942,-17.204,7.3083,81.6307,49.9006,84.4193
17.48,-28.3602,-17.1566,5.712,83.8092,89.9284,121.511
17.5,-28.2608,-17.0591,4.8915,83.4009,114.2302,144.4846
17.52,-28.1726,-16.9173,4.0693,82.0444,133.056,162.1863
17.54,-28.0921,-16.7392,3.2572,80.1155,145.2658,173.6198
17.56,-28.0284,-16.515,2.4657,77.9625,153.2501,181.1259
17.58,-27.929,-15.986,0.9792,73.4295,162.2439,189.8275
17.6,-27.8873,-15.7016,0.3058,71.1981,164.8156,192.4892
17.62,-27.8601,-15.4069,-0.3113,69.1342,166.7508,194.609
17.64,-27.8393,-15.1322,-0.8721,67.1805,168.2003,196.2344
17.66,-27.8231,-14.8817,-1.3636,65.4198,169.3285,197.4206
17.68,-27.8165,-14.4657,-2.1214,62.6499,171.0239,198.9727
17.7,-27.8259,-14.3174,-2.3806,61.6658,171.6624,199.5695
17.72,-27.8486,-14.2082,-2.5682,60.9418,172.1607,200.1042
17.74,-27.8835,-14.1445,-2.6579,60.6202,172.538,200.581
17.76,-27.9285,-14.1246,-2.6728,60.5841,172.7963,200.9759
17.78,-28.0316,-14.2363,-2.4812,61.3515,173.0118,201.4286
17.8,-28.0963,-14.3694,-2.2655,62.2084,173.0199,201.491
17.82,-28.1564,-14.5346,-1.9872,63.28,172.9599,201.4077
17.84,-28.2213,-14.7294,-1.6482,64.5681,172.8044,201.225
17.86,-28.2816,-14.9457,-1.2436,66.0723,172.5095,200.9486
17.88,-28.4146,-15.3947,-0.2628,69.636,171.2542,200.3011
17.9,-28.4817,-15.6139,0.3113,71.6617,170.0672,199.6405
17.92,-28.5443,-15.8157,0.947,73.8491,168.3966,198.4933
17.94,-28.6156,-16.002,1.6228,76.1248,166.0204,196.7194
17.96,-28.6806,-16.1872,2.3359,78.4313,162.5149,193.7794
17.98,-28.8086,-16.5197,3.8469,82.9847,147.9038,180.2686
18,-28.8797,-16.6601,4.6232,84.8209,131.0919,164.0504
18.02,-28.9514,-16.7788,5.4044,85.8514,101.9106,135.5296
18.04,-29.0237,-16.8623,6.1883,85.4711,67.5189,101.8338
18.06,-29.0979,-16.9093,6.9667,83.9239,44.9221,80.0614
18.08,-29.2586,-16.943,8.4431,79.7863,26.0547,62.7993
18.1,-29.351,-16.877,9.1413,77.5676,21.1756,58.6492
18.12,-29.4307,-16.793,9.791,75.4408,18.1112,56.2384
18.14,-29.5152,-16.6607,10.3939,73.3898,15.7221,54.5145
18.16,-29.5965,-16.4983,10.9362,71.4795,13.8683,53.332
18.18,-29.7331,-16.1288,11.8456,68.1514,11.2453,51.7637
18.2,-29.7819,-15.9164,12.2229,66.6858,10.2613,51.039
18.22,-29.8283,-15.7598,12.5194,65.5216,9.5883,50.5276
18.24,-29.8546,-15.5834,12.7732,64.4816,8.976,49.9279
18.26,-29.8728,-15.4595,12.9604,63.7268,8.5903,49.5074
18.28,-29.8661,-15.303,13.1666,62.8573,8.2189,49.0004
18.3,-29.8432,-15.2905,13.1827,62.7832,8.3299,49.0751
18.32,-29.8151,-15.3151,13.1433,62.9326,8.5491,49.2802
18.34,-29.7763,-15.3713,13.0518,63.2549,8.9537,49.7337
18.36,-29.7221,-15.4788,12.8793,63.8754,9.6079,50.4768
18.38,-29.5975,-15.7789,12.3931,65.6832,11.3778,52.296
18.4,-29.5031,-15.9849,12.0696,66.9198,12.8176,53.5982
18.42,-29.4189,-16.1914,11.6827,68.3221,14.3755,54.954
18.44,-29.3178,-16.386,11.2527,69.84,16.2213,56.3839
18.46,-29.2097,-16.605,10.7622,71.5687,18.6122,58.1539
18.48,-28.9848,-16.9706,9.618,75.3383,25.1973,62.8429
18.5,-28.8673,-17.1052,8.9715,77.3452,29.9813,66.4901
18.52,-28.7595,-17.2057,8.2764,79.3784,36.5468,71.8698
18.54,-28.638,-17.2633,7.5545,81.253,46.3387,80.3275
18.56,-28.5328,-17.2732,6.7949,82.8662,60.8925,93.5697
18.58,-28.3606,-17.1547,5.2119,83.84,106.9733,137.6978
18.6,-28.2965,-17.0144,4.4143,82.831,128.0165,158.1456
18.62,-28.2366,-16.8463,3.6239,81.146,142.4134,172.1207
18.64,-28.1878,-16.6448,2.8545,79.0991,151.7369,181.1139
18.66,-28.1491,-16.4206,2.1128,76.9307,157.8189,187.0228
18.68,-28.1015,-15.9341,0.7699,72.7015,164.9821,193.8951
18.7,-28.0895,-15.7006,0.1836,70.7518,167.2029,195.8899
18.72,-28.0806,-15.4825,-0.3605,68.8571,168.9873,197.4125
18.74,-28.098,-15.2884,-0.7907,67.4033,170.2975,198.5318
18.76,-28.1152,-15.1188,-1.1648,66.0731,171.4156,199.4425
18.78,-28.1797,-14.8631,-1.6735,64.2348,173.0338,200.8893
18.8,-28.2296,-14.7779,-1.8026,63.7786,173.6206,201.5072
18.82,-28.2825,-14.7407,-1.8493,63.6022,174.0353,201.9388
18.84,-28.3388,-14.7387,-1.8156,63.7388,174.3865,202.2716
18.86,-28.3978,-14.7764,-1.7155,64.1294,174.6534,202.5519
18.88,-28.5453,-15.0003,-1.2614,65.8444,174.9623,202.9157
18.9,-28.6147,-15.1548,-0.9346,67.049,174.9126,202.9559
18.92,-28.6843,-15.3239,-0.5383,68.4962,174.7043,202.9315
18.94,-28.7537,-15.5043,-0.0788,70.1433,174.2621,202.8282
18.96,-28.8251,-15.6836,0.4407,71.9979,173.4996,202.548
18.98,-28.9425,-16.0525,1.6428,76.1198,170.5704,200.6517
19,-29,-16.2212,2.3091,78.3712,168.0095,198.7615
19.02,-29.0544,-16.3904,3.0017,80.6252,163.9053,195.4287
19.04,-29.1008,-16.5513,3.7202,82.8466,156.7659,189.2205
19.06,-29.1437,-16.6845,4.4624,84.9009,142.843,176.3811
19.08,-29.2371,-16.9051,5.9427,86.1982,75.8253,111.9382
19.1,-29.2798,-16.989,6.6686,84.7529,49.9097,87.3818
19.12,-29.3258,-17.027,7.3816,82.7549,36.5666,75.3458
19.14,-29.3676,-17.0279,8.0717,80.6302,29.266,69.241
19.16,-29.416,-16.977,8.7311,78.5027,24.3307,65.2574
19.18,-29.501,-16.7611,9.9309,74.5115,18.3054,60.3121
19.2,-29.536,-16.6086,10.4662,72.6817,16.3084,58.5088
19.22,-29.5633,-16.4374,10.9485,70.9697,14.739,56.9777
19.24,-29.5937,-16.2683,11.3696,69.4454,13.5026,55.7827
19.26,-29.604,-16.1164,11.73,68.106,12.7443,55.0557
19.28,-29.6089,-15.8282,12.2647,65.991,11.8366,54.4846
19.3,-29.6084,-15.717,12.4269,65.259,11.6456,54.6268
19.32,-29.5794,-15.6327,12.5346,64.7386,11.7623,55.0415
19.34,-29.5496,-15.5817,12.573,64.4803,11.9808,55.5149
19.36,-29.507,-15.5655,12.5595,64.4379,12.3245,55.9532
19.38,-29.3714,-15.6569,12.363,65.0532,13.5669,57.0646
19.4,-29.2904,-15.7659,12.1743,65.7697,14.4931,57.7962
19.42,-29.2055,-15.9021,11.9306,66.6345,15.6204,58.6604
19.44,-29.1202,-16.0647,11.6248,67.7282,17.011,59.7436
19.46,-29.0138,-16.2366,11.2774,68.9658,18.7577,61.0711
19.48,-28.8196,-16.6026,10.3983,71.9088,23.3815,64.7183
19.5,-28.7096,-16.7841,9.8806,73.5871,26.69,67.3088
19.52,-28.6174,-16.9385,9.3097,75.3371,30.6514,70.4792
19.54,-28.5141,-17.0827,8.6938,77.1566,35.9615,74.8271
19.56,-28.4267,-17.1824,8.0383,78.951,42.8034,80.5753
19.58,-28.2502,-17.292,6.6295,81.9955,66.3944,101.5499
19.6,-28.1888,-17.266,5.8878,82.8687,84.4327,118.3342
19.62,-28.1339,-17.1867,5.1385,82.962,105.2893,138.0886
19.64,-28.0956,-17.0546,4.3915,82.2356,124.3696,156.2852
19.66,-28.069,-16.8931,3.6524,80.839,138.7362,169.8759
19.68,-28.0395,-16.526,2.254,77.2235,155.3407,185.0825
19.7,-28.039,-16.3458,1.6068,75.302,160.0144,189.1054
19.72,-28.0374,-16.1645,0.9839,73.3679,163.5326,191.8965
19.74,-28.0461,-16.0074,0.4696,71.695,165.9511,193.8785
19.76,-28.0676,-15.8391,-0.0092,70.1264,167.962,195.7048
19.78,-28.1273,-15.5146,-0.7346,67.6582,170.6783,198.3123
19.8,-28.1627,-15.3779,-0.9736,66.8118,171.5642,199.2098
19.82,-28.2078,-15.2734,-1.1344,66.2471,172.2166,199.9889
19.84,-28.2573,-15.2116,-1.2175,65.9683,172.6784,200.6427
19.86,-28.3069,-15.1941,-1.2195,65.9791,173.0047,201.0894
19.88,-28.4135,-15.2938,-1.0093,66.7814,173.3346,201.5205
19.9,-28.4675,-15.4079,-0.787,67.59,173.2938,201.4372
19.92,-28.5152,-15.5338,-0.4956,68.6278,173.1053,201.2156
19.94,-28.5645,-15.6798,-0.1487,69.8477,172.6684,200.8388
19.96,-28.6099,-15.8245,0.2639,71.2942,171.9659,200.2633
19.98,-28.6893,-16.127,1.2405,74.6329,169.3353,198.3109
20,-28.7222,-16.2864,1.7891,76.4415,167.0506,196.5166
20.02,-28.7465,-16.4437,2.3753,78.3138,163.704,193.6897
20.04,-28.772,-16.5808,2.9933,80.2408,158.9922,189.5624
20.06,-28.7949,-16.6902,3.642,82.1515,151.8609,183.1112
20.08,-28.8494,-16.8187,4.9951,85.1558,119.7945,152.5909
20.1,-28.8731,-16.8264,5.7008,85.5389,90.4349,124.087
20.12,-28.9202,-16.8094,6.3903,84.7691,63.3671,98.0218
20.14,-28.9685,-16.7646,7.0852,83.1812,45.5951,81.3467
20.16,-29.025,-16.7196,7.7606,81.2768,35.1939,72.0043
20.18,-29.132,-16.6134,9.0637,77.2022,24.2612,62.6989
20.2,-29.2029,-16.5274,9.669,75.2196,20.74,59.8106
20.22,-29.2632,-16.4259,10.2406,73.3472,18.1443,57.6058
20.24,-29.3374,-16.3023,10.7548,71.5956,16.1274,55.8659
20.26,-29.3915,-16.1298,11.2422,69.8909,14.4947,54.3469
20.28,-29.5086,-15.7832,12.0344,67.0076,11.9921,52.2194
20.3,-29.5599,-15.6353,12.3437,65.8529,11.1946,51.6072
20.32,-29.6049,-15.4812,12.6045,64.7919,10.5144,51.147
20.34,-29.6383,-15.3775,12.8036,63.9964,10.0796,50.9914
20.36,-29.6713,-15.2997,12.9366,63.426,9.7252,50.9617
20.38,-29.6843,-15.2559,13.0349,62.9659,9.7397,51.5696
20.4,-29.676,-15.2702,13.0022,63.0608,9.9081,51.9239
20.42,-29.6597,-15.3381,12.908,63.4161,10.2147,52.3343
20.44,-29.6404,-15.4241,12.7395,64.0136,10.5862,52.7104
20.46,-29.5852,-15.5666,12.5369,64.8766,11.2978,53.2325
20.48,-29.534,-15.714,12.2774,65.8854,12.0309,53.6928
20.5,-29.4098,-16.0972,11.6008,68.5031,14.2911,55.2109
20.52,-29.3383,-16.3121,11.1884,70.0523,15.9077,56.3254
20.54,-29.2587,-16.523,10.7346,71.6883,17.8808,57.6727
20.56,-29.1804,-16.7587,10.2155,73.5071,20.5431,59.6014
20.58,-29.0093,-17.1422,9.0461,77.317,28.1525,65.4762
20.6,-28.9288,-17.2847,8.3843,79.2929,34.1499,70.4877
20.62,-28.8397,-17.3728,7.6971,81.1773,42.8037,77.9958
20.64,-28.751,-17.4185,6.9712,82.8425,56.1442,90.1359
20.66,-28.6672,-17.4073,6.2225,83.9898,75.8856,108.6565
20.68,-28.5153,-17.2614,4.6837,83.4278,123.7723,154.4477
20.7,-28.4487,-17.1245,3.9199,81.9061,139.7314,169.633
20.72,-28.3837,-16.9648,3.1207,79.8372,150.4589,179.7415
20.74,-28.3341,-16.7786,2.4285,77.8686,156.665,185.5013
20.76,-28.2821,-16.5726,1.7238,75.7192,161.1257,189.5981
