time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.1,0.0022,-0.0002,-0.001,357.5009,3.4441,356.1641
19.12,0.0022,-0.0002,-0.001,357.5007,3.4447,356.1641
19.14,0.0023,-0.0003,-0.0011,357.5013,3.4458,356.1638
19.16,0.0021,0,-0.0011,357.4997,3.445,356.1644
19.18,0.002,-0.0004,-0.0008,357.5016,3.4434,356.1638
19.2,0.0021,0,-0.0009,357.5001,3.4443,356.1646
19.22,0.0018,0.0005,-0.001,357.4975,3.4431,356.1664
19.24,0.002,0.0002,-0.001,357.4997,3.4448,356.1656
19.26,0.0021,0.0001,-0.001,357.4999,3.4451,356.165
19.28,0.0022,0,-0.0009,357.5004,3.4446,356.1646
19.3,0.0023,-0.0003,-0.0009,357.5021,3.445,356.1645
19.32,0.0024,-0.0002,-0.001,357.5013,3.4459,356.1652
19.34,0.002,0,-0.0008,357.5005,3.4426,356.1653
19.36,0.0023,-0.0002,-0.001,357.5009,3.4448,356.164
19.38,0.002,0,-0.0007,357.5008,3.4427,356.1654
19.4,0.0023,-0.0003,-0.0008,357.502,3.4442,356.1649
19.42,0.0028,-0.0002,-0.0013,357.5014,3.447,356.1647
19.44,0.0025,-0.0003,-0.0011,357.5015,3.446,356.164
19.46,0.0024,-0.0002,-0.0009,357.5014,3.4448,356.1645
19.48,0.003,0.0002,-0.0011,357.4995,3.4462,356.1649
19.5,0.003,-0.0001,-0.001,357.5004,3.4458,356.1644
19.52,0.0026,0,-0.001,357.4993,3.445,356.1645
19.54,0.0017,0.0004,-0.0009,357.4988,3.4428,356.1656
19.56,0.002,0.0001,-0.0011,357.4991,3.4432,356.1645
19.58,0.0027,0,-0.0012,357.5,3.4447,356.1643
19.6,0.0037,-0.0003,-0.0017,357.5008,3.4466,356.1627
19.62,0.0029,0.0003,-0.0013,357.4995,3.4446,356.1633
19.64,0.0028,-0.0004,-0.0013,357.5014,3.4449,356.163
19.66,0.0028,-0.0004,-0.0012,357.5018,3.4458,356.1627
19.68,0.0028,-0.0004,-0.0012,357.5012,3.4458,356.1623
19.7,0.0026,-0.0003,-0.0011,357.5012,3.4451,356.1624
19.72,0.0027,-0.0005,-0.0011,357.5023,3.4451,356.1616
19.74,0.003,-0.0003,-0.0011,357.5014,3.4448,356.162
19.76,0.0026,-0.0001,-0.001,357.5009,3.4435,356.1633
19.78,0.0016,0,-0.0013,357.5001,3.4458,356.1624
19.8,0.0011,-0.0002,-0.0008,357.5008,3.4443,356.1641
19.82,0.0016,-0.0001,-0.0005,357.5006,3.4452,356.1627
19.84,0.0017,-0.0001,-0.0004,357.5006,3.4454,356.1631
19.86,0.0014,-0.0001,-0.0006,357.5014,3.4492,356.1649
19.88,0.0003,0.0002,0.0002,357.5001,3.4489,356.1659
19.9,0.0009,-0.0004,0.0004,357.502,3.4474,356.1654
19.92,0.0023,-0.0008,-0.0006,357.5027,3.4494,356.1652
19.94,0.0021,-0.0005,-0.0006,357.503,3.449,356.1652
19.96,0.0017,0,-0.0005,357.5016,3.4488,356.1662
19.98,0.0018,-0.0003,-0.0005,357.5018,3.45,356.1656
20,0.0019,-0.0002,-0.0003,357.5013,3.4484,356.1665
20.02,0.002,0.0002,-0.0003,357.5,3.4486,356.167
20.04,0.0017,0.0002,-0.0001,357.5002,3.4482,356.1675
20.06,0.0012,0.0002,-0.0003,357.4992,3.4491,356.1675
20.08,0.0019,-0.0001,-0.0003,357.5006,3.4506,356.166
20.1,0.0031,-0.0005,-0.0003,357.5028,3.4528,356.1631
20.12,0.0025,0.0007,-0.0001,357.4988,3.4501,356.1679
20.14,0.0025,0.0001,-0.0003,357.5,3.4512,356.1659
20.16,0.0027,0,-0.0007,357.5009,3.4535,356.1649
20.18,0.0043,-0.0003,-0.0008,357.5011,3.4544,356.164
20.2,0.0044,-0.0001,-0.0005,357.5002,3.4527,356.1636
20.22,0.0048,-0.0003,-0.001,357.5018,3.454,356.1631
20.24,0.0043,-0.0001,-0.0011,357.5015,3.4531,356.1637
20.26,0.0042,-0.0003,-0.0012,357.5015,3.4529,356.1626
20.28,0.004,-0.0005,-0.0008,357.5033,3.4487,356.1612
20.3,0.0037,-0.0004,-0.0011,357.5026,3.4474,356.1617
20.32,0.003,-0.0004,-0.0011,357.5026,3.4459,356.1628
20.34,0.002,-0.0002,-0.0006,357.5026,3.4415,356.1646
20.36,0.0016,-0.0002,-0.0007,357.5016,3.4398,356.1636
20.38,0.0018,0.0001,-0.0014,357.4999,3.4391,356.1645
20.4,0.0013,0.0002,-0.0013,357.5001,3.4365,356.1651
20.42,0.0009,0.0005,-0.0016,357.4987,3.4364,356.1655
20.44,0.0008,-0.0002,-0.0015,357.5007,3.4371,356.1642
20.46,0.0007,0,-0.0014,357.4993,3.4349,356.1638
20.48,0.0013,-0.0001,-0.0016,357.4998,3.4339,356.1637
20.5,0.001,0,-0.0016,357.4995,3.4348,356.1646
20.52,0.0003,0.0004,-0.0014,357.4992,3.4328,356.1652
20.54,0.0006,0,-0.0013,357.5005,3.435,356.1652
20.56,0.0005,-0.0002,-0.0009,357.5008,3.434,356.1652
20.58,0.0008,-0.0002,-0.0011,357.5007,3.4377,356.1644
20.6,0.0007,-0.0001,-0.0012,357.5004,3.4388,356.1655
20.62,0.0004,0,-0.0008,357.5002,3.4369,356.1652
20.64,0.0008,-0.0001,-0.0008,357.5007,3.4367,356.165
20.66,0.0016,-0.0001,-0.0012,357.5005,3.4384,356.1641
20.68,0.0006,0,-0.001,357.5005,3.4363,356.1647
20.7,0.0009,-0.0002,-0.0013,357.5003,3.4387,356.1635
20.72,0.0008,0.0001,-0.0013,357.4999,3.4383,356.1646
20.74,0.0007,0.0002,-0.001,357.4995,3.437,356.165
20.76,0.0011,-0.0004,-0.0012,357.502,3.4403,356.163
20.78,0.0007,0,-0.0007,357.5004,3.4394,356.1644
20.8,0.0012,-0.0002,-0.0007,357.5009,3.4406,356.1639
20.82,0.0014,-0.0005,-0.0005,357.502,3.4406,356.1635
20.84,0.0017,-0.0004,-0.0008,357.5016,3.4437,356.1636
20.86,0.0017,-0.0005,-0.0009,357.5031,3.447,356.1642
20.88,0.002,-0.0002,-0.0006,357.501,3.4478,356.1647
20.9,0.0024,-0.0003,-0.0007,357.5014,3.4498,356.1643
20.92,0.0024,-0.0004,-0.0006,357.5024,3.4496,356.1648
20.94,0.0025,-0.0004,-0.0006,357.5021,3.4506,356.1649
20.96,0.0023,-0.0002,-0.0004,357.502,3.451,356.1662
20.98,0.0025,-0.0002,-0.0004,357.5024,3.4507,356.1671
21,0.0026,-0.0001,-0.0005,357.5014,3.4506,356.1667
21.02,0.0026,-0.0001,-0.0004,357.5015,3.4488,356.1671
21.04,0.0026,-0.0002,-0.0006,357.5018,3.4489,356.1674
21.06,0.0027,-0.0001,-0.0009,357.501,3.4487,356.1672
21.08,0.0028,-0.0004,-0.0008,357.5021,3.4465,356.1663
21.1,0.0031,-0.0001,-0.0012,357.5006,3.4469,356.1659
21.12,0.0028,0,-0.001,357.5006,3.4463,356.167
21.14,0.0025,0.0001,-0.001,357.5,3.4463,356.1668
21.16,0.0025,-0.0001,-0.001,357.501,3.4471,356.1662
21.18,0.0024,-0.0003,-0.0006,357.5023,3.446,356.1661
