time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.32,-26.7746,-15.5523,3.6586,67.6331,78.8846,305.705
30.34,-26.7991,-15.5567,3.6634,67.6986,78.7544,305.6362
30.36,-26.8228,-15.5619,3.6601,67.762,78.6575,305.6396
30.38,-26.8383,-15.562,3.6543,67.8216,78.6005,305.7007
30.4,-26.85,-15.5659,3.6358,67.8705,78.6282,305.9047
30.42,-26.8615,-15.5715,3.564,67.9823,78.9525,306.6403
30.44,-26.8611,-15.5678,3.5115,68.0386,79.3387,307.1621
30.46,-26.8561,-15.5648,3.442,68.065,79.9688,307.8452
30.48,-26.8416,-15.5525,3.3635,68.098,80.8002,308.6644
30.5,-26.8224,-15.5289,3.2684,68.1149,81.7386,309.5855
30.52,-26.7846,-15.4285,3.0391,67.9774,84.7861,311.2143
30.54,-26.7773,-15.3388,2.9195,67.7866,86.8962,311.599
30.56,-26.7752,-15.2221,2.8191,67.6007,88.9029,311.6945
30.58,-26.7774,-15.1021,2.7509,67.4546,90.6466,311.5117
30.6,-26.794,-15,2.7173,67.3752,91.8316,311.0852
30.62,-26.8729,-14.9288,2.8236,67.5254,91.738,308.5046
30.64,-26.9199,-14.9572,2.9396,67.6549,90.8658,307.1639
30.66,-27.0036,-15.013,3.1391,67.848,89.1214,304.8938
30.68,-27.131,-15.0823,3.4691,68.0706,86.1633,301.3608
30.7,-27.2217,-15.1153,3.7041,68.1932,84.0727,298.942
30.72,-27.503,-15.1801,4.4253,68.4591,77.9202,291.8083
30.74,-27.6616,-15.2027,4.8179,68.5622,74.7668,288.0152
30.76,-27.8226,-15.2218,5.2167,68.6233,71.6643,284.2269
30.78,-27.9925,-15.2296,5.6073,68.6419,68.5017,280.4678
30.8,-28.1588,-15.2141,5.996,68.6053,65.2092,276.6573
30.82,-28.4772,-15.1949,6.7001,68.3662,59.1092,270.0205
30.84,-28.616,-15.1884,7.0037,68.1795,56.5663,267.348
30.86,-28.7492,-15.1562,7.2612,67.9987,54.2572,264.991
30.88,-28.8573,-15.1199,7.4612,67.8231,52.4982,263.1498
30.9,-28.9443,-15.0779,7.5994,67.6937,51.2892,261.85
30.92,-29.0501,-15.0012,7.7023,67.5796,50.1645,260.6289
30.94,-29.0669,-14.9672,7.6708,67.6057,50.1295,260.6326
30.96,-29.0671,-14.9671,7.6162,67.668,50.4075,261.0088
30.98,-29.0363,-14.9837,7.4898,67.8203,51.2508,262.069
31,-28.9897,-15.0095,7.3223,68.0327,52.3046,263.5392
31.02,-28.8203,-15.0827,6.824,68.6768,56.3833,268.2984
31.04,-28.689,-15.1013,6.4831,69.0266,59.4413,271.7301
31.06,-28.5311,-15.1007,6.0833,69.3223,63.0974,275.7654
31.08,-28.343,-15.0979,5.6344,69.5132,67.3543,280.5033
31.1,-28.1299,-15.0901,5.146,69.5667,71.8476,285.7755
31.12,-27.6587,-15.0436,4.0681,69.1567,81.8717,297.0664
31.14,-27.4118,-14.9954,3.5044,68.6596,87.0439,302.7001
31.16,-27.1628,-14.9229,2.9475,67.9763,91.6705,308.0149
31.18,-26.9173,-14.8252,2.4046,67.1781,95.8264,312.95
31.2,-26.6802,-14.7028,1.8912,66.2825,99.5085,317.3252
31.22,-26.2594,-14.4388,0.9916,64.3942,105.4245,324.2502
31.24,-26.0755,-14.3237,0.6251,63.5539,107.5282,326.8844
31.26,-25.921,-14.2254,0.3125,62.8142,109.2512,328.9537
31.28,-25.7865,-14.1474,0.0674,62.2049,110.4278,330.5552
31.3,-25.6764,-14.0845,-0.1132,61.7899,111.0563,331.7685
31.32,-25.5176,-14.0153,-0.2972,61.28,111.3189,333.034
31.34,-25.459,-14.0093,-0.3118,61.1478,110.9463,333.2072
31.36,-25.4366,-14.0131,-0.2906,61.1364,110.5835,333.1486
31.38,-25.4121,-14.0324,-0.222,61.2,109.8303,332.8698
31.4,-25.4024,-14.0521,-0.1559,61.2812,109.3021,332.6424
31.42,-25.3931,-14.1015,0.0328,61.4824,107.9938,331.7054
31.44,-25.3924,-14.1241,0.1252,61.5689,107.4733,331.2535
31.46,-25.3855,-14.14,0.2106,61.6528,107.0407,330.9243
31.48,-25.3738,-14.1478,0.2757,61.7047,106.7152,330.7834
31.5,-25.3508,-14.1441,0.3184,61.6982,106.5415,330.8239
31.52,-25.2842,-14.104,0.3098,61.5208,106.6624,331.6185
31.54,-25.2304,-14.0623,0.2517,61.3403,106.9871,332.3321
31.56,-25.1671,-14.018,0.16,61.0959,107.4789,333.328
31.58,-25.0938,-13.9652,0.0294,60.7631,108.2089,334.5251
31.6,-25.012,-13.8994,-0.1385,60.3663,109.1691,335.8864
31.62,-24.8259,-13.7354,-0.5692,59.2955,111.5642,338.8557
31.64,-24.7051,-13.613,-0.8822,58.5048,113.2008,340.7834
31.66,-24.6338,-13.5331,-1.0753,57.9898,114.1832,341.8534
31.68,-24.5476,-13.4225,-1.3292,57.2563,115.4823,343.0305
31.7,-24.476,-13.3179,-1.5683,56.5042,116.736,343.8905
31.72,-24.39,-13.1516,-1.9244,55.2485,118.7721,344.5063
31.74,-24.3854,-13.1059,-2.0131,54.922,119.4052,344.3893
31.76,-24.4036,-13.1032,-2.0241,54.8899,119.6316,343.9831
31.78,-24.4524,-13.1392,-1.9649,55.07,119.6221,343.0507
31.8,-24.5406,-13.228,-1.8092,55.5701,119.1333,341.7583
31.82,-24.8117,-13.5255,-1.2266,57.4231,116.6012,337.8756
31.84,-24.9997,-13.7213,-0.7989,58.6828,114.5233,335.1313
31.86,-25.2254,-13.9409,-0.2884,60.0434,111.8746,331.694
31.88,-25.486,-14.165,0.3123,61.4941,108.5136,327.405
31.9,-25.7872,-14.3841,0.9963,62.9951,104.3926,322.1956
31.92,-26.5009,-14.7937,2.578,65.722,93.5648,308.7937
31.94,-26.8995,-14.9488,3.4579,66.7693,86.5787,300.6488
31.96,-27.3105,-15.0645,4.371,67.3974,78.8347,291.8396
31.98,-27.7212,-15.1381,5.2999,67.5598,70.7966,282.8296
32,-28.1421,-15.1594,6.2183,67.3034,62.7525,273.933
32.02,-28.9053,-15.0723,8.0051,65.6379,48.5311,258.9799
32.04,-29.2566,-14.9644,8.8213,64.5018,42.9055,253.0662
32.06,-29.5647,-14.8164,9.567,63.2073,38.1967,248.0627
32.08,-29.8311,-14.6504,10.2266,61.9169,34.5672,244.0163
32.1,-30.0589,-14.4382,10.7993,60.6972,31.4716,240.502
32.12,-30.3551,-14.0196,11.6467,58.6772,27.6933,235.5871
32.14,-30.4323,-13.8262,11.9134,57.9323,26.6331,234.002
32.16,-30.4549,-13.6445,12.0986,57.3125,26.026,232.9284
32.18,-30.4426,-13.525,12.1907,56.9099,25.7981,232.4757
32.2,-30.3635,-13.4538,12.2204,56.6095,26.0497,232.6805
32.22,-30.1328,-13.5012,12.0505,56.5713,27.7187,234.6205
32.24,-29.9344,-13.6276,11.8583,56.8331,29.3691,236.4807
32.26,-29.7279,-13.7914,11.5997,57.2521,31.2948,238.6694
32.28,-29.5079,-13.9751,11.2682,57.7619,33.5316,241.2375
32.3,-29.2476,-14.2053,10.8746,58.3617,36.2427,244.4877
32.32,-28.6903,-14.6435,9.8861,59.8425,42.6421,252.3057
32.34,-28.3882,-14.8327,9.2937,60.6838,46.5149,256.951
32.36,-28.0861,-15.0039,8.6243,61.6212,51.033,262.0035
32.38,-27.7878,-15.1231,7.8896,62.552,56.0834,267.3926
32.4,-27.4816,-15.2122,7.1025,63.3303,61.6109,273.6584
32.42,-26.8628,-15.2545,5.4129,64.3528,73.7084,287.7464
32.44,-26.5948,-15.1997,4.5019,64.51,80.6075,295.034
