time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.62,-0.0288,-0.0014,-0.0222,353.2096,358.0714,359.4493
1230.64,-0.0289,-0.0019,-0.0221,353.2117,358.0702,359.4493
1230.66,-0.0288,-0.0021,-0.0221,353.213,358.0721,359.4489
1230.68,-0.0294,-0.0021,-0.0217,353.213,358.0696,359.4482
1230.7,-0.0293,-0.0018,-0.0222,353.2118,358.0693,359.4487
1230.72,-0.0291,-0.0016,-0.0226,353.2108,358.0691,359.449
1230.74,-0.0291,-0.002,-0.0224,353.2128,358.0689,359.4471
1230.76,-0.0292,-0.0021,-0.0223,353.213,358.0691,359.4476
1230.78,-0.0296,-0.0021,-0.0225,353.2123,358.0664,359.4469
1230.8,-0.0295,-0.0017,-0.0231,353.2114,358.0671,359.4486
1230.82,-0.03,-0.0022,-0.0227,353.2133,358.064,359.4481
1230.84,-0.0296,-0.0024,-0.0226,353.2152,358.0658,359.4471
1230.86,-0.0293,-0.0023,-0.0226,353.2147,358.0677,359.4466
1230.88,-0.0296,-0.0015,-0.023,353.2093,358.0641,359.4485
1230.9,-0.0293,-0.0019,-0.0232,353.2115,358.0647,359.4471
1230.92,-0.0289,-0.0013,-0.0236,353.2095,358.0668,359.4477
1230.94,-0.0291,-0.002,-0.0231,353.2116,358.0654,359.4473
1230.96,-0.029,-0.0019,-0.023,353.2121,358.0649,359.4473
1230.98,-0.0291,-0.002,-0.0234,353.212,358.063,359.4462
1231,-0.029,-0.0022,-0.0238,353.212,358.0643,359.447
1231.02,-0.0292,-0.0017,-0.0241,353.2094,358.0634,359.4486
1231.04,-0.0299,-0.0016,-0.0237,353.2098,358.0611,359.4488
1231.06,-0.0303,-0.002,-0.0229,353.2113,358.0595,359.4465
1231.08,-0.0303,-0.0018,-0.0234,353.2105,358.0606,359.4466
1231.1,-0.0299,-0.0016,-0.0239,353.2097,358.0618,359.447
1231.12,-0.0301,-0.0017,-0.0237,353.2099,358.0601,359.4478
1231.14,-0.03,-0.0019,-0.0234,353.2118,358.0619,359.4474
1231.16,-0.0301,-0.0016,-0.0235,353.2095,358.0642,359.4484
1231.18,-0.0296,-0.0015,-0.0236,353.2094,358.0638,359.4478
1231.2,-0.0292,-0.0017,-0.0237,353.2101,358.0638,359.4469
1231.22,-0.0289,-0.002,-0.0235,353.2111,358.0653,359.4467
1231.24,-0.0299,-0.0018,-0.0229,353.2108,358.0635,359.4466
1231.26,-0.0295,-0.0018,-0.023,353.2108,358.0645,359.4472
1231.28,-0.0283,-0.0014,-0.0234,353.2101,358.0655,359.4479
1231.3,-0.0277,-0.0026,-0.0233,353.2132,358.0679,359.4473
1231.32,-0.0285,-0.0018,-0.0232,353.2111,358.0664,359.4482
1231.34,-0.0291,-0.0017,-0.0232,353.21,358.0683,359.4478
1231.36,-0.0302,-0.0012,-0.0229,353.2098,358.0666,359.4492
1231.38,-0.0298,-0.0015,-0.0222,353.2104,358.0674,359.4483
1231.4,-0.0293,-0.0018,-0.0222,353.2113,358.0688,359.4472
1231.42,-0.0289,-0.002,-0.0225,353.2121,358.0713,359.447
1231.44,-0.029,-0.0018,-0.0225,353.2114,358.0725,359.4481
1231.46,-0.0292,-0.0019,-0.0222,353.2126,358.0725,359.4491
1231.48,-0.0288,-0.0018,-0.0222,353.2116,358.0736,359.4501
1231.5,-0.0285,-0.0019,-0.0223,353.2118,358.0732,359.4483
1231.52,-0.0285,-0.0022,-0.0221,353.214,358.0735,359.448
1231.54,-0.0288,-0.0021,-0.0219,353.2137,358.0724,359.4473
1231.56,-0.0288,-0.002,-0.0219,353.2135,358.0717,359.4487
1231.58,-0.0285,-0.0021,-0.0226,353.2125,358.0699,359.449
1231.6,-0.0284,-0.002,-0.0226,353.2124,358.0696,359.4485
1231.62,-0.0288,-0.0019,-0.0223,353.2116,358.0703,359.4482
1231.64,-0.0289,-0.002,-0.0221,353.2125,358.0701,359.448
1231.66,-0.029,-0.0024,-0.0221,353.2137,358.0703,359.4485
1231.68,-0.0288,-0.0021,-0.0224,353.2122,358.0706,359.4473
1231.7,-0.0291,-0.0016,-0.0224,353.2104,358.0712,359.4488
1231.72,-0.0289,-0.0021,-0.0221,353.2125,358.0724,359.4469
1231.74,-0.029,-0.0021,-0.0222,353.213,358.0713,359.448
1231.76,-0.0288,-0.0021,-0.0226,353.2129,358.0711,359.4489
1231.78,-0.0287,-0.0022,-0.023,353.2126,358.0699,359.4476
1231.8,-0.0293,-0.0014,-0.0228,353.2084,358.0675,359.4475
1231.82,-0.0294,-0.0016,-0.0226,353.2099,358.0676,359.4473
1231.84,-0.0288,-0.0018,-0.0229,353.2112,358.0699,359.4473
1231.86,-0.0289,-0.0018,-0.0231,353.211,358.0663,359.4478
1231.88,-0.0283,-0.0021,-0.0232,353.2127,358.0659,359.4477
1231.9,-0.0283,-0.0022,-0.0229,353.2137,358.0665,359.4468
1231.92,-0.0296,-0.0018,-0.0222,353.2126,358.0638,359.4473
1231.94,-0.0291,-0.0015,-0.0234,353.2105,358.0641,359.4475
1231.96,-0.0286,-0.0021,-0.024,353.2114,358.0652,359.4461
1231.98,-0.0294,-0.0018,-0.0234,353.2107,358.0622,359.4464
1232,-0.0312,-0.0024,-0.0223,353.2141,358.0592,359.447
1232.02,-0.0306,-0.0017,-0.0231,353.2112,358.0607,359.4467
1232.04,-0.0299,-0.0018,-0.0238,353.2108,358.0611,359.4475
1232.06,-0.029,-0.0023,-0.0242,353.2115,358.0606,359.4451
1232.08,-0.0292,-0.0023,-0.0237,353.2116,358.0617,359.4458
1232.1,-0.0301,-0.0019,-0.0236,353.2109,358.061,359.447
1232.12,-0.0302,-0.002,-0.0236,353.2119,358.0592,359.448
1232.14,-0.029,-0.0018,-0.0243,353.2094,358.0618,359.4472
1232.16,-0.0295,-0.002,-0.024,353.2104,358.0604,359.4471
1232.18,-0.0311,-0.0014,-0.0237,353.2092,358.0599,359.4484
1232.2,-0.0312,-0.0019,-0.0235,353.2112,358.0599,359.4484
1232.22,-0.0303,-0.0019,-0.0238,353.2105,358.0612,359.4475
1232.24,-0.0297,-0.0016,-0.0239,353.2089,358.0613,359.4477
1232.26,-0.0292,-0.0017,-0.0239,353.2094,358.063,359.4483
1232.28,-0.0303,-0.0018,-0.0235,353.2108,358.0633,359.4478
1232.3,-0.0312,-0.0022,-0.0233,353.2129,358.0628,359.4483
1232.32,-0.0306,-0.0024,-0.0233,353.2133,358.0648,359.4463
1232.34,-0.0298,-0.002,-0.0234,353.2123,358.0664,359.4469
1232.36,-0.0293,-0.0015,-0.0233,353.2097,358.0655,359.4478
1232.38,-0.0287,-0.0017,-0.0237,353.2098,358.0688,359.4479
1232.4,-0.03,-0.002,-0.023,353.2126,358.0666,359.4481
1232.42,-0.0303,-0.0019,-0.0227,353.2126,358.0666,359.4481
1232.44,-0.0297,-0.0018,-0.0229,353.212,358.0692,359.4473
1232.46,-0.0296,-0.002,-0.023,353.2119,358.0692,359.4471
1232.48,-0.0299,-0.0021,-0.0227,353.2126,358.0689,359.4476
1232.5,-0.0294,-0.0019,-0.0229,353.2114,358.0715,359.447
1232.52,-0.0296,-0.0021,-0.0226,353.2122,358.069,359.4478
1232.54,-0.0294,-0.0019,-0.0229,353.2108,358.0692,359.4474
1232.56,-0.0295,-0.0018,-0.023,353.2106,358.0694,359.4485
1232.58,-0.0302,-0.0013,-0.0225,353.2092,358.0679,359.4495
1232.6,-0.0299,-0.0019,-0.0225,353.2115,358.0677,359.4489
1232.62,-0.0291,-0.0018,-0.0229,353.2105,358.0691,359.4482
1232.64,-0.028,-0.0017,-0.0235,353.2099,358.0728,359.4474
1232.66,-0.0288,-0.0019,-0.0231,353.2103,358.0713,359.4475
1232.68,-0.0295,-0.002,-0.0227,353.2122,358.0695,359.4476
1232.7,-0.0292,-0.0019,-0.0228,353.2115,358.0697,359.4478
1232.72,-0.029,-0.0019,-0.0229,353.2115,358.0696,359.4475
1232.74,-0.0288,-0.0019,-0.0231,353.2105,358.071,359.4466
1232.76,-0.0295,-0.0017,-0.0229,353.2096,358.0692,359.4468
1232.78,-0.0306,-0.0015,-0.0227,353.2107,358.0663,359.4487
1232.8,-0.0302,-0.0017,-0.0226,353.2108,358.0661,359.4477
1232.82,-0.0288,-0.0021,-0.023,353.2119,358.07,359.4465
1232.84,-0.0287,-0.0021,-0.0231,353.212,358.07,359.4462
1232.86,-0.0293,-0.0022,-0.0229,353.2123,358.0669,359.4463
1232.88,-0.0292,-0.002,-0.0232,353.2119,358.0677,359.4459
1232.9,-0.0293,-0.0019,-0.0231,353.2119,358.0672,359.4466
1232.92,-0.0293,-0.0019,-0.023,353.2119,358.0671,359.4465
1232.94,-0.0291,-0.0019,-0.0231,353.2111,358.0655,359.4471
1232.96,-0.0291,-0.0019,-0.0233,353.2104,358.0645,359.4462
1232.98,-0.0293,-0.0018,-0.0234,353.2102,358.0655,359.4473
1233,-0.029,-0.0018,-0.0233,353.211,358.0656,359.448
1233.02,-0.0287,-0.0016,-0.0236,353.2094,358.0656,359.448
1233.04,-0.0283,-0.0017,-0.0239,353.2098,358.0655,359.4472
1233.06,-0.0287,-0.0016,-0.024,353.2093,358.0653,359.4478
1233.08,-0.0291,-0.0017,-0.0239,353.21,358.0656,359.4467
1233.1,-0.029,-0.0016,-0.0238,353.2095,358.0658,359.4466
1233.12,-0.0288,-0.0018,-0.0238,353.2101,358.0663,359.4461
1233.14,-0.0292,-0.0017,-0.0237,353.2097,358.0646,359.4467
1233.16,-0.0302,-0.002,-0.0231,353.2114,358.0602,359.4462
1233.18,-0.0299,-0.0016,-0.0233,353.2101,358.0637,359.4486
1233.2,-0.0295,-0.0017,-0.0235,353.2098,358.064,359.447
1233.22,-0.0291,-0.0015,-0.0237,353.2082,358.0653,359.4467
1233.24,-0.029,-0.0017,-0.0236,353.2099,358.0656,359.4466
1233.26,-0.0296,-0.0019,-0.0233,353.2108,358.0626,359.4468
1233.28,-0.0296,-0.002,-0.0235,353.2109,358.0638,359.4471
1233.3,-0.0298,-0.0022,-0.0235,353.2123,358.0654,359.4471
1233.32,-0.0296,-0.0019,-0.0235,353.2103,358.0665,359.447
1233.34,-0.0289,-0.002,-0.0233,353.2118,358.0686,359.4473
1233.36,-0.0287,-0.0014,-0.0232,353.2096,358.0675,359.4492
1233.38,-0.0289,-0.0017,-0.0237,353.2101,358.067,359.4488
1233.4,-0.0292,-0.0016,-0.0235,353.21,358.0688,359.448
1233.42,-0.0298,-0.0018,-0.0226,353.211,358.0695,359.4478
1233.44,-0.0292,-0.0017,-0.0223,353.2115,358.0707,359.4484
1233.46,-0.0289,-0.0017,-0.0224,353.2108,358.0692,359.448
1233.48,-0.0293,-0.0019,-0.0228,353.2114,358.0707,359.4474
1233.5,-0.03,-0.0018,-0.022,353.2111,358.0712,359.4479
1233.52,-0.0305,-0.0019,-0.0209,353.2127,358.0707,359.4488
1233.54,-0.0303,-0.0015,-0.021,353.2124,358.0702,359.4494
1233.56,-0.0294,-0.0018,-0.0219,353.2121,358.0731,359.4485
1233.58,-0.0303,-0.0019,-0.022,353.2122,358.0704,359.4475
1233.6,-0.03,-0.0019,-0.0216,353.2126,358.0721,359.4475
1233.62,-0.0298,-0.0019,-0.0213,353.2135,358.0716,359.448
1233.64,-0.0294,-0.0021,-0.0215,353.2145,358.0713,359.448
1233.66,-0.029,-0.0021,-0.0223,353.2134,358.0713,359.4478
1233.68,-0.0295,-0.0021,-0.0221,353.2133,358.071,359.4466
1233.7,-0.0302,-0.002,-0.0213,353.2144,358.071,359.4469
1233.72,-0.03,-0.002,-0.0215,353.2144,358.0716,359.447
1233.74,-0.0298,-0.0016,-0.0219,353.2117,358.073,359.4476
1233.76,-0.0295,-0.002,-0.0222,353.2132,358.0735,359.4471
1233.78,-0.0295,-0.0019,-0.0218,353.2132,358.072,359.4477
1233.8,-0.0293,-0.0021,-0.0216,353.2138,358.0728,359.4466
1233.82,-0.0294,-0.0017,-0.0218,353.2124,358.071,359.4476
1233.84,-0.0291,-0.0019,-0.0223,353.2129,358.0708,359.4471
1233.86,-0.0288,-0.0017,-0.0227,353.2112,358.0712,359.4474
1233.88,-0.0288,-0.0021,-0.0224,353.2126,358.0717,359.4478
1233.9,-0.0291,-0.0019,-0.0225,353.2125,358.07,359.4474
1233.92,-0.0293,-0.0025,-0.0225,353.2161,358.0669,359.4476
1233.94,-0.029,-0.0024,-0.0226,353.2148,358.0678,359.4453
1233.96,-0.029,-0.0019,-0.0226,353.2122,358.0671,359.4465
1233.98,-0.0288,-0.002,-0.0231,353.213,358.0676,359.448
1234,-0.0294,-0.0019,-0.0235,353.2109,358.0655,359.4472
1234.02,-0.0294,-0.0014,-0.0235,353.2095,358.0663,359.4466
1234.04,-0.0295,-0.0017,-0.0229,353.211,358.066,359.4463
1234.06,-0.0296,-0.0017,-0.0227,353.2114,358.0656,359.4467
1234.08,-0.0299,-0.0017,-0.0231,353.211,358.0638,359.4478
1234.1,-0.0302,-0.0017,-0.0234,353.2108,358.0637,359.4478
1234.12,-0.0301,-0.0016,-0.0233,353.2101,358.0658,359.4471
1234.14,-0.0309,-0.0017,-0.0225,353.2111,358.064,359.4477
1234.16,-0.0309,-0.0017,-0.0223,353.2117,358.0647,359.4476
1234.18,-0.0301,-0.0017,-0.023,353.2106,358.0667,359.4471
1234.2,-0.0301,-0.0021,-0.0227,353.213,358.0645,359.4476
1234.22,-0.0291,-0.0018,-0.0229,353.2111,358.0672,359.4469
1234.24,-0.0296,-0.0017,-0.0227,353.2108,358.0663,359.4464
1234.26,-0.0301,-0.0021,-0.0225,353.2127,358.0667,359.4469
1234.28,-0.0298,-0.0019,-0.0228,353.2113,358.0674,359.4465
1234.3,-0.029,-0.0021,-0.0229,353.212,358.0678,359.4466
1234.32,-0.0281,-0.0017,-0.0232,353.2109,358.0699,359.4461
1234.34,-0.0286,-0.002,-0.023,353.2119,358.0711,359.4468
1234.36,-0.0296,-0.0017,-0.0228,353.2109,358.0683,359.4471
1234.38,-0.0298,-0.0018,-0.0227,353.2118,358.0685,359.4469
1234.4,-0.0298,-0.0018,-0.0225,353.2121,358.0686,359.4476
1234.42,-0.0296,-0.0019,-0.0224,353.2123,358.0688,359.447
1234.44,-0.0294,-0.0021,-0.0223,353.213,358.0698,359.4473
1234.46,-0.0292,-0.0023,-0.0224,353.2142,358.0703,359.4467
1234.48,-0.0298,-0.0021,-0.0221,353.214,358.0705,359.4492
1234.5,-0.0298,-0.0019,-0.0218,353.2127,358.0707,359.449
1234.52,-0.0299,-0.0017,-0.0219,353.2117,358.0706,359.4487
1234.54,-0.0299,-0.0019,-0.0219,353.2127,358.0712,359.4485
1234.56,-0.03,-0.002,-0.0219,353.2136,358.0699,359.4484
1234.58,-0.0286,-0.0022,-0.0221,353.2133,358.0729,359.4474
1234.6,-0.029,-0.0019,-0.0221,353.213,358.0709,359.4483
1234.62,-0.0289,-0.0019,-0.0225,353.2121,358.0722,359.4476
1234.64,-0.0292,-0.0017,-0.0225,353.2112,358.0717,359.4481
1234.66,-0.029,-0.0022,-0.0223,353.2139,358.0725,359.4473
1234.68,-0.0294,-0.0019,-0.022,353.2121,358.0695,359.4477
1234.7,-0.0297,-0.0017,-0.022,353.2122,358.0702,359.4486
1234.72,-0.0295,-0.0018,-0.0221,353.2122,358.0723,359.4484
1234.74,-0.0295,-0.0018,-0.022,353.2118,358.0719,359.4483
1234.76,-0.0294,-0.0019,-0.0219,353.2122,358.071,359.4481
1234.78,-0.0292,-0.0021,-0.0224,353.213,358.0731,359.4478
1234.8,-0.0292,-0.002,-0.0225,353.2125,358.0732,359.448
1234.82,-0.0296,-0.0017,-0.0223,353.2108,358.0701,359.4479
1234.84,-0.0296,-0.0017,-0.0224,353.2112,358.0692,359.4484
1234.86,-0.0296,-0.0016,-0.0226,353.2103,358.0691,359.4475
1234.88,-0.0306,-0.0012,-0.0226,353.2091,358.0673,359.4492
1234.9,-0.0303,-0.0015,-0.0223,353.2109,358.0672,359.4484
1234.92,-0.0299,-0.0017,-0.0225,353.211,358.0671,359.4483
1234.94,-0.0286,-0.0016,-0.0231,353.21,358.0682,359.4478
1234.96,-0.0283,-0.0015,-0.0236,353.2096,358.0679,359.4481
1234.98,-0.0302,-0.0021,-0.0227,353.2112,358.0653,359.4479
1235,-0.0304,-0.0016,-0.0227,353.211,358.0648,359.448
1235.02,-0.0298,-0.0017,-0.0228,353.211,358.065,359.4482
1235.04,-0.029,-0.002,-0.0232,353.2112,358.0662,359.4471
1235.06,-0.0286,-0.0018,-0.0234,353.2108,358.0664,359.4464
1235.08,-0.031,-0.0017,-0.0223,353.2124,358.0654,359.4475
1235.1,-0.0309,-0.0015,-0.0225,353.2115,358.0657,359.4481
1235.12,-0.0304,-0.0019,-0.0226,353.2122,358.0628,359.4482
1235.14,-0.0284,-0.002,-0.0235,353.2114,358.0655,359.4475
1235.16,-0.0289,-0.0016,-0.0237,353.2094,358.0657,359.4476
1235.18,-0.0313,-0.0015,-0.0226,353.2117,358.0649,359.4487
1235.2,-0.0311,-0.002,-0.0225,353.2136,358.0653,359.4476
1235.22,-0.0306,-0.0018,-0.0227,353.2121,358.0639,359.447
1235.24,-0.0295,-0.0021,-0.0229,353.2123,358.0636,359.4475
1235.26,-0.0289,-0.0021,-0.0233,353.2111,358.0662,359.4475
1235.28,-0.0303,-0.0019,-0.0228,353.2114,358.0655,359.4475
1235.3,-0.0304,-0.0016,-0.0228,353.2104,358.0659,359.4476
1235.32,-0.0307,-0.0019,-0.0226,353.212,358.0656,359.4478
1235.34,-0.0303,-0.0019,-0.0226,353.2122,358.0666,359.4468
1235.36,-0.03,-0.002,-0.0227,353.2122,358.0665,359.447
1235.38,-0.0284,-0.0013,-0.0231,353.2094,358.07,359.4471
1235.4,-0.0284,-0.0018,-0.0229,353.2108,358.0689,359.4475
1235.42,-0.0285,-0.002,-0.0228,353.212,358.0702,359.4481
1235.44,-0.0289,-0.0018,-0.0228,353.2108,358.0695,359.4482
1235.46,-0.029,-0.0015,-0.023,353.21,358.0708,359.4477
1235.48,-0.0293,-0.0019,-0.0223,353.2119,358.07,359.4467
1235.5,-0.0296,-0.0016,-0.0221,353.2107,358.0698,359.4484
1235.52,-0.0292,-0.0014,-0.0225,353.2094,358.072,359.4492
1235.54,-0.029,-0.0015,-0.0226,353.2091,358.0729,359.4471
1235.56,-0.0292,-0.0017,-0.0225,353.2107,358.071,359.4482
1235.58,-0.0292,-0.0017,-0.0224,353.2108,358.0727,359.4497
1235.6,-0.0293,-0.0016,-0.0224,353.2099,358.0717,359.4485
1235.62,-0.0292,-0.0021,-0.0223,353.2127,358.0717,359.4483
1235.64,-0.0294,-0.002,-0.0222,353.2129,358.0699,359.4482
1235.66,-0.0291,-0.0019,-0.0224,353.2123,358.0722,359.4482
1235.68,-0.0292,-0.0017,-0.0224,353.2116,358.0711,359.4493
1235.7,-0.0289,-0.0018,-0.0225,353.2116,358.0723,359.4485
1235.72,-0.0288,-0.0019,-0.0226,353.212,358.0733,359.4476
1235.74,-0.03,-0.0016,-0.022,353.2115,358.0703,359.4484
1235.76,-0.0304,-0.0018,-0.022,353.2123,358.0702,359.4481
1235.78,-0.03,-0.002,-0.0221,353.2126,358.0693,359.447
1235.8,-0.03,-0.0018,-0.0222,353.2113,358.0692,359.4473
1235.82,-0.0302,-0.0019,-0.0222,353.2122,358.069,359.4471
1235.84,-0.0304,-0.002,-0.0222,353.2128,358.0688,359.4468
1235.86,-0.0302,-0.0022,-0.0224,353.2135,358.0686,359.4465
1235.88,-0.0288,-0.0018,-0.0232,353.2112,358.0703,359.4473
1235.9,-0.0291,-0.0016,-0.0231,353.2104,358.0684,359.4477
1235.92,-0.0295,-0.002,-0.023,353.2112,358.0668,359.4466
1235.94,-0.0299,-0.0016,-0.0232,353.2098,358.0666,359.4479
1235.96,-0.03,-0.0015,-0.0233,353.21,358.0643,359.4483
1235.98,-0.0286,-0.002,-0.0234,353.2114,358.0643,359.4473
1236,-0.0283,-0.0019,-0.0237,353.2108,358.0656,359.4471
1236.02,-0.0293,-0.0017,-0.0237,353.2098,358.0635,359.4477
1236.04,-0.0302,-0.0017,-0.0237,353.2102,358.0648,359.4477
1236.06,-0.0307,-0.0023,-0.0231,353.2131,358.0635,359.4468
1236.08,-0.0301,-0.0018,-0.0232,353.211,358.0616,359.4474
1236.1,-0.0302,-0.002,-0.0233,353.2118,358.0618,359.4462
1236.12,-0.0311,-0.0019,-0.0232,353.2118,358.061,359.4475
1236.14,-0.0317,-0.0019,-0.0229,353.2113,358.0615,359.4471
1236.16,-0.0314,-0.0016,-0.023,353.2111,358.0609,359.4478
1236.18,-0.0296,-0.0018,-0.0236,353.211,358.0607,359.4464
1236.2,-0.0297,-0.0016,-0.024,353.2097,358.0627,359.4475
1236.22,-0.0308,-0.002,-0.0232,353.2113,358.0611,359.447
1236.24,-0.0315,-0.002,-0.0229,353.2117,358.0616,359.4463
1236.26,-0.0322,-0.0018,-0.0224,353.2123,358.0594,359.4478
1236.28,-0.0301,-0.0018,-0.0235,353.2115,358.0617,359.4473
1236.3,-0.0296,-0.0018,-0.0235,353.2107,358.0629,359.4474
1236.32,-0.0307,-0.0017,-0.023,353.2102,358.0606,359.4475
1236.34,-0.0316,-0.0014,-0.0229,353.2092,358.0614,359.4478
