time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,0.0015,0.0001,0.0005,358.9928,5.7543,357.4357
29.18,0.0007,0.0002,0.0012,358.9938,5.747,357.438
29.2,0.0011,-0.0001,0.001,358.9949,5.7501,357.437
29.22,0.0008,0,0.0012,358.994,5.7482,357.4369
29.24,0.0014,0,0.0006,358.9938,5.7515,357.4358
29.26,0.0011,-0.0003,0.001,358.9951,5.7494,357.4352
29.28,0.0012,-0.0004,0.0008,358.9963,5.7507,357.4345
29.3,0.0014,0,0.0006,358.9941,5.7527,357.4368
29.32,0.0012,0,0.0009,358.9938,5.7519,357.4369
29.34,0.0016,-0.0002,0.0006,358.9953,5.7533,357.4365
29.36,0.0017,-0.0004,0.0007,358.9958,5.7529,357.4357
29.38,0.0015,0,0.0006,358.9939,5.7527,357.4363
29.4,0.0014,-0.0001,0.0008,358.9947,5.7518,357.436
29.42,0.0011,0.0005,0.0009,358.9922,5.7508,357.4377
29.44,0.0011,0.0003,0.001,358.9926,5.75,357.4381
29.46,0.0012,-0.0001,0.0009,358.9949,5.7511,357.437
29.48,0.003,-0.0003,-0.0002,358.9949,5.7587,357.4348
29.5,0.0017,0.0002,0.0006,358.9928,5.7533,357.437
29.52,0.0021,-0.0004,0.0003,358.9961,5.7576,357.4344
29.54,0.0012,-0.0004,0.0011,358.996,5.7511,357.4352
29.56,0.0015,-0.0003,0.0008,358.9953,5.7538,357.435
29.58,0.0014,-0.0006,0.0009,358.9963,5.7529,357.4345
29.6,0.001,-0.0002,0.0009,358.9944,5.7527,357.4349
29.62,0.001,-0.0004,0.0011,358.9958,5.7528,357.4344
29.64,0.0017,-0.0005,0.0009,358.9976,5.7557,357.4348
29.66,0.0015,-0.0003,0.0009,358.9969,5.7536,357.4365
29.68,0.0016,-0.0003,0.0009,358.9958,5.7535,357.4369
29.7,0.0017,-0.0003,0.001,358.9956,5.7537,357.4364
29.72,0.002,-0.0002,0.0009,358.9955,5.7556,357.4363
29.74,0.0006,0,0.0015,358.9944,5.7521,357.4361
29.76,0.0011,-0.0002,0.0012,358.9952,5.7546,357.4365
29.78,0.0014,0.0001,0.0014,358.9935,5.7546,357.4377
29.8,0.0019,-0.0001,0.0013,358.9944,5.7561,357.4363
29.82,0.0021,-0.0004,0.0014,358.9958,5.7548,357.4352
29.84,0.0021,-0.0004,0.0007,358.9958,5.7564,357.4351
29.86,0.0015,-0.0003,0.0009,358.9952,5.7544,357.4352
29.88,0.0011,-0.0005,0.0013,358.9956,5.7515,357.4355
29.9,0.0014,-0.0002,0.001,358.9948,5.7533,357.4361
29.92,0.0016,-0.0005,0.001,358.9961,5.7531,357.4351
29.94,0.0015,0,0.0009,358.9945,5.7533,357.4359
29.96,0.0016,-0.0003,0.0009,358.995,5.7537,357.4345
29.98,0.0015,-0.0001,0.0009,358.9935,5.7523,357.4352
30,0.0014,0,0.0009,358.994,5.7513,357.4366
30.02,0.0009,-0.0002,0.0011,358.9946,5.7489,357.4371
30.04,0.0012,0,0.0009,358.9943,5.7504,357.4374
30.06,0.0012,-0.0004,0.0011,358.9964,5.7509,357.4354
30.08,0.0013,-0.0004,0.0008,358.9968,5.7527,357.4347
30.1,0.001,-0.0001,0.0008,358.9946,5.7507,357.4354
30.12,0.0015,0.0002,0.0004,358.9933,5.7558,357.4363
30.14,0.0019,-0.0001,0.0013,358.9947,5.7538,357.4362
30.16,0.002,0.0002,0.0013,358.9936,5.7546,357.4371
30.18,0.0033,-0.0001,0.0001,358.993,5.7644,357.4318
30.2,0.0026,0.0002,0.0006,358.9927,5.7587,357.4351
30.22,0.0024,-0.0001,0.0011,358.9957,5.7553,357.4369
30.24,0.0021,-0.0006,0.0018,358.9975,5.7565,357.4355
30.26,0.0015,0,0.0017,358.9945,5.7551,357.4369
30.28,0.002,-0.0002,0.001,358.9942,5.7569,357.4342
30.3,0.0022,0,0.0008,358.9939,5.7559,357.4352
30.32,0.0024,-0.0001,0.0011,358.9939,5.7543,357.4351
30.34,0.0019,0.0002,0.0015,358.9931,5.7563,357.4367
30.36,0.0007,0.0004,0.0016,358.9916,5.7555,357.4377
30.38,0.0018,0.0002,0.0006,358.9919,5.7617,357.4365
30.4,0.0022,-0.0005,0.001,358.9958,5.7611,357.4356
30.42,0.0023,0.0003,0.0014,358.9923,5.7572,357.4372
30.44,0.0022,-0.0003,0.0014,358.9954,5.7575,357.4357
30.46,0.0021,-0.0002,0.0011,358.9952,5.7593,357.4356
30.48,0.0017,-0.0001,0.0015,358.9942,5.757,357.4369
30.5,0.0019,-0.0003,0.0018,358.9958,5.7573,357.4367
30.52,0.0019,-0.0002,0.0018,358.9958,5.7583,357.4362
30.54,0.0021,0,0.0016,358.9947,5.7606,357.4369
30.56,0.0031,-0.0005,0.0015,358.9976,5.7691,357.433
30.58,0.0029,-0.0007,0.002,358.9978,5.7629,357.4338
30.6,0.0028,-0.0004,0.0019,358.9956,5.7629,357.4355
30.62,0.0027,-0.0001,0.0016,358.9944,5.7629,357.438
30.64,0.0023,-0.0003,0.0018,358.9952,5.761,357.4368
30.66,0.002,-0.0002,0.0021,358.9951,5.7581,357.4372
30.68,0.0031,-0.0006,0.0011,358.9964,5.7659,357.4354
30.7,0.0023,0,0.0013,358.9928,5.7605,357.4341
