time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.179999,-25.6446,-16.3277,-0.16,64.2535,167.364,287.4134
9.2,-25.5966,-16.3182,-0.1386,64.2297,166.9145,287.1231
9.22,-25.5223,-16.4012,0.1041,64.8938,165.7199,285.7849
9.24,-25.5011,-16.4859,0.3223,65.5862,165.0386,284.9761
9.26,-25.483,-16.6045,0.5988,66.4381,164.2427,284.0183
9.28,-25.477,-16.7414,0.9366,67.51,163.3195,282.8844
9.3,-25.4789,-16.9013,1.3302,68.7389,162.1734,281.454
9.32,-25.5127,-17.2465,2.2779,71.6508,159.1481,277.613
9.34,-25.5385,-17.4236,2.8186,73.2136,156.9821,275.393
9.36,-25.578,-17.5957,3.4044,74.8951,154.204,272.1328
9.38,-25.6258,-17.7616,4.0242,76.6358,150.7335,268.1445
9.4,-25.6762,-17.9133,4.6626,78.2922,146.0591,263.6059
9.42,-25.8111,-18.1764,6.004,81.4643,131.361,249.1329
9.44,-25.8903,-18.2988,6.6864,82.7158,119.7324,237.6213
9.46,-25.9682,-18.4011,7.3702,83.5748,104.6468,222.9501
9.48,-26.0568,-18.4886,8.0389,83.8913,86.3827,205.5557
9.5,-26.1555,-18.557,8.7101,83.646,67.9631,187.4032
9.52,-26.3734,-18.6152,9.9803,81.7729,42.6184,163.8628
9.54,-26.4712,-18.6119,10.584,80.5209,34.5445,157.0542
9.559999,-26.5886,-18.5824,11.1551,79.2689,28.47,152.1967
9.58,-26.6955,-18.5454,11.6981,78.0418,23.8053,148.3304
9.599999,-26.8267,-18.4546,12.2103,76.7229,19.3235,144.6681
9.62,-27.0719,-18.2635,13.1051,74.3407,13.4551,140.0911
9.639999,-27.1868,-18.1371,13.494,73.2173,11.4488,138.9733
9.66,-27.285,-18.02,13.8403,72.1979,9.7549,137.9021
9.679999,-27.3875,-17.891,14.1482,71.3058,8.1696,136.661
9.7,-27.4945,-17.7884,14.4019,70.5758,6.8447,135.4345
9.719999,-27.667,-17.5771,14.8007,69.2989,4.6158,133.0511
9.74,-27.7282,-17.5107,14.929,68.8982,3.7856,132.1172
9.76,-27.801,-17.4475,15.0083,68.5782,2.9236,131.2153
9.78,-27.839,-17.4295,15.0441,68.4672,2.3903,130.4568
9.8,-27.8825,-17.4059,15.0406,68.48,1.897,129.7936
9.82,-27.928,-17.4642,14.8895,68.988,1.485,129.2702
9.84,-27.923,-17.5335,14.7457,69.4684,1.5823,129.3979
9.86,-27.9167,-17.6014,14.5593,70.0307,1.7875,129.7435
9.88,-27.8857,-17.7183,14.3189,70.8667,2.1283,130.1617
9.9,-27.856,-17.836,14.0309,71.806,2.6762,130.734
9.92,-27.7621,-18.0462,13.3319,73.9156,4.1476,132.1723
9.94,-27.7121,-18.1456,12.9121,75.1808,5.1479,132.8969
9.96,-27.6703,-18.2279,12.4435,76.5688,6.3091,133.684
9.98,-27.6138,-18.2857,11.9454,78.0098,7.7472,134.6971
10,-27.545,-18.3524,11.4023,79.5809,9.7488,136.2454
10.02,-27.4382,-18.381,10.2145,82.8356,15.3318,140.8065
10.04,-27.3847,-18.357,9.5725,84.5452,20.5922,145.5166
10.06,-27.3289,-18.3062,8.9067,86.2483,30.882,155.3479
10.08,-27.2713,-18.2565,8.2123,87.7001,58.4502,182.5309
10.1,-27.2183,-18.1729,7.5054,87.8743,112.595,236.295
10.12,-27.1239,-17.964,6.2575,85.1589,155.8194,278.8227
10.14,-27.065,-17.7577,5.358,82.6737,164.123,286.8009
10.16,-27.0168,-17.5627,4.65,80.6381,167.709,290.1441
10.18,-26.963,-17.3525,3.9577,78.5853,169.7909,291.9628
10.2,-26.9148,-17.1241,3.2842,76.5501,171.2468,293.0806
10.22,-26.8022,-16.6196,2.028,72.6375,173.1527,294.4802
10.24,-26.7401,-16.3667,1.4437,70.7451,173.6616,294.9205
10.26,-26.6747,-16.1144,0.8984,68.9399,173.9595,295.2306
10.28,-26.6083,-15.8668,0.3981,67.3036,174.2224,295.3267
10.3,-26.5402,-15.6306,-0.0639,65.7448,174.3292,295.3
10.32,-26.3973,-15.1874,-0.8434,63.018,174.2477,295.1475
10.34,-26.3247,-14.9972,-1.1643,61.8451,174.0797,294.9464
10.36,-26.2535,-14.8289,-1.4326,60.8463,173.9089,294.6136
10.38,-26.1895,-14.6842,-1.6501,60.0223,173.7347,294.1511
10.4,-26.1245,-14.5724,-1.8186,59.3496,173.5207,293.6299
10.42,-26.0033,-14.4366,-2.0032,58.4967,172.9831,292.6576
10.44,-25.949,-14.4185,-2.0157,58.3822,172.7249,292.0836
10.46,-25.9044,-14.436,-1.9818,58.4617,172.4586,291.3774
10.48,-25.8633,-14.4852,-1.8939,58.7535,172.2042,290.5864
10.5,-25.8254,-14.5723,-1.7459,59.2247,171.9322,289.8412
10.52,-25.7696,-14.8439,-1.3159,60.674,171.2956,288.3073
10.54,-25.7548,-15.0241,-1.0283,61.68,170.9632,287.4055
10.56,-25.7443,-15.2347,-0.6903,62.8412,170.5579,286.4034
10.58,-25.7427,-15.4594,-0.3055,64.1834,170.0698,285.3882
10.6,-25.7462,-15.7047,0.1246,65.6223,169.501,284.3747
10.62,-25.7803,-16.2176,1.125,68.9005,168.0163,281.7738
10.64,-25.7992,-16.4855,1.684,70.6602,166.9707,280.399
10.66,-25.8315,-16.7447,2.2748,72.5188,165.6224,278.9456
10.68,-25.8747,-16.9959,2.8941,74.4344,163.9857,277.0829
10.7,-25.9101,-17.2424,3.5544,76.3661,161.7286,274.5132
10.72,-26.0077,-17.669,4.9207,80.207,154.643,267.4585
10.74,-26.068,-17.8541,5.6123,82.0214,148.7413,261.8904
10.76,-26.1315,-18.015,6.3106,83.6824,139.7402,253.3061
10.78,-26.2095,-18.1426,7.0064,85.1537,125.2651,239.1913
10.8,-26.285,-18.2507,7.7021,86.0889,102.016,216.1974
10.82,-26.4451,-18.3731,9.0474,85.3422,50.8775,165.9975
10.84,-26.5351,-18.3873,9.6888,84.102,36.0885,151.6225
10.86,-26.6373,-18.3744,10.3,82.7012,26.8834,142.8773
10.88,-26.7201,-18.3494,10.8895,81.2576,20.9591,137.3181
10.9,-26.828,-18.2866,11.4324,79.7834,16.4193,133.3778
10.92,-27.0236,-18.1125,12.4002,77.0279,10.3965,128.837
10.94,-27.1112,-18.0065,12.8301,75.7291,8.3208,127.3297
10.96,-27.202,-17.8982,13.2065,74.5713,6.8115,126.426
10.98,-27.2911,-17.7704,13.5477,73.4558,5.4927,125.5961
11,-27.3576,-17.6941,13.8315,72.5894,4.8538,125.2538
11.02,-27.4799,-17.516,14.2617,71.1492,3.6392,124.3494
11.04,-27.5439,-17.4398,14.3921,70.6517,3.1036,123.9301
11.06,-27.5938,-17.3903,14.4652,70.3383,2.7168,123.671
11.08,-27.6205,-17.3482,14.4992,70.1792,2.4071,123.3561
11.1,-27.6347,-17.3628,14.4708,70.2957,2.3472,123.2693
11.12,-27.6539,-17.4124,14.2987,70.8147,2.3074,123.3123
11.14,-27.6296,-17.5125,14.0735,71.5675,2.6782,123.7038
11.16,-27.6198,-17.586,13.8402,72.2878,2.9397,124.0227
11.18,-27.5811,-17.6997,13.5565,73.2567,3.5417,124.5756
11.2,-27.54,-17.8213,13.2168,74.3719,4.2992,125.1845
11.22,-27.4222,-18.0298,12.4132,76.8978,6.4729,126.9852
11.24,-27.3829,-18.1046,11.9308,78.298,7.691,128.0702
11.26,-27.3301,-18.1713,11.4117,79.8185,9.36,129.4446
11.28,-27.2735,-18.2075,10.8593,81.3958,11.5288,131.0925
11.3,-27.2162,-18.2251,10.2714,83.072,14.9546,134.1181
11.32,-27.1027,-18.2047,9.0007,86.4709,32.5453,150.6928
11.34,-27.0475,-18.1589,8.3327,87.7723,63.282,180.9373
11.36,-26.9997,-18.0779,7.6439,87.7553,116.8103,234.0307
11.38,-26.9409,-17.9794,6.9444,86.2846,146.8104,263.7018
11.4,-26.8968,-17.832,6.2438,84.5102,158.8179,275.2789
11.42,-26.8072,-17.4857,4.8426,80.5321,168.653,284.2422
11.44,-26.7518,-17.2904,4.1671,78.4851,170.8775,286.0471
11.46,-26.697,-17.0828,3.5072,76.4353,172.2686,287.1652
11.48,-26.6458,-16.849,2.8849,74.5144,173.2774,287.7417
11.5,-26.5983,-16.6126,2.278,72.5465,173.9549,288.0439
11.52,-26.4985,-16.1105,1.1846,69.0094,175.057,288.7076
11.54,-26.4446,-15.8677,0.7008,67.4012,175.4008,288.9409
11.56,-26.3881,-15.646,0.2525,65.883,175.5825,289.0625
11.58,-26.334,-15.4377,-0.1483,64.5028,175.6819,289.0961
11.6,-26.2772,-15.2536,-0.5071,63.2066,175.648,289.1259
11.62,-26.1695,-14.9551,-1.076,61.0977,175.394,288.9651
11.64,-26.1222,-14.8384,-1.2863,60.3278,175.2107,288.7226
11.66,-26.0754,-14.7442,-1.4392,59.7321,174.9737,288.4676
11.68,-26.0323,-14.674,-1.538,59.337,174.7687,288.2274
11.7,-25.9877,-14.642,-1.5868,59.1005,174.5282,287.9134
11.72,-25.917,-14.6702,-1.5368,59.2262,174.1425,287.2391
11.74,-25.8815,-14.7465,-1.4321,59.5899,173.8752,286.7507
11.76,-25.8535,-14.8476,-1.2784,60.1305,173.6104,286.2832
11.78,-25.8292,-14.9814,-1.0783,60.8201,173.2849,285.7593
11.8,-25.8056,-15.1411,-0.8257,61.6963,172.8993,285.1815
11.82,-25.7734,-15.523,-0.1797,63.9344,171.944,284.0973
11.84,-25.7651,-15.7431,0.2147,65.2708,171.3513,283.4452
11.86,-25.7641,-15.9804,0.6524,66.7315,170.657,282.5304
11.88,-25.769,-16.2316,1.1353,68.3053,169.7743,281.2389
11.9,-25.7831,-16.4773,1.6572,69.9879,168.7264,279.8498
11.92,-25.8201,-16.9609,2.8018,73.4721,166.0117,276.9308
11.94,-25.8423,-17.1851,3.43,75.3682,164.2107,275.1013
11.96,-25.8788,-17.3908,4.0803,77.3326,161.9507,272.6339
11.98,-25.9198,-17.5837,4.751,79.2418,158.7669,269.1212
12,-25.974,-17.7502,5.4312,81.1146,154.2462,264.4527
12.02,-26.0884,-18.0303,6.7984,84.5255,137.0093,247.6438
12.04,-26.1528,-18.132,7.4844,85.8018,119.075,229.9616
12.06,-26.2285,-18.2013,8.1622,86.4822,91.0238,202.0833
12.08,-26.3126,-18.2468,8.8235,86.172,59.9898,171.0236
12.1,-26.3944,-18.2687,9.4644,85.0806,39.9794,151.266
12.12,-26.5573,-18.2217,10.5238,82.5131,22.578,134.6979
12.14,-26.6718,-18.1326,11.2306,80.5716,16.3716,128.926
12.16,-26.7596,-18.0457,11.7617,79.0563,13.0937,125.9402
12.18,-26.8785,-17.9238,12.2458,77.5136,10.2454,123.4198
12.2,-26.9579,-17.812,12.6959,76.1471,8.7868,122.8165
12.22,-27.1234,-17.5585,13.475,73.6101,5.7581,121.5029
12.24,-27.2059,-17.4399,13.7962,72.553,4.8891,121.4072
12.26,-27.2704,-17.3338,14.0817,71.5753,4.3622,121.7126
12.28,-27.3276,-17.2544,14.3161,70.7507,3.9226,122.208
12.3,-27.3814,-17.1812,14.5041,70.1297,3.6998,122.825
12.32,-27.4408,-17.0784,14.7656,69.2328,3.793,124.2927
12.34,-27.4623,-17.0641,14.8232,69.0641,3.8575,124.6178
12.36,-27.4812,-17.0515,14.8395,68.9965,3.8782,124.7877
12.38,-27.4925,-17.0697,14.8061,69.0937,3.8888,124.8517
12.4,-27.47,-17.124,14.7407,69.328,4.0938,125.0648
12.42,-27.4325,-17.272,14.425,70.3998,4.502,125.405
12.44,-27.3872,-17.355,14.2126,71.1197,4.9421,125.7182
12.46,-27.3507,-17.4595,13.9334,72.0067,5.4887,126.0992
12.48,-27.2668,-17.5615,13.6421,72.9514,6.4226,126.644
12.5,-27.2288,-17.6674,13.2724,74.0584,7.466,127.3536
12.52,-27.0924,-17.8754,12.4372,76.5872,10.8505,129.7986
12.54,-27.0239,-17.9688,11.9532,78.0175,13.114,131.6179
12.56,-26.9582,-18.0337,11.4399,79.4833,15.8085,133.9565
12.58,-26.8946,-18.1038,10.883,81.081,19.3565,136.9283
12.6,-26.8371,-18.1381,10.2974,82.7017,23.897,140.6425
12.62,-26.7092,-18.1506,9.0422,85.8401,45.661,161.062
12.64,-26.6708,-18.0996,8.3779,86.9433,71.3615,186.1688
12.66,-26.6197,-18.025,7.701,86.9586,109.98,224.1803
12.68,-26.5986,-17.9098,6.994,85.8606,138.0972,251.7923
12.7,-26.5557,-17.7715,6.3037,84.2236,152.7574,265.8669
12.72,-26.5058,-17.4252,4.9101,80.4024,165.9236,277.9073
12.74,-26.4894,-17.2229,4.223,78.4121,169.1934,280.6881
12.76,-26.476,-16.9964,3.5608,76.4363,171.5388,282.5613
12.78,-26.4613,-16.7676,2.9221,74.3833,173.1987,283.6965
12.8,-26.4604,-16.5154,2.3003,72.4809,174.4629,284.5309
12.82,-26.4437,-16.0113,1.1653,68.7681,175.9975,285.7117
12.84,-26.4377,-15.7721,0.6562,67.0652,176.5615,286.0158
12.86,-26.4331,-15.542,0.1934,65.4974,177.0555,286.1442
12.88,-26.434,-15.3271,-0.2289,64.0447,177.3925,286.0899
12.9,-26.4284,-15.1275,-0.6003,62.6993,177.6105,286.031
12.92,-26.4158,-14.7838,-1.2,60.374,177.7832,286.1089
12.94,-26.4091,-14.6492,-1.42,59.5484,177.9303,286.1177
12.96,-26.4039,-14.5378,-1.5881,58.9202,178.0526,286.1058
12.98,-26.3929,-14.4667,-1.7054,58.4348,178.0971,286.0462
13,-26.3864,-14.425,-1.7794,58.127,178.1097,286.0387
13.02,-26.3666,-14.4437,-1.7742,58.1125,178.0136,286.0314
13.04,-26.3578,-14.4976,-1.6977,58.3878,177.8989,285.8954
13.06,-26.3471,-14.5964,-1.5558,58.9238,177.7155,285.6599
13.08,-26.3366,-14.7137,-1.3668,59.6209,177.5373,285.4207
13.1,-26.3324,-14.8563,-1.1344,60.4862,177.3446,285.1817
13.12,-26.3196,-15.1812,-0.5979,62.3995,176.9234,284.2864
13.14,-26.3147,-15.4499,-0.1229,64.0571,176.5851,283.5599
13.16,-26.3088,-15.6958,0.2992,65.4804,176.1768,282.9878
13.18,-26.3029,-15.9456,0.7737,67.0694,175.7333,282.455
13.2,-26.301,-16.2161,1.2795,68.7212,175.0419,281.6561
13.22,-26.3036,-16.7705,2.4153,72.3212,172.9814,278.9583
13.24,-26.3062,-17.0358,3.0329,74.1951,171.5157,277.4033
13.26,-26.3064,-17.2885,3.6718,76.0592,169.6334,275.837
13.28,-26.3151,-17.5138,4.3297,77.9497,167.306,274.0718
13.3,-26.3188,-17.7229,5.0163,79.8925,164.3517,271.3731
13.32,-26.3439,-18.0601,6.4223,83.6669,153.4071,260.8525
13.34,-26.3782,-18.1683,7.1153,85.4162,142.2556,250.0399
13.36,-26.4035,-18.2522,7.809,86.7778,120.3712,228.7553
13.38,-26.4495,-18.2891,8.4832,87.3064,82.015,191.031
13.4,-26.4852,-18.3034,9.1603,86.5276,47.7284,157.0694
13.42,-26.5831,-18.2552,10.4154,83.5033,21.759,132.2527
13.44,-26.6271,-18.1998,11.0021,81.881,16.9725,128.2663
13.46,-26.6867,-18.1233,11.5451,80.2978,13.6837,125.8344
13.48,-26.7396,-18.0347,12.0541,78.7883,11.6366,124.5399
13.5,-26.7955,-17.9209,12.5289,77.3229,9.8755,123.3909
13.52,-26.8953,-17.6681,13.3539,74.6745,7.6802,122.4818
13.54,-26.9529,-17.5368,13.6872,73.547,6.8545,122.4088
13.56,-26.9846,-17.4243,13.9909,72.5329,6.3743,122.4159
13.58,-27.032,-17.3052,14.2411,71.6493,5.8242,122.249
13.6,-27.0583,-17.2049,14.4547,70.916,5.468,122.2135
13.62,-27.0758,-17.0883,14.736,69.9941,5.0701,122.3192
13.64,-27.0997,-17.0527,14.7917,69.7309,4.8239,122.2846
13.66,-27.0968,-17.0348,14.8089,69.6624,4.7615,122.2008
13.68,-27.0833,-17.0347,14.7864,69.7057,4.9129,122.3187
13.7,-27.0658,-17.0502,14.7192,69.892,5.1312,122.5324
13.72,-26.9982,-17.1682,14.3989,70.8465,6.1746,123.4866
13.74,-26.9464,-17.2529,14.1767,71.5518,6.9955,124.0401
13.76,-26.9,-17.3484,13.9003,72.4153,7.891,124.7074
13.78,-26.855,-17.4464,13.5694,73.4161,8.9046,125.5152
13.8,-26.7772,-17.5316,13.2192,74.4757,10.1224,126.4413
13.82,-26.666,-17.7103,12.3423,77.0889,13.2475,128.8445
13.84,-26.5944,-17.7954,11.8488,78.5509,15.5779,130.6844
13.86,-26.54,-17.8703,11.3046,80.1028,18.5561,133.0633
13.88,-26.4971,-17.8951,10.7319,81.6363,22.1901,135.9982
13.9,-26.4519,-17.9194,10.1165,83.2924,28.2657,141.3805
13.92,-26.3826,-17.8683,8.7928,86.3141,56.7093,168.757
13.94,-26.3573,-17.8025,8.1027,86.998,90.6676,202.1991
13.96,-26.3427,-17.7136,7.3949,86.4339,126.7316,237.6839
13.98,-26.3449,-17.5989,6.6795,84.966,147.9711,258.3851
14,-26.3561,-17.4504,5.9551,83.1467,159.1432,268.9862
14.02,-26.3913,-17.0785,4.5353,79.1351,170.0413,279.0143
14.04,-26.4213,-16.8552,3.8424,77.0525,173.0619,281.8564
14.06,-26.4479,-16.6271,3.174,74.9837,175.165,283.7697
14.08,-26.4803,-16.3807,2.54,72.9858,176.733,284.9989
14.1,-26.5145,-16.1298,1.9403,71.0517,177.9494,285.8608
14.12,-26.5767,-15.6859,0.9881,67.8644,179.4928,286.9007
14.14,-26.6159,-15.3967,0.3848,65.7434,180.2183,287.4023
14.16,-26.6452,-15.181,-0.0455,64.1896,180.6861,287.7999
14.18,-26.6668,-14.9892,-0.4259,62.7801,181.0522,288.1841
14.2,-26.6861,-14.8227,-0.7579,61.5312,181.2972,288.4379
14.22,-26.7121,-14.5627,-1.2596,59.6455,181.4597,288.6902
14.24,-26.7172,-14.4668,-1.4247,59.0199,181.4117,288.6567
14.26,-26.7166,-14.4,-1.5371,58.573,181.3061,288.7859
14.28,-26.7097,-14.367,-1.5952,58.3194,181.2005,288.8548
14.3,-26.7019,-14.3745,-1.6032,58.2793,181.0725,288.7837
14.32,-26.6702,-14.484,-1.4464,58.8636,180.7505,288.2129
14.34,-26.653,-14.5879,-1.29,59.4839,180.4984,287.9261
14.36,-26.6269,-14.7111,-1.0727,60.3019,180.2838,287.7086
14.38,-26.6037,-14.8605,-0.8029,61.3288,180.0279,287.2824
14.4,-26.5756,-15.0432,-0.4813,62.5028,179.7009,286.6013
14.42,-26.515,-15.4547,0.3127,65.3555,178.8925,285.3933
14.44,-26.483,-15.6753,0.7832,67.0077,178.3437,284.7254
14.46,-26.4502,-15.9071,1.2988,68.7669,177.6178,283.861
14.48,-26.4195,-16.1356,1.8618,70.6686,176.746,282.7497
14.5,-26.3893,-16.3654,2.4611,72.621,175.5813,281.3934
14.52,-26.3411,-16.7888,3.7478,76.7209,172.081,278.0616
14.54,-26.3172,-16.988,4.4264,78.7745,169.227,275.5393
14.56,-26.3033,-17.1705,5.1205,80.8146,165.1141,271.6762
14.58,-26.2942,-17.3206,5.8335,82.8302,158.8412,265.6856
14.6,-26.297,-17.4589,6.5418,84.6448,148.8106,256.0228
14.62,-26.3107,-17.6729,7.9505,86.9192,98.6746,206.7878
14.64,-26.3346,-17.7289,8.6302,86.5255,64.1402,172.9172
14.66,-26.3692,-17.7509,9.2922,85.328,41.7957,151.1977
14.68,-26.4149,-17.7469,9.9234,83.8226,30.1247,140.2198
14.7,-26.4586,-17.7187,10.5305,82.2388,23.4053,134.1886
14.72,-26.5712,-17.5907,11.6397,79.1239,15.7593,128.1354
14.74,-26.6257,-17.5206,12.1347,77.7138,13.7239,126.9185
14.76,-26.6823,-17.4351,12.5893,76.3852,11.9255,125.8576
14.78,-26.748,-17.3519,12.9956,75.1603,10.556,125.1634
14.8,-26.8138,-17.2571,13.3601,74.0096,9.3643,124.5453
14.82,-26.9043,-17.0802,13.9395,72.1914,7.8068,124.0154
14.84,-26.965,-16.9932,14.1451,71.468,7.1159,123.7962
14.86,-26.9992,-16.9334,14.3058,70.9469,6.6998,123.646
14.88,-27.0255,-16.8816,14.4166,70.5576,6.4058,123.5317
14.9,-27.0483,-16.8462,14.4786,70.3395,6.1714,123.3993
14.92,-27.0703,-16.8554,14.433,70.4624,6.0825,123.3458
14.94,-27.0676,-16.8986,14.3242,70.8355,6.1864,123.4465
14.96,-27.0597,-16.9675,14.1589,71.401,6.4874,123.6306
14.98,-27.041,-17.0611,13.9478,72.139,6.8643,123.8031
15,-27.0041,-17.1471,13.7006,72.9648,7.4199,124.0184
15.02,-26.9467,-17.3589,13.0235,75.1092,8.7931,124.7473
15.04,-26.9083,-17.4678,12.6155,76.3946,9.9168,125.4867
15.06,-26.8743,-17.5739,12.1507,77.8383,11.2726,126.5213
15.08,-26.8208,-17.6573,11.659,79.3155,13.2011,127.9661
15.1,-26.7938,-17.7251,11.108,80.9305,15.5495,129.8682
15.12,-26.7476,-17.7749,10.0707,83.868,22.3575,135.7247
15.14,-26.7077,-17.7767,9.2741,86.02,34.3388,146.8356
