time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.64,3.9617,-1.4413,-2,0,0,36.0575
116.66,3.7584,-1.5837,-2,0,0,33.9448
116.68,3.5069,-1.745,-2,0,0,31.4013
116.7,3.2062,-1.918,-2,0,0,28.4476
116.72,2.8558,-2.0949,-2,0,0,25.106
116.74,2.4571,-2.2662,-2,0,0,21.4113
116.76,2.0134,-2.4226,-2,0,0,17.4052
116.78,1.5299,-2.5546,-2,0,0,13.1384
116.8,1.0146,-2.6539,-2,0,0,8.67
116.82,0.4773,-2.7138,-2,0,0,4.0661
116.84,-0.0707,-2.7304,-2,0,0,359.3979
116.86,-0.6168,-2.7024,-2,0,0,354.7419
116.88,-1.1496,-2.6319,-2,0,0,350.1662
116.9,-1.6575,-2.5235,-2,0,0,345.7435
116.92,-2.1314,-2.3844,-2,0,0,341.5384
116.94,-2.564,-2.2233,-2,0,0,337.6078
116.96,-2.9506,-2.0496,-2,0,0,334.0002
116.98,-3.2883,-1.8729,-2,0,0,330.755
117,-3.5764,-1.702,-2,0,0,327.9036
117.02,-3.8152,-1.545,-2,0,0,325.4706
117.04,-4.0064,-1.4085,-2,0,0,323.4709
117.06,-4.1515,-1.298,-2,0,0,321.9177
117.08,-4.2523,-1.2174,-2,0,0,320.8191
117.1,-4.3102,-1.1696,-2,0,0,320.1801
117.12,-4.3262,-1.1563,-2,0,0,320.0032
117.14,-4.3004,-1.1778,-2,0,0,320.2892
117.16,-4.2324,-1.2335,-2,0,0,321.0369
117.18,-4.1214,-1.3214,-2,0,0,322.2424
117.2,-3.9656,-1.4385,-2,0,0,323.9015
117.22,-3.7633,-1.5804,-2,0,0,326.0048
117.24,-3.5129,-1.7413,-2,0,0,328.5391
117.26,-3.2131,-1.9143,-2,0,0,331.4858
117.28,-2.8637,-2.0912,-2,0,0,334.8195
117.3,-2.466,-2.2627,-2,0,0,338.5072
117.32,-2.0232,-2.4195,-2,0,0,342.5072
117.34,-1.5408,-2.552,-2,0,0,346.7667
117.36,-1.0261,-2.6521,-2,0,0,351.2314
117.38,-0.4891,-2.713,-2,0,0,355.8331
117.4,0.0588,-2.7305,-2,0,0,0.5006
117.42,0.6054,-2.7035,-2,0,0,5.1602
117.44,1.1385,-2.6338,-2,0,0,9.7384
117.46,1.6471,-2.5261,-2,0,0,14.165
117.48,2.1218,-2.3876,-2,0,0,18.3753
117.5,2.5551,-2.2269,-2,0,0,22.3102
117.52,2.9427,-2.0534,-2,0,0,25.9253
117.54,3.2815,-1.8767,-2,0,0,29.1787
117.56,3.5706,-1.7056,-2,0,0,32.0389
117.58,3.8106,-1.5482,-2,0,0,34.4823
117.6,4.0028,-1.4112,-2,0,0,36.4914
117.62,4.1489,-1.3,-2,0,0,38.0542
117.64,4.2506,-1.2188,-2,0,0,39.1619
117.66,4.3094,-1.1703,-2,0,0,39.811
117.68,4.3263,-1.1562,-2,0,0,39.9979
117.7,4.3014,-1.177,-2,0,0,39.7219
117.72,4.2344,-1.232,-2,0,0,38.9842
117.74,4.1242,-1.3192,-2,0,0,37.7878
117.76,3.9694,-1.4357,-2,0,0,36.1382
117.78,3.7681,-1.5772,-2,0,0,34.0442
117.8,3.5189,-1.7377,-2,0,0,31.5204
117.82,3.2201,-1.9105,-2,0,0,28.5824
117.84,2.8718,-2.0873,-2,0,0,25.2567
117.86,2.4752,-2.2591,-2,0,0,21.5763
117.88,2.0332,-2.4163,-2,0,0,17.5825
117.9,1.5514,-2.5495,-2,0,0,13.3258
117.92,1.0372,-2.6504,-2,0,0,8.8647
117.94,0.5006,-2.7121,-2,0,0,4.2652
117.96,-0.0469,-2.7306,-2,0,0,359.6009
117.98,-0.5936,-2.7045,-2,0,0,354.9403
118,-1.1272,-2.6357,-2,0,0,350.3596
118.02,-1.6364,-2.5288,-2,0,0,345.929
118.04,-2.1119,-2.3909,-2,0,0,341.7133
118.06,-2.5464,-2.2305,-2,0,0,337.77
118.08,-2.935,-2.0572,-2,0,0,334.1476
118.1,-3.2748,-1.8804,-2,0,0,330.8862
118.12,-3.5649,-1.7092,-2,0,0,328.0188
118.14,-3.8059,-1.5514,-2,0,0,325.5661
118.16,-3.9991,-1.4139,-2,0,0,323.5474
118.18,-4.1462,-1.3021,-2,0,0,321.9749
118.2,-4.2489,-1.2202,-2,0,0,320.8568
118.22,-4.3086,-1.171,-2,0,0,320.198
118.24,-4.3263,-1.1562,-2,0,0,320.0013
118.26,-4.3023,-1.1762,-2,0,0,320.2675
118.28,-4.2363,-1.2304,-2,0,0,320.9949
118.3,-4.1271,-1.317,-2,0,0,322.1814
118.32,-3.9732,-1.4329,-2,0,0,323.8212
118.34,-3.773,-1.5739,-2,0,0,325.9057
118.36,-3.5246,-1.7341,-2,0,0,328.4219
118.38,-3.227,-1.9068,-2,0,0,331.3514
118.4,-2.8797,-2.0836,-2,0,0,334.6692
118.42,-2.484,-2.2556,-2,0,0,338.3425
118.44,-2.0433,-2.4131,-2,0,0,342.3278
118.46,-1.5622,-2.547,-2,0,0,346.5794
118.48,-1.0487,-2.6486,-2,0,0,351.0368
118.5,-0.5124,-2.7112,-2,0,0,355.634
118.52,0.0353,-2.7307,-2,0,0,0.3002
118.54,0.5821,-2.7055,-2,0,0,4.9617
118.56,1.1161,-2.6376,-2,0,0,9.5449
118.58,1.626,-2.5314,-2,0,0,13.9793
118.6,2.102,-2.3941,-2,0,0,18.1979
118.62,2.5375,-2.2341,-2,0,0,22.1478
118.64,2.9271,-2.061,-2,0,0,25.7776
118.66,3.268,-1.8842,-2,0,0,29.0471
118.68,3.5593,-1.7127,-2,0,0,31.9248
118.7,3.8013,-1.5545,-2,0,0,34.3864
118.72,3.9955,-1.4165,-2,0,0,36.4144
118.74,4.1436,-1.3042,-2,0,0,37.9965
118.76,4.2471,-1.2216,-2,0,0,39.1238
118.78,4.3078,-1.1717,-2,0,0,39.7926
118.8,4.3264,-1.1561,-2,0,0,39.9993
118.82,4.3033,-1.1754,-2,0,0,39.7432
118.84,4.2381,-1.2289,-2,0,0,39.0253
118.86,4.1298,-1.3149,-2,0,0,37.8484
118.88,3.9769,-1.4302,-2,0,0,36.2181
118.9,3.7777,-1.5707,-2,0,0,34.1429
118.92,3.5305,-1.7305,-2,0,0,31.6372
118.94,3.234,-1.9029,-2,0,0,28.7164
118.96,2.8878,-2.0798,-2,0,0,25.4067
118.98,2.4931,-2.252,-2,0,0,21.7407
119,2.053,-2.41,-2,0,0,17.7594
119.02,1.5727,-2.5444,-2,0,0,13.5128
119.04,1.0598,-2.6468,-2,0,0,9.0592
119.06,0.5242,-2.7103,-2,0,0,4.4667
119.08,-0.0234,-2.7307,-2,0,0,359.8012
119.1,-0.5704,-2.7066,-2,0,0,355.1389
119.12,-1.1047,-2.6395,-2,0,0,350.5532
119.14,-1.6152,-2.5341,-2,0,0,346.1148
119.16,-2.0923,-2.3973,-2,0,0,341.8888
119.18,-2.5287,-2.2377,-2,0,0,337.9326
119.2,-2.9193,-2.0647,-2,0,0,334.2956
119.22,-3.2611,-1.888,-2,0,0,331.0197
119.24,-3.5535,-1.7163,-2,0,0,328.1333
119.26,-3.7966,-1.5578,-2,0,0,325.6624
119.28,-3.9918,-1.4193,-2,0,0,323.6248
119.3,-4.1408,-1.3063,-2,0,0,322.033
119.32,-4.2454,-1.223,-2,0,0,320.8953
119.34,-4.3069,-1.1724,-2,0,0,320.2168
119.36,-4.3264,-1.1561,-2,0,0,320.0002
119.38,-4.3043,-1.1746,-2,0,0,320.2463
119.4,-4.24,-1.2274,-2,0,0,320.9543
119.42,-4.1326,-1.3127,-2,0,0,322.1212
119.44,-3.9807,-1.4274,-2,0,0,323.7418
119.46,-3.7825,-1.5674,-2,0,0,325.8074
119.48,-3.5363,-1.727,-2,0,0,328.3055
119.5,-3.2408,-1.8992,-2,0,0,331.2177
119.52,-2.8956,-2.0761,-2,0,0,334.5194
119.54,-2.5022,-2.2484,-2,0,0,338.1762
119.56,-2.063,-2.4068,-2,0,0,342.1512
119.58,-1.5835,-2.5418,-2,0,0,346.3926
119.6,-1.0712,-2.645,-2,0,0,350.8424
119.62,-0.5357,-2.7094,-2,0,0,355.4351
119.64,0.0117,-2.7308,-2,0,0,0.0999
119.66,0.5589,-2.7075,-2,0,0,4.7631
119.68,1.0936,-2.6413,-2,0,0,9.3511
119.7,1.6045,-2.5367,-2,0,0,13.7909
119.72,2.0824,-2.4005,-2,0,0,18.0222
119.74,2.5197,-2.2413,-2,0,0,21.9848
119.76,2.9114,-2.0685,-2,0,0,25.6292
119.78,3.2544,-1.8917,-2,0,0,28.9149
119.8,3.5478,-1.7198,-2,0,0,31.8099
119.82,3.792,-1.561,-2,0,0,34.2898
119.84,3.9882,-1.422,-2,0,0,36.3366
119.86,4.1381,-1.3085,-2,0,0,37.9372
119.88,4.2436,-1.2245,-2,0,0,39.0849
119.9,4.306,-1.1731,-2,0,0,39.7734
119.92,4.3265,-1.1561,-2,0,0,40
119.94,4.3052,-1.1739,-2,0,0,39.7637
119.96,4.2418,-1.2259,-2,0,0,39.0655
119.98,4.1354,-1.3106,-2,0,0,37.9082
120,3.9844,-1.4247,-2,0,0,36.2972
120.02,3.7873,-1.5641,-2,0,0,34.242
120.04,3.5421,-1.7233,-2,0,0,31.7532
120.06,3.2477,-1.8954,-2,0,0,28.8497
120.08,2.9036,-2.0723,-2,0,0,25.5561
120.1,2.511,-2.2449,-2,0,0,21.9046
120.12,2.0728,-2.4037,-2,0,0,17.9358
120.14,1.594,-2.5393,-2,0,0,13.6995
120.16,1.0823,-2.6432,-2,0,0,9.2534
120.18,0.5475,-2.7085,-2,0,0,4.6656
120.2,0.0002,-2.7308,-2,0,0,0.0016
120.22,-0.5471,-2.7085,-2,0,0,355.3376
120.24,-1.0823,-2.6432,-2,0,0,350.7472
120.26,-1.594,-2.5393,-2,0,0,346.3011
120.28,-2.0727,-2.4037,-2,0,0,342.0647
120.3,-2.5109,-2.2449,-2,0,0,338.0959
120.32,-2.9036,-2.0723,-2,0,0,334.4443
120.34,-3.2475,-1.8955,-2,0,0,331.1524
120.36,-3.542,-1.7234,-2,0,0,328.2486
120.38,-3.7872,-1.5642,-2,0,0,325.7595
120.4,-3.9844,-1.4247,-2,0,0,323.7031
120.42,-4.1354,-1.3106,-2,0,0,322.092
120.44,-4.2418,-1.226,-2,0,0,320.9346
120.46,-4.3051,-1.1739,-2,0,0,320.2364
120.48,-4.3265,-1.1561,-2,0,0,320
120.5,-4.3061,-1.1731,-2,0,0,320.2263
120.52,-4.2436,-1.2245,-2,0,0,320.9145
120.54,-4.1381,-1.3084,-2,0,0,322.0619
120.56,-3.9882,-1.422,-2,0,0,323.6631
120.58,-3.792,-1.5609,-2,0,0,325.71
120.6,-3.5478,-1.7198,-2,0,0,328.1898
120.62,-3.2544,-1.8917,-2,0,0,331.0847
120.64,-2.9116,-2.0684,-2,0,0,334.3685
120.66,-2.52,-2.2412,-2,0,0,338.0127
120.68,-2.0827,-2.4004,-2,0,0,341.975
120.7,-1.6048,-2.5367,-2,0,0,346.2062
120.72,-1.0937,-2.6413,-2,0,0,350.6483
120.74,-0.559,-2.7075,-2,0,0,355.2363
120.76,-0.0118,-2.7308,-2,0,0,359.8995
120.78,0.5356,-2.7094,-2,0,0,4.5643
120.8,1.0709,-2.645,-2,0,0,9.1545
120.82,1.5832,-2.5419,-2,0,0,13.6044
120.84,2.0627,-2.4069,-2,0,0,17.8461
120.86,2.5019,-2.2485,-2,0,0,21.8212
120.88,2.8956,-2.0761,-2,0,0,25.4801
120.9,3.2407,-1.8992,-2,0,0,28.7819
120.92,3.5362,-1.727,-2,0,0,31.6942
120.94,3.7825,-1.5674,-2,0,0,34.1923
120.96,3.9806,-1.4275,-2,0,0,36.257
120.98,4.1326,-1.3127,-2,0,0,37.8779
121,4.2399,-1.2275,-2,0,0,39.0451
121.02,4.3042,-1.1746,-2,0,0,39.7534
121.04,4.3264,-1.1561,-2,0,0,39.9998
121.06,4.3069,-1.1724,-2,0,0,39.7833
121.08,4.2454,-1.223,-2,0,0,39.1048
121.1,4.1408,-1.3063,-2,0,0,37.9671
121.12,3.9919,-1.4192,-2,0,0,36.3764
121.14,3.7968,-1.5577,-2,0,0,34.3391
121.16,3.5537,-1.7162,-2,0,0,31.8685
121.18,3.2613,-1.8879,-2,0,0,28.9823
121.2,2.9194,-2.0647,-2,0,0,25.7048
121.22,2.5288,-2.2377,-2,0,0,22.0679
121.24,2.0924,-2.3973,-2,0,0,18.1118
121.26,1.6153,-2.5341,-2,0,0,13.8857
121.28,1.1051,-2.6394,-2,0,0,9.4498
121.3,0.5707,-2.7065,-2,0,0,4.8643
121.32,0.0237,-2.7307,-2,0,0,0.2019
121.34,-0.5238,-2.7104,-2,0,0,355.5364
121.36,-1.0597,-2.6468,-2,0,0,350.9414
121.38,-1.5727,-2.5445,-2,0,0,346.4877
121.4,-2.053,-2.41,-2,0,0,342.2411
121.42,-2.4931,-2.252,-2,0,0,338.2598
121.44,-2.8875,-2.0799,-2,0,0,334.5956
121.46,-3.2337,-1.9031,-2,0,0,331.2857
121.48,-3.5304,-1.7306,-2,0,0,328.3647
121.5,-3.7777,-1.5707,-2,0,0,325.8574
121.52,-3.9769,-1.4302,-2,0,0,323.7821
121.54,-4.1298,-1.3149,-2,0,0,322.1518
121.56,-4.2381,-1.2289,-2,0,0,320.9749
121.58,-4.3033,-1.1754,-2,0,0,320.2568
121.6,-4.3264,-1.1561,-2,0,0,320.0007
121.62,-4.3078,-1.1717,-2,0,0,320.2071
121.64,-4.2472,-1.2216,-2,0,0,320.8755
121.66,-4.1436,-1.3042,-2,0,0,322.0033
121.68,-3.9956,-1.4165,-2,0,0,323.5853
121.7,-3.8014,-1.5545,-2,0,0,325.6133
121.72,-3.5593,-1.7127,-2,0,0,328.0749
121.74,-3.268,-1.8842,-2,0,0,330.9525
121.76,-2.9273,-2.0609,-2,0,0,334.2201
121.78,-2.5378,-2.234,-2,0,0,337.8497
121.8,-2.1023,-2.394,-2,0,0,341.7993
121.82,-1.626,-2.5314,-2,0,0,346.0201
121.84,-1.1162,-2.6376,-2,0,0,350.4546
121.86,-0.5822,-2.7055,-2,0,0,355.0377
121.88,-0.0353,-2.7307,-2,0,0,359.6992
121.9,0.5123,-2.7112,-2,0,0,4.3654
121.92,1.0483,-2.6486,-2,0,0,8.9602
121.94,1.5619,-2.5471,-2,0,0,13.4176
121.96,2.043,-2.4132,-2,0,0,17.6694
121.98,2.484,-2.2556,-2,0,0,21.657
122,2.8797,-2.0836,-2,0,0,25.3304
122.02,3.2269,-1.9068,-2,0,0,28.6482
122.04,3.5246,-1.7341,-2,0,0,31.5778
122.06,3.7728,-1.574,-2,0,0,34.0927
122.08,3.9731,-1.433,-2,0,0,36.1775
122.1,4.127,-1.3171,-2,0,0,37.8177
122.12,4.2362,-1.2305,-2,0,0,39.0045
122.14,4.3023,-1.1762,-2,0,0,39.7325
122.16,4.3263,-1.1562,-2,0,0,39.9987
122.18,4.3086,-1.171,-2,0,0,39.8021
122.2,4.2489,-1.2202,-2,0,0,39.1433
122.22,4.1463,-1.302,-2,0,0,38.026
122.24,3.9992,-1.4138,-2,0,0,36.4538
122.26,3.8061,-1.5513,-2,0,0,34.4354
122.28,3.5651,-1.7091,-2,0,0,31.983
122.3,3.2749,-1.8803,-2,0,0,29.1142
122.32,2.935,-2.0571,-2,0,0,25.8529
122.34,2.5465,-2.2305,-2,0,0,22.2305
122.36,2.112,-2.3908,-2,0,0,18.2872
122.38,1.6367,-2.5287,-2,0,0,14.0739
122.4,1.1275,-2.6357,-2,0,0,9.6435
122.42,0.594,-2.7045,-2,0,0,5.0628
122.44,0.0473,-2.7306,-2,0,0,0.4023
122.46,-0.5005,-2.7121,-2,0,0,355.7354
122.48,-1.0372,-2.6504,-2,0,0,351.1358
122.5,-1.5513,-2.5496,-2,0,0,346.6747
122.52,-2.0332,-2.4163,-2,0,0,342.418
122.54,-2.4749,-2.2592,-2,0,0,338.4263
122.56,-2.8716,-2.0875,-2,0,0,334.7457
122.58,-3.2199,-1.9106,-2,0,0,331.4197
122.6,-3.5187,-1.7378,-2,0,0,328.4815
122.62,-3.7681,-1.5772,-2,0,0,325.9561
122.64,-3.9693,-1.4358,-2,0,0,323.862
122.66,-4.1242,-1.3192,-2,0,0,322.2123
122.68,-4.2344,-1.232,-2,0,0,321.0159
122.7,-4.3014,-1.177,-2,0,0,320.2784
122.72,-4.3263,-1.1562,-2,0,0,320.0022
122.74,-4.3094,-1.1703,-2,0,0,320.1888
122.76,-4.2506,-1.2188,-2,0,0,320.8375
122.78,-4.1489,-1.3,-2,0,0,321.9456
122.8,-4.0028,-1.4112,-2,0,0,323.5083
122.82,-3.8107,-1.5482,-2,0,0,325.5174
122.84,-3.5707,-1.7056,-2,0,0,327.9607
122.86,-3.2817,-1.8765,-2,0,0,330.8193
122.88,-2.9429,-2.0533,-2,0,0,334.0724
122.9,-2.5554,-2.2268,-2,0,0,337.6873
122.92,-2.1219,-2.3876,-2,0,0,341.6242
122.94,-1.6472,-2.5261,-2,0,0,345.8345
122.96,-1.1386,-2.6338,-2,0,0,350.261
122.98,-0.6054,-2.7035,-2,0,0,354.8392
123,-0.0589,-2.7305,-2,0,0,359.4988
123.02,0.4887,-2.713,-2,0,0,4.1638
123.04,1.0257,-2.6522,-2,0,0,8.7656
123.06,1.5405,-2.5521,-2,0,0,13.2304
123.08,2.0231,-2.4195,-2,0,0,17.4923
123.1,2.466,-2.2628,-2,0,0,21.4923
123.12,2.8637,-2.0912,-2,0,0,25.18
123.14,3.2131,-1.9143,-2,0,0,28.5138
123.16,3.5129,-1.7413,-2,0,0,31.4606
123.18,3.7632,-1.5805,-2,0,0,33.9937
123.2,3.9655,-1.4386,-2,0,0,36.0972
123.22,4.1213,-1.3215,-2,0,0,37.7566
123.24,4.2324,-1.2335,-2,0,0,38.963
123.26,4.3004,-1.1778,-2,0,0,39.7108
123.28,4.3262,-1.1563,-2,0,0,39.9968
123.3,4.3102,-1.1696,-2,0,0,39.82
123.32,4.2523,-1.2174,-2,0,0,39.181
123.34,4.1516,-1.2979,-2,0,0,38.0832
123.36,4.0065,-1.4085,-2,0,0,36.5304
123.38,3.8153,-1.545,-2,0,0,34.5309
123.4,3.5764,-1.702,-2,0,0,32.0968
123.42,3.2883,-1.8728,-2,0,0,29.2454
123.44,2.9506,-2.0496,-2,0,0,26.0003
123.46,2.5641,-2.2232,-2,0,0,22.3926
123.48,2.1317,-2.3843,-2,0,0,18.4643
123.5,1.6579,-2.5234,-2,0,0,14.2594
123.52,1.1499,-2.6318,-2,0,0,9.8369
123.54,0.6172,-2.7024,-2,0,0,5.2612
123.56,0.0708,-2.7304,-2,0,0,0.6026
123.58,-0.4772,-2.7138,-2,0,0,355.9345
123.6,-1.0146,-2.6539,-2,0,0,351.3306
123.62,-1.5299,-2.5546,-2,0,0,346.8622
123.64,-2.013,-2.4227,-2,0,0,342.5976
123.66,-2.4568,-2.2664,-2,0,0,338.5913
123.68,-2.8556,-2.095,-2,0,0,334.8964
123.7,-3.206,-1.9182,-2,0,0,331.5545
