time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.46,0.0073,-0.0006,-0.0001,355.6543,356.3599,358.019
113.48,0.0072,-0.0007,0,355.6547,356.3592,358.0191
113.5,0.008,-0.0005,-0.0006,355.6538,356.364,358.0192
113.52,0.0068,-0.0002,0.0003,355.6528,356.3544,358.0222
113.54,0.0083,-0.0013,-0.0003,355.6572,356.3652,358.0153
113.56,0.0078,-0.0012,0,355.6572,356.362,358.0167
113.58,0.0071,-0.0004,0.0001,355.6544,356.3583,358.0205
113.6,0.0071,-0.0006,0.0001,355.6547,356.3586,358.0196
113.62,0.0067,-0.0004,0.0003,355.6541,356.3568,358.02
113.64,0.0068,-0.0004,0.0002,355.6537,356.3561,358.0208
113.66,0.0072,-0.0007,0.0001,355.6553,356.3582,358.0192
113.68,0.0075,-0.0007,-0.0002,355.6548,356.3606,358.0192
113.7,0.0077,-0.0009,-0.0004,355.6554,356.3631,358.0176
113.72,0.0064,-0.0009,0.0005,355.6563,356.3541,358.0193
113.74,0.0069,-0.0003,0.0001,355.6544,356.3573,358.0213
113.76,0.0069,-0.0006,0.0003,355.6552,356.357,358.0197
113.78,0.0073,-0.0015,0.0003,355.6585,356.3583,358.0162
113.8,0.0069,-0.0005,0.0002,355.6543,356.3564,358.0196
113.82,0.0062,-0.0002,0.0006,355.6533,356.3535,358.0208
113.84,0.0056,-0.0005,0.0004,355.654,356.3533,358.0194
113.86,0.007,-0.0009,-0.0006,355.6559,356.3589,358.0182
113.88,0.0071,-0.0006,-0.0006,355.6547,356.3562,358.0191
113.9,0.0079,-0.0008,-0.0008,355.6545,356.3552,358.0175
113.92,0.0084,-0.0008,-0.0012,355.6543,356.355,358.017
113.94,0.0065,-0.0006,-0.001,355.6539,356.3539,358.0173
113.96,0.0052,-0.0006,-0.0005,355.654,356.3537,358.0179
113.98,0.0041,-0.0003,0.0005,355.6532,356.3516,358.0188
114,0.0052,-0.0008,0.0001,355.6559,356.3607,358.0163
114.02,0.0049,-0.0004,0.0004,355.655,356.3596,358.0181
114.04,0.005,-0.0006,0.0006,355.6546,356.3632,358.0193
114.06,0.0049,-0.0003,0.001,355.6534,356.3669,358.0222
114.08,0.0034,-0.0006,0.0023,355.6558,356.365,358.0224
114.1,0.0036,-0.0011,0.002,355.6577,356.3707,358.0193
114.12,0.0031,-0.0008,0.0019,355.6566,356.3652,358.0192
114.14,0.0041,-0.0003,0.0009,355.6529,356.3569,358.0198
114.16,0.0058,-0.0003,-0.0001,355.6529,356.3596,358.0186
114.18,0.0057,-0.0007,0,355.6552,356.3598,358.0165
114.2,0.0045,-0.0007,0.0001,355.6556,356.3573,358.0165
114.22,0.0038,-0.0006,-0.0004,355.6549,356.3553,358.0157
114.24,0.004,-0.0001,-0.0013,355.6522,356.3485,358.018
114.26,0.0044,-0.0006,-0.0014,355.6539,356.3472,358.0163
114.28,0.0034,-0.0007,-0.0014,355.6543,356.3448,358.0148
114.3,0.0011,-0.0003,-0.001,355.6534,356.3327,358.0179
114.32,0.0005,-0.0002,-0.0017,355.6528,356.3358,358.0182
114.34,0.0013,-0.0004,-0.0017,355.654,356.3386,358.018
114.36,0.0019,-0.0005,-0.0012,355.6544,356.3377,358.017
114.38,0.0018,-0.0002,-0.0011,355.6538,356.3394,358.0175
114.4,0.0027,-0.0007,-0.0023,355.6534,356.3499,358.0136
114.42,0.0008,-0.0007,-0.0014,355.6548,356.3411,358.0161
114.44,-0.0009,-0.0004,0.0003,355.6551,356.3301,358.0193
114.46,-0.0002,-0.0004,-0.0002,355.6543,356.3373,358.0173
114.48,-0.0006,-0.0001,-0.0004,355.6523,356.3391,358.0183
114.5,-0.0005,-0.0005,-0.0006,355.6544,356.3422,358.0164
114.52,-0.0006,-0.0004,-0.0001,355.6543,356.3396,358.0175
114.54,0.0015,-0.0006,0.0005,355.6549,356.3425,358.0177
114.56,0.0019,-0.0003,0.0004,355.6548,356.3447,358.0191
114.58,0.0019,-0.0004,0.0005,355.6547,356.3465,358.0193
114.6,0.0022,-0.0004,0.0003,355.6549,356.3521,358.0192
114.62,0.0023,-0.0007,0.0008,355.6563,356.3534,358.0176
