time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.32,0.6355,1.2009,-6.0989,55.788,177.7286,315.7937
33.34,0.5941,1.0655,-5.8845,56.5018,177.9644,316.4718
33.36,0.5392,0.8942,-5.6177,57.3893,178.3809,317.2448
33.38,0.457,0.6988,-5.2903,58.4534,178.923,318.1784
33.4,0.3515,0.4798,-4.9062,59.6804,179.5812,319.3335
33.42,0.107,0.0118,-4.0043,62.53,181.4542,322.1453
33.44,-0.0439,-0.2403,-3.4901,64.0737,182.7966,323.9581
33.46,-0.2197,-0.4784,-2.9277,65.7415,184.4063,326.1188
33.48,-0.4059,-0.7121,-2.3348,67.4475,186.2305,328.5506
33.5,-0.606,-0.9356,-1.7165,69.1729,188.4685,331.5047
33.52,-1.0181,-1.3067,-0.4347,72.6341,194.2501,339.0699
33.54,-1.2406,-1.4662,0.2171,74.3037,198.0233,343.7808
33.56,-1.4606,-1.5973,0.8626,75.956,202.5148,348.9553
33.58,-1.684,-1.6981,1.4949,77.296,208.9343,355.9927
33.6,-1.9142,-1.7611,2.1154,78.3476,217.2155,4.4738
33.62,-2.3346,-1.8025,3.2312,79.9366,235.9286,23.8887
33.64,-2.5384,-1.7708,3.7279,79.9338,245.4006,33.2476
33.66,-2.7106,-1.7358,4.1606,79.8495,254.0136,42.0377
33.68,-2.8944,-1.662,4.5584,79.6047,261.6014,49.5288
33.7,-3.0591,-1.6003,4.8885,78.7539,267.1957,55.0284
33.72,-3.3397,-1.4592,5.3832,77.9415,274.8074,63.0288
33.74,-3.4848,-1.3876,5.5495,77.4572,277.2455,65.6045
33.76,-3.5824,-1.3329,5.6454,77.0743,278.5759,66.8051
33.78,-3.6614,-1.2619,5.6881,76.8211,279.3906,67.3108
33.8,-3.7426,-1.2157,5.6782,76.5703,279.3076,66.8381
33.82,-3.8024,-1.1708,5.494,76.4432,277.1406,63.6763
33.84,-3.8214,-1.1808,5.3208,76.4428,274.9569,61.1132
33.86,-3.781,-1.1872,5.1003,76.5931,272.3923,58.1026
33.88,-3.7382,-1.2293,4.8378,76.7925,268.8115,54.1078
33.9,-3.6819,-1.2646,4.5338,77.0052,264.6688,49.4949
33.92,-3.4322,-1.3317,3.7708,77.5583,253.7244,37.4002
33.94,-3.2791,-1.3714,3.314,77.7148,246.3028,29.8786
33.96,-3.0786,-1.4026,2.802,77.699,237.9608,21.9924
33.98,-2.8428,-1.409,2.2388,77.3737,229.2565,14.0595
34,-2.5838,-1.3877,1.6323,76.7623,220.9013,6.4877
34.02,-2.0329,-1.2654,0.3151,74.4188,206.3443,352.2547
34.04,-1.7367,-1.1547,-0.3834,72.8021,200.8965,346.4324
34.06,-1.4425,-1.0031,-1.0852,71.0577,195.9393,341.2659
34.08,-1.1379,-0.8304,-1.8035,69.1998,191.6389,336.8954
34.1,-0.8314,-0.6241,-2.5174,67.298,187.8092,332.7426
34.12,-0.2702,-0.1353,-3.886,63.2184,182.376,325.3237
34.14,-0.012,0.1455,-4.524,61.2362,180.53,321.7903
34.16,0.2335,0.4508,-5.1193,59.2884,179.43,318.8349
34.18,0.4636,0.7752,-5.6756,57.4498,178.3119,316.0927
34.2,0.6802,1.1076,-6.1917,55.6623,177.3803,313.6911
34.22,1.0516,1.7725,-7.0675,52.5259,176.0015,309.8516
34.24,1.2091,2.0796,-7.4212,51.1772,175.5589,308.4566
34.26,1.3432,2.3505,-7.7141,50.0288,175.1874,307.3494
34.28,1.4613,2.5754,-7.9502,49.1096,174.866,306.4695
34.3,1.556,2.7445,-8.1199,48.4357,174.5994,305.7152
34.32,1.6872,2.8887,-8.2641,47.8695,174.2365,305.1399
34.34,1.7224,2.8566,-8.2388,47.9941,174.1525,305.1556
34.36,1.7329,2.7668,-8.1516,48.3708,174.1642,305.2711
34.38,1.7187,2.5935,-7.9721,49.1345,174.3176,305.5676
34.4,1.6771,2.3812,-7.7355,50.0849,174.5927,306.0252
34.42,1.5014,1.8271,-7.0501,52.7111,175.7308,307.3776
34.44,1.3687,1.5054,-6.6076,54.3406,176.7001,308.1593
34.46,1.203,1.1773,-6.0998,56.1253,177.9385,309.285
34.48,1.0153,0.8504,-5.539,58.0169,179.4264,310.9683
34.5,0.8053,0.5258,-4.9331,59.9452,181.1992,313.2299
34.52,0.3254,-0.0971,-3.5907,63.9525,185.7768,319.1368
34.54,0.0544,-0.4073,-2.8651,65.9489,188.8813,322.7446
34.56,-0.2301,-0.6981,-2.1124,67.8988,192.5716,326.869
34.58,-0.5237,-0.9774,-1.3449,69.7445,196.9567,331.7395
34.6,-0.8223,-1.2279,-0.5664,71.4952,201.8417,337.3025
34.62,-1.409,-1.6291,0.9835,74.5498,214.2647,351.0989
34.64,-1.7031,-1.7671,1.7439,75.6335,222.1923,359.4294
34.66,-1.9719,-1.8544,2.4731,76.3298,230.8796,8.3427
34.68,-2.2436,-1.9084,3.1753,76.6153,240.0297,17.4391
34.7,-2.4726,-1.9023,3.8365,76.774,249.0223,26.4732
34.72,-2.8848,-1.8197,5.0148,76.1119,265.2337,43.2263
34.74,-3.0539,-1.7451,5.5266,75.6971,271.5293,49.7371
34.76,-3.1873,-1.6394,5.9773,75.2224,277.0779,55.3402
34.78,-3.3053,-1.5383,6.372,74.7102,281.5846,60.1131
34.8,-3.4191,-1.456,6.7009,74.192,285.2501,63.9158
34.82,-3.5496,-1.2802,7.1752,73.38,290.603,69.0058
34.84,-3.593,-1.2203,7.3198,73.1286,291.9926,70.6404
34.86,-3.5837,-1.1764,7.396,73.0548,293.1717,71.8933
34.88,-3.5872,-1.1621,7.4148,73.1005,293.4411,72.2485
34.9,-3.5567,-1.1671,7.3785,73.285,293.4017,72.2985
34.92,-3.4423,-1.2488,7.1253,74.0653,291.3406,70.0964
34.94,-3.3666,-1.3338,6.9152,74.6033,289.2522,67.9246
34.96,-3.2712,-1.4152,6.6661,75.2448,286.7708,65.443
34.98,-3.148,-1.5159,6.3647,75.9864,283.4376,62.1997
35,-3.004,-1.6289,6.0112,76.7471,279.1989,58.1729
35.02,-2.6881,-1.8561,5.1825,78.2048,267.2835,47.2027
35.04,-2.514,-1.9553,4.7085,78.7464,259.7739,39.8788
35.06,-2.3234,-2.0401,4.1875,78.9336,250.629,31.061
35.08,-2.1028,-2.0933,3.6179,78.9026,240.359,21.1956
35.1,-1.8846,-2.1094,3.0136,78.4569,230.5411,11.3997
35.12,-1.4365,-2.0339,1.6892,76.5041,213.7736,354.3494
35.14,-1.2011,-1.9231,0.9784,75.113,207.3336,347.8938
35.16,-0.979,-1.7689,0.2553,73.5286,201.9452,342.3542
35.18,-0.7501,-1.5632,-0.4877,71.7892,197.2069,337.661
35.2,-0.5292,-1.3169,-1.231,69.9546,193.3182,333.7934
35.22,-0.1464,-0.7214,-2.6764,66.1521,187.59,328.1895
35.24,0.0137,-0.379,-3.359,64.325,185.3701,326.0493
35.26,0.1392,-0.0181,-3.9967,62.5187,183.602,324.2589
35.28,0.2476,0.3455,-4.6009,60.7226,182.1937,322.8498
35.3,0.3328,0.7058,-5.1549,58.9949,181.1798,321.852
35.32,0.4336,1.3492,-6.1019,55.9288,179.6169,320.8791
35.34,0.4422,1.6134,-6.4778,54.6575,179.234,320.6648
35.36,0.4261,1.8326,-6.7844,53.5861,179.1739,320.5018
35.38,0.398,2.0013,-7.0283,52.7535,179.0496,320.608
35.4,0.3504,2.1101,-7.1998,52.1419,179.1246,320.9176
35.42,0.2051,2.1544,-7.3257,51.7314,179.5565,322.0706
35.44,0.1205,2.1048,-7.2884,51.9206,179.9396,322.7527
35.46,0.001,1.9971,-7.1687,52.3825,180.4531,323.5524
35.48,-0.1288,1.8415,-6.9835,53.0624,181.0675,324.3886
35.5,-0.2731,1.6517,-6.7314,53.9463,181.7958,325.2923
35.52,-0.5924,1.1852,-6.0373,56.2969,183.6051,327.7421
35.54,-0.7638,0.9114,-5.609,57.706,184.7431,329.377
35.56,-0.9474,0.6275,-5.1209,59.2478,186.0539,331.1811
35.58,-1.134,0.3314,-4.5825,60.9026,187.4661,333.1045
35.6,-1.3321,0.0266,-3.9982,62.5965,189.2979,335.3665
35.62,-1.7273,-0.5603,-2.704,65.9007,194.5291,341.0497
35.64,-1.9198,-0.8495,-2.0096,67.5335,197.7331,344.4392
35.66,-2.0977,-1.1109,-1.2919,69.1526,201.2542,348.2913
35.68,-2.2739,-1.3551,-0.5545,70.848,204.9411,352.3885
35.7,-2.4267,-1.5615,0.193,72.5237,209.3233,356.9034
35.72,-2.7,-1.853,1.6999,75.5941,219.654,7.2656
35.74,-2.8091,-1.9543,2.4352,76.9493,225.8936,13.6943
35.76,-2.8862,-2.026,3.1443,78.1399,232.9959,21.0997
35.78,-2.9685,-2.088,3.8316,79.1964,241.151,29.5032
35.8,-3.0229,-2.1218,4.4814,79.9907,250.5172,39.2422
35.82,-3.0982,-2.1291,5.6687,80.6863,270.5724,60.1421
35.84,-3.1266,-2.1288,6.1971,80.6273,280.0871,69.8467
35.86,-3.1239,-2.1062,6.6666,80.2389,288.3738,78.1363
35.88,-3.1381,-2.0581,7.0985,79.8454,295.608,85.5707
35.9,-3.1343,-2.0187,7.4532,79.3573,301.4349,91.5477
35.92,-3.1162,-1.9076,8.0016,78.4851,308.9936,99.1042
35.94,-3.1058,-1.8511,8.1803,78.088,311.1479,100.974
35.96,-3.1168,-1.8071,8.3052,77.7328,312.075,101.466
35.98,-3.1073,-1.7564,8.3699,77.5113,312.5727,101.4564
36,-3.0956,-1.7527,8.3678,77.4263,312.0609,100.4499
36.02,-3.03,-1.7879,8.1756,77.7037,309.3205,97.0021
36.04,-3.0003,-1.846,7.9892,78.0647,306.6715,94.1112
36.06,-2.9525,-1.9197,7.7443,78.5094,303.2419,90.3919
36.08,-2.9342,-2.0129,7.4594,78.9857,298.6892,85.6136
36.1,-2.8825,-2.0988,7.1146,79.4785,293.3045,79.9937
36.12,-2.7256,-2.2624,6.2546,80.4145,278.506,65.0581
36.14,-2.6387,-2.3283,5.757,80.6958,269.2342,55.977
36.16,-2.5248,-2.3853,5.2061,80.7952,258.6267,45.6915
36.18,-2.4002,-2.4051,4.6193,80.6014,248.1472,35.6009
36.2,-2.2886,-2.4201,4.0017,80.1383,237.0034,24.8582
36.22,-2.0252,-2.3477,2.6712,78.2733,218.9014,6.7196
36.24,-1.8995,-2.2653,1.9697,76.9246,212.0843,359.5111
36.26,-1.7516,-2.1421,1.2482,75.3937,206.3925,353.6322
36.28,-1.6199,-1.9863,0.5296,73.7082,201.8044,348.8262
36.3,-1.4682,-1.7794,-0.1953,72.0619,197.8878,344.4652
36.32,-1.1839,-1.2926,-1.6034,68.5397,191.9285,337.6091
36.34,-1.0329,-1.0157,-2.2829,66.8091,189.3826,335.1077
36.36,-0.8845,-0.7238,-2.9332,65.0186,187.2002,332.9647
36.38,-0.7503,-0.4288,-3.5413,63.3182,185.3732,331.1897
36.4,-0.6253,-0.1177,-4.0977,61.7318,183.8007,329.5105
36.42,-0.3941,0.4603,-5.0887,58.65,181.4707,326.693
36.44,-0.2884,0.736,-5.5035,57.3128,180.7143,325.6265
36.46,-0.197,0.9801,-5.8647,56.1262,179.7495,324.6875
36.48,-0.1171,1.1902,-6.1726,55.0942,179.2983,323.8204
36.5,-0.0478,1.3593,-6.4248,54.1984,178.9041,323.0952
36.52,0.062,1.5874,-6.7546,53.0663,178.1107,322.1222
36.54,0.1054,1.6403,-6.8342,52.7906,177.8056,321.9214
36.56,0.1344,1.6446,-6.8529,52.736,177.6264,321.8231
36.58,0.1498,1.6039,-6.8178,52.841,177.4906,321.8678
36.6,0.1574,1.5224,-6.7238,53.2211,177.3779,322.0533
36.62,0.1313,1.2206,-6.3465,54.5909,177.2482,322.8289
36.64,0.0885,1.0216,-6.0768,55.5447,177.2959,323.3948
36.66,0.0326,0.7934,-5.7592,56.6527,177.4452,324.0481
36.68,-0.0438,0.5435,-5.389,57.8217,178.3136,325.0051
36.7,-0.137,0.2859,-4.971,59.1844,178.9051,325.8311
36.72,-0.3709,-0.2547,-4.0153,62.0511,181.303,328.2814
36.74,-0.5056,-0.5347,-3.495,63.5494,182.2774,330.0624
36.76,-0.6501,-0.8068,-2.943,65.0851,183.873,332.3839
36.78,-0.8196,-1.0743,-2.3544,66.7348,185.259,334.4173
36.8,-1.0081,-1.3256,-1.7416,68.4179,188.0565,337.0623
36.82,-1.4432,-1.7785,-0.4609,71.5034,195.1546,343.1804
36.84,-1.6743,-1.9616,0.1958,72.9275,199.8309,347.2986
36.86,-1.9145,-2.1203,0.8526,74.2238,205.5064,352.3162
36.88,-2.1473,-2.2538,1.4935,75.2547,212.4338,358.3769
36.9,-2.3905,-2.3483,2.1301,76.0389,219.8831,4.8898
36.92,-2.8783,-2.4677,3.3375,76.7017,235.9876,18.5528
36.94,-3.0946,-2.4709,3.8972,76.7223,243.9969,25.401
36.96,-3.3038,-2.4715,4.4113,76.4944,251.0998,31.7999
36.98,-3.4751,-2.4302,4.8872,76.2293,257.6429,37.8211
37,-3.6597,-2.3521,5.3261,75.8491,263.6757,43.5433
37.02,-3.9413,-2.1671,6.0452,74.8196,272.8164,51.9713
37.04,-4.0649,-2.0615,6.329,74.2969,276.1511,54.9743
37.06,-4.1948,-1.9602,6.5726,73.7581,278.765,57.2796
37.08,-4.2577,-1.861,6.7394,73.3359,280.8457,58.9709
37.1,-4.3407,-1.7769,6.8791,72.9678,282.1881,60.1238
37.12,-4.3986,-1.6856,6.9635,72.6148,283.2446,60.8005
37.14,-4.4006,-1.671,6.9364,72.583,282.9717,60.5015
37.16,-4.3841,-1.683,6.8594,72.6972,282.2293,59.879
37.18,-4.3615,-1.7311,6.7067,72.9986,280.4414,58.4874
37.2,-4.2856,-1.7936,6.5139,73.3282,278.438,56.8384
37.22,-4.1097,-1.9359,5.9856,74.1432,272.6258,51.8619
37.24,-3.9907,-2.0392,5.6477,74.5315,268.7256,48.4315
37.26,-3.8448,-2.1192,5.2619,74.9077,264.1707,44.4161
37.28,-3.682,-2.1986,4.8272,75.2669,258.4462,39.3227
37.3,-3.49,-2.2696,4.3408,75.49,252.1396,33.5278
37.32,-3.0707,-2.3289,3.279,75.5401,238.2065,20.526
37.34,-2.8407,-2.3311,2.6916,75.2049,230.8069,13.5385
37.36,-2.5739,-2.3093,2.0645,74.6243,223.4287,6.582
37.38,-2.3267,-2.236,1.4456,73.8585,216.814,0.4799
37.4,-2.0567,-2.1465,0.794,72.8153,210.6739,354.6607
37.42,-1.5114,-1.8385,-0.5018,70.3828,200.2982,344.8835
37.44,-1.2243,-1.6451,-1.1554,68.9726,195.915,340.6541
37.46,-0.948,-1.4246,-1.7916,67.4796,192.2308,337.0338
37.48,-0.7049,-1.1828,-2.3961,65.9498,189.1983,334.0019
37.5,-0.4589,-0.9363,-2.9856,64.3382,186.6016,331.3004
37.52,-0.012,-0.4127,-4.0585,61.2919,182.5148,327.054
37.54,0.1893,-0.1566,-4.5386,59.8232,180.8111,325.3749
37.56,0.3589,0.081,-4.9679,58.4403,179.639,324.0842
37.58,0.5108,0.3066,-5.3472,57.1968,178.523,322.872
37.6,0.6407,0.5103,-5.6744,56.0914,177.7579,322.0016
37.62,0.8308,0.822,-6.1642,54.4103,176.6057,320.9852
37.64,0.8909,0.9321,-6.3167,53.8815,176.2663,320.6755
37.66,0.9192,0.9944,-6.4092,53.5351,176.1065,320.5608
37.68,0.9421,1.0262,-6.45,53.4126,176.0811,320.3408
37.7,0.922,1.0062,-6.4263,53.4825,176.1958,320.3941
37.72,0.8313,0.8386,-6.2074,54.2723,176.7081,320.8813
37.74,0.7494,0.6874,-6.0158,54.9251,177.0951,321.5042
37.76,0.6442,0.5079,-5.7661,55.7806,177.5613,322.2375
37.78,0.5287,0.304,-5.4695,56.805,178.1864,322.9789
37.8,0.3826,0.0647,-5.1213,57.948,179.0033,324.0781
37.82,0.026,-0.4433,-4.268,60.6599,180.998,326.8699
37.84,-0.1792,-0.7027,-3.7703,62.2,182.4142,328.49
37.86,-0.4025,-0.9536,-3.2265,63.8578,184.125,330.4163
37.88,-0.6652,-1.212,-2.6343,65.4955,186.3655,332.5924
37.9,-0.9352,-1.447,-2.0088,67.1815,189.2415,335.201
37.92,-1.5156,-1.8791,-0.6759,70.4079,196.6946,342.3289
37.94,-1.8179,-2.063,0.0261,71.907,201.9166,347.1049
37.96,-2.1283,-2.2362,0.7295,73.1353,208.1262,352.6665
37.98,-2.4437,-2.3818,1.4409,74.1374,215.4725,359.3711
38,-2.7351,-2.4786,2.1453,74.9455,223.5492,6.6826
38.02,-3.3304,-2.6063,3.5113,75.4774,240.4145,22.1059
38.04,-3.5718,-2.5941,4.1472,75.4413,248.7675,29.6614
38.06,-3.8199,-2.5699,4.7541,75.1073,256.4388,36.6037
38.08,-4.0478,-2.5111,5.3188,74.5878,263.4273,42.93
38.1,-4.2419,-2.4303,5.8335,74.0955,269.2068,48.2817
38.12,-4.5498,-2.2024,6.7078,72.9209,279.1998,57.9158
38.14,-4.6829,-2.0809,7.0637,72.2424,282.6032,61.1182
38.16,-4.7684,-1.9688,7.3524,71.6291,285.3856,63.6686
38.18,-4.8836,-1.8516,7.6035,71.001,287.5155,65.8677
38.2,-4.9325,-1.7392,7.7867,70.6375,289.2534,67.5336
38.22,-4.9752,-1.6058,7.9642,70.3411,291.2061,69.7293
38.24,-4.976,-1.6071,7.9645,70.3319,291.0814,69.9368
38.26,-4.9381,-1.6229,7.9124,70.4823,290.7211,69.7842
38.28,-4.8907,-1.6641,7.8023,70.832,289.9263,69.174
38.3,-4.8196,-1.7418,7.6252,71.2622,288.4696,67.7773
38.32,-4.6303,-1.9622,7.1187,72.3289,283.8596,63.5818
38.34,-4.4852,-2.0817,6.7776,73.0127,280.1178,59.9037
38.36,-4.3319,-2.2234,6.3808,73.647,275.4877,55.3323
38.38,-4.1424,-2.3661,5.9273,74.2664,270.2549,50.2389
38.4,-3.9432,-2.5087,5.4177,74.819,263.9306,44.306
38.42,-3.4658,-2.7275,4.2448,75.4613,248.8535,29.8306
38.44,-3.2163,-2.8048,3.5876,75.3666,240.2888,21.4778
38.46,-2.9714,-2.823,2.903,74.9353,231.9913,13.1304
38.48,-2.6885,-2.809,2.1684,74.1917,224.0282,4.7666
38.5,-2.4141,-2.7487,1.4189,73.1888,216.7118,357.0565
38.52,-1.8249,-2.5113,-0.1475,70.4402,204.2323,344.1342
38.54,-1.5329,-2.3422,-0.9397,68.7459,199.1825,338.9967
38.56,-1.2462,-2.1316,-1.7167,66.9516,195.0261,334.6189
38.58,-0.9734,-1.9023,-2.4806,65.0017,191.709,330.863
38.6,-0.717,-1.6432,-3.2102,63.0477,189.0913,327.6174
38.62,-0.2553,-1.0865,-4.5568,59.135,185.191,323.0152
38.64,-0.0512,-0.7906,-5.1594,57.2876,183.7074,321.2838
38.66,0.129,-0.4978,-5.7048,55.565,182.5276,319.8217
38.68,0.2732,-0.2233,-6.1865,53.949,181.669,318.6508
38.7,0.3992,0.0409,-6.6062,52.5391,181.0258,317.5805
38.72,0.5771,0.4704,-7.2562,50.2065,180.4056,316.4511
38.74,0.6227,0.6256,-7.4767,49.3691,180.2618,316.3131
38.76,0.6489,0.7397,-7.6305,48.7987,180.3122,316.2963
38.78,0.6483,0.7949,-7.7162,48.4464,180.4958,316.3421
38.8,0.629,0.8056,-7.7346,48.3873,180.7637,316.4336
38.82,0.5279,0.6833,-7.5673,48.9747,181.5736,317.1538
38.84,0.4357,0.5393,-7.3669,49.6547,182.1833,317.8376
38.86,0.3255,0.3568,-7.1035,50.5598,182.9256,318.4955
38.88,0.196,0.132,-6.7724,51.6777,183.8362,319.2786
38.9,0.0394,-0.1332,-6.3711,52.982,184.977,320.3445
38.92,-0.3346,-0.7387,-5.3604,56.1134,188.0172,323.0444
38.94,-0.5496,-1.0607,-4.758,57.8576,189.9263,324.9399
38.96,-0.7838,-1.392,-4.0977,59.6891,192.1931,327.1143
38.98,-1.0367,-1.7259,-3.3849,61.56,194.9367,329.6594
39,-1.2985,-2.054,-2.6308,63.4256,198.0323,332.8013
39.02,-1.8538,-2.6555,-1.023,66.8267,206.466,340.9487
39.04,-2.1279,-2.9146,-0.1937,68.364,211.4578,345.7172
39.06,-2.4089,-3.1486,0.6409,69.7382,217.0177,351.0401
39.08,-2.6775,-3.3411,1.4687,71.0409,222.9016,357.0276
39.1,-2.9283,-3.4907,2.2798,72.1652,229.2542,3.6182
39.12,-3.3543,-3.648,3.8061,73.7649,243.2557,18.286
39.14,-3.5513,-3.6578,4.5152,74.176,250.6255,25.8888
39.16,-3.7451,-3.6216,5.1846,74.3044,258.0635,33.1738
39.18,-3.8927,-3.5559,5.7886,74.2753,264.8562,39.8393
39.2,-4.0285,-3.4396,6.3452,74.1191,271.2742,46.2055
39.22,-4.2633,-3.1628,7.2794,73.4419,281.6859,56.7837
39.24,-4.3573,-3.0064,7.6534,72.9984,285.7304,60.9537
39.26,-4.445,-2.8304,7.9738,72.503,289.2049,64.4498
39.28,-4.5199,-2.6874,8.2198,72.0279,291.7655,66.9526
39.3,-4.5896,-2.5431,8.4174,71.6114,293.7971,68.8784
39.32,-4.7096,-2.3607,8.6094,70.9864,295.5828,70.3533
39.34,-4.7438,-2.3243,8.6189,70.8258,295.5546,70.1465
39.36,-4.7776,-2.2991,8.5772,70.7757,295.1727,69.627
39.38,-4.7842,-2.3166,8.4807,70.8198,294.2566,68.5876
39.4,-4.7824,-2.3836,8.2913,71.0427,292.4939,66.8831
39.42,-4.7249,-2.5636,7.7889,71.7052,287.6426,62.4379
39.44,-4.6743,-2.6598,7.4697,72.0548,284.5976,59.4949
39.46,-4.5867,-2.8091,7.0684,72.3603,280.3488,55.0572
39.48,-4.4953,-2.929,6.6246,72.6263,275.7761,49.9135
39.5,-4.3734,-3.036,6.1187,72.9617,270.6024,44.1141
39.52,-4.02,-3.2252,4.8926,73.6081,257.4353,31.2485
39.54,-3.8025,-3.279,4.1909,73.7095,249.5301,24.2853
39.56,-3.5469,-3.2932,3.4378,73.6062,241.2721,17.0993
39.58,-3.2635,-3.2685,2.6405,73.2237,232.768,9.679
39.6,-2.9654,-3.1865,1.817,72.5106,224.5462,2.6073
39.62,-2.3046,-2.8681,0.0894,70.1785,209.7302,350.1397
39.64,-1.9708,-2.6307,-0.7845,68.6064,203.6096,344.9995
39.66,-1.641,-2.3453,-1.6504,66.813,198.4259,340.553
39.68,-1.3285,-2.0241,-2.4969,64.8404,194.1651,336.7424
39.7,-1.0256,-1.6648,-3.3156,62.7764,190.6931,333.4926
39.72,-0.469,-0.8821,-4.8282,58.577,185.2224,328.7691
39.74,-0.2172,-0.4672,-5.5037,56.5179,183.2827,327.3012
39.76,0.0118,-0.0605,-6.1218,54.5059,181.752,326.2103
39.78,0.2134,0.3323,-6.6724,52.6453,180.5857,325.3685
39.8,0.3933,0.6978,-7.1583,50.9402,179.708,324.6342
39.82,0.6817,1.3255,-7.9161,48.1826,178.4701,323.5245
39.84,0.7916,1.5707,-8.1894,47.1365,178.0539,323.1601
39.86,0.8791,1.7582,-8.3942,46.3401,177.7397,322.8861
39.88,0.9481,1.8879,-8.5316,45.8045,177.5598,322.6278
39.9,0.9943,1.9563,-8.5999,45.5242,177.4476,322.498
39.92,1.0266,1.9199,-8.5368,45.726,177.4102,322.776
39.94,1.0114,1.8092,-8.3998,46.257,177.4895,323.0128
39.96,0.9656,1.626,-8.1829,47.0728,177.7164,323.288
39.98,0.8921,1.3916,-7.9009,48.1375,178.0828,323.5189
40,0.7935,1.1045,-7.5483,49.5003,178.2188,323.8317
40.02,0.5308,0.3986,-6.6292,52.7171,179.4501,325.0018
