time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.08,-30.8299,0.8902,-5.2841,59.876,188.5787,151.5909
159.1,-30.8892,1.1478,-5.6914,58.3929,188.7518,151.3713
159.12,-30.9647,1.5697,-6.2691,56.1957,188.9234,151.0466
159.14,-30.9788,1.716,-6.4433,55.4861,188.942,150.7734
159.16,-30.9831,1.8098,-6.5475,55.0463,188.9533,150.5232
159.18,-30.9765,1.8465,-6.5797,54.9033,188.9521,150.3262
159.2,-30.9598,1.8233,-6.5439,55.0334,188.9145,150.1691
159.22,-30.8959,1.5916,-6.2551,56.1456,188.7115,150.1169
159.24,-30.8474,1.3905,-6.0076,57.096,188.5095,150.1607
159.26,-30.7903,1.1514,-5.6822,58.3238,188.302,150.3759
159.28,-30.7165,0.8662,-5.2858,59.7788,187.9637,150.6103
159.3,-30.6305,0.5521,-4.8175,61.4574,187.4976,150.8013
159.32,-30.4077,-0.1403,-3.6588,65.449,186.1725,151.2804
159.34,-30.2765,-0.5014,-2.9788,67.7064,185.1684,151.5732
159.36,-30.1264,-0.8705,-2.2374,70.0728,183.7671,151.6867
159.38,-29.9624,-1.2271,-1.4394,72.5418,181.9054,151.6823
159.4,-29.7867,-1.5678,-0.5978,75.0487,179.2001,151.1481
159.42,-29.379,-2.1438,1.1977,79.9845,169.0509,145.4803
159.44,-29.1533,-2.3606,2.1295,82.2493,158.8657,137.4004
159.46,-28.9263,-2.5262,3.0591,84.095,141.4954,122.019
159.48,-28.6993,-2.6246,3.9876,85.0595,114.172,96.5687
159.5,-28.4668,-2.6628,4.9018,84.6585,84.3172,68.4343
159.52,-28.0316,-2.5703,6.6366,81.376,51.6738,38.9463
159.54,-27.8319,-2.4374,7.4393,79.4015,44.0845,32.7199
159.56,-27.6537,-2.2473,8.1937,77.4298,38.9437,28.6938
159.58,-27.4873,-2.0193,8.889,75.5208,35.3078,25.6922
159.6,-27.3334,-1.7677,9.5263,73.7374,32.586,23.1608
159.62,-27.1012,-1.2055,10.6217,70.4911,28.5532,19.7049
159.64,-27.0094,-0.936,11.0776,69.0831,27.1382,18.4905
159.66,-26.9398,-0.6863,11.4726,67.853,25.962,17.4408
159.68,-26.8751,-0.4469,11.8222,66.713,24.9917,16.5108
159.7,-26.8165,-0.2382,12.1129,65.743,24.2696,15.7119
159.72,-26.7866,0.0527,12.504,64.4181,23.1353,14.5867
159.74,-26.7836,0.1634,12.6243,63.9998,22.7087,13.9411
159.76,-26.7834,0.2138,12.684,63.8334,22.5099,13.4803
159.78,-26.8162,0.2383,12.683,63.8104,22.3136,13.0792
159.8,-26.8395,0.2088,12.6383,64.0205,22.2866,12.7131
159.82,-26.9618,0.0049,12.3333,65.0829,22.5834,12.2034
159.84,-27.0326,-0.157,12.0929,65.9322,22.895,12.0588
159.86,-27.1252,-0.3572,11.7866,66.9892,23.3748,11.9955
159.88,-27.2197,-0.5716,11.4282,68.1674,24.0807,12.0947
159.9,-27.3182,-0.7928,11.0114,69.4978,25.0767,12.3132
159.92,-27.5763,-1.2718,9.9726,72.7545,27.8131,13.0944
159.94,-27.7154,-1.4895,9.3765,74.5434,29.8282,14.0203
159.96,-27.8802,-1.6953,8.7186,76.464,32.3404,15.3894
159.98,-28.0531,-1.8737,8.0196,78.4525,35.75,17.6096
160,-28.2378,-2.0162,7.2762,80.4566,40.5123,21.1227
160.02,-28.6266,-2.1997,5.689,84.2327,61.1839,39.1495
160.04,-28.8318,-2.2274,4.8607,85.5646,83.7656,60.4989
160.06,-29.033,-2.2202,4.0168,85.826,116.1907,91.6399
160.08,-29.2447,-2.1571,3.1679,84.8765,143.7695,117.9651
160.1,-29.4418,-2.063,2.3193,83.1217,160.2303,133.112
160.12,-29.8299,-1.7416,0.6556,78.8865,175.301,145.8337
160.14,-30.0046,-1.5258,-0.1411,76.6523,179.1343,148.4815
160.16,-30.1757,-1.2763,-0.9123,74.4403,181.6298,149.7842
160.18,-30.3322,-0.9992,-1.6399,72.2585,183.6848,150.7996
160.2,-30.4723,-0.7123,-2.3253,70.119,185.0286,151.3002
160.22,-30.7245,-0.1186,-3.556,66.1285,186.9511,151.6803
160.24,-30.8289,0.1673,-4.0938,64.292,187.6149,151.684
160.26,-30.9263,0.4452,-4.5757,62.6225,188.1521,151.7577
160.28,-31.0122,0.7005,-5.001,61.1033,188.5773,151.829
160.3,-31.0825,0.924,-5.3696,59.7487,188.896,151.7946
160.32,-31.1988,1.2885,-5.9322,57.6725,189.3464,151.6947
160.34,-31.2366,1.4115,-6.122,56.9481,189.4678,151.6461
160.36,-31.2688,1.5006,-6.2498,56.4666,189.5855,151.7296
160.38,-31.2862,1.538,-6.3161,56.1948,189.6392,151.8629
160.4,-31.2931,1.5388,-6.3192,56.15,189.6938,151.9352
160.42,-31.2658,1.4138,-6.141,56.7605,189.6961,151.7067
160.44,-31.2311,1.281,-5.9436,57.4796,189.6452,151.7122
160.46,-31.1851,1.1104,-5.6844,58.4033,189.5439,151.7931
160.48,-31.1303,0.9064,-5.3588,59.5686,189.4243,152.0193
160.5,-31.0547,0.661,-4.971,60.9221,189.1789,152.0507
160.52,-30.8629,0.0932,-4.0001,64.2376,188.4174,152.103
160.54,-30.7436,-0.2176,-3.4192,66.1563,187.7935,152.0806
160.56,-30.6106,-0.5341,-2.7743,68.2371,186.9249,152.0831
160.58,-30.4579,-0.8543,-2.0707,70.4378,185.7505,151.9183
160.6,-30.2915,-1.1631,-1.3124,72.7745,184.1971,151.442
160.62,-29.9242,-1.7418,0.3334,77.6202,178.7757,149.0171
160.64,-29.7248,-1.9942,1.2076,80.0386,173.9151,146.0148
160.66,-29.512,-2.2148,2.1029,82.349,165.7946,139.8748
160.68,-29.2911,-2.3876,3.0142,84.3995,151.1384,127.1193
160.7,-29.0631,-2.5105,3.9275,85.7384,124.1948,102.0652
160.72,-28.613,-2.5835,5.7269,84.3201,63.2148,44.8235
160.74,-28.3948,-2.5411,6.5907,82.3465,49.5964,32.9233
160.76,-28.1808,-2.4332,7.4246,80.1608,41.7983,26.4381
160.78,-27.9814,-2.2725,8.2135,77.9548,36.8667,22.4012
160.8,-27.8019,-2.0719,8.9529,75.8524,33.2225,19.5659
160.82,-27.5156,-1.5641,10.2628,71.9845,28.1523,15.8243
160.84,-27.398,-1.2857,10.8293,70.2537,26.373,14.5336
160.86,-27.304,-1.0038,11.3294,68.6786,24.9385,13.384
160.88,-27.2148,-0.7316,11.7674,67.2571,23.8326,12.4056
160.9,-27.1549,-0.465,12.1373,66.0155,22.8806,11.585
160.92,-27.086,-0.0413,12.6686,64.1487,21.5528,10.3105
160.94,-27.0669,0.088,12.8276,63.6168,21.1931,9.8479
160.96,-27.07,0.1997,12.9256,63.2155,20.8416,9.3409
160.98,-27.0798,0.2437,12.9505,63.0688,20.774,8.9432
161,-27.1019,0.2286,12.9008,63.2176,20.8243,8.542
161.02,-27.1864,0.0626,12.586,64.2794,21.2501,7.7094
161.04,-27.25,-0.0957,12.3211,65.1786,21.6985,7.5259
161.06,-27.3168,-0.3107,11.9834,66.3496,22.3867,7.4989
161.08,-27.4068,-0.5403,11.5776,67.692,23.1852,7.5982
161.1,-27.5091,-0.8133,11.0899,69.2826,24.3478,7.9771
161.12,-27.7615,-1.3377,9.9205,72.8234,27.7191,9.6152
161.14,-27.8954,-1.6031,9.2334,74.8636,30.3472,11.2018
161.16,-28.0484,-1.8205,8.4901,76.9834,33.5362,13.1767
161.18,-28.2241,-2.0069,7.6892,79.1544,38.106,16.4995
161.2,-28.4077,-2.1403,6.844,81.3347,45.1022,22.1164
161.22,-28.8127,-2.2435,5.0402,85.0409,76.9924,50.9449
161.24,-29.0257,-2.2067,4.1032,85.6539,109.3507,81.8398
161.26,-29.2371,-2.1199,3.1528,84.7406,140.1808,111.1622
161.28,-29.455,-1.9685,2.2056,82.8802,158.5515,128.0135
161.3,-29.6658,-1.7744,1.2637,80.5897,168.7696,136.7166
161.32,-30.0645,-1.2703,-0.5669,75.5682,179.1475,144.1447
161.34,-30.2526,-0.9678,-1.4326,73.0364,182.0854,145.8729
161.36,-30.4253,-0.641,-2.2539,70.5212,184.134,146.9068
161.38,-30.5885,-0.2929,-3.0263,68.0557,185.7052,147.6177
161.4,-30.7334,0.0695,-3.7408,65.6863,186.8201,147.9125
161.42,-30.9791,0.799,-4.9853,61.3326,188.2728,148.035
161.44,-31.0795,1.152,-5.5064,59.401,188.728,147.9995
161.46,-31.1638,1.4836,-5.9561,57.6711,189.0463,147.9464
161.48,-31.2376,1.7862,-6.3405,56.1541,189.3216,147.949
161.5,-31.297,2.0487,-6.6574,54.8681,189.5671,147.9365
161.52,-31.3843,2.4176,-7.1096,53.0168,189.8862,147.8256
161.54,-31.4102,2.5172,-7.2429,52.4621,189.9792,147.7658
161.56,-31.4222,2.5602,-7.3102,52.1753,190.0235,147.6552
161.58,-31.4267,2.5575,-7.3099,52.1703,190.0741,147.62
161.6,-31.4151,2.5003,-7.2468,52.4002,190.0706,147.5392
161.62,-31.3499,2.2227,-6.8799,53.8095,189.9746,147.5616
161.64,-31.2967,2.0155,-6.5901,54.9054,189.8725,147.6047
161.66,-31.2287,1.765,-6.2281,56.2538,189.7635,147.6505
161.68,-31.1489,1.4744,-5.7979,57.86,189.5556,147.6634
161.7,-31.0506,1.1461,-5.2933,59.6833,189.2695,147.6701
161.72,-30.8035,0.4153,-4.0764,63.9141,188.3013,147.4084
161.74,-30.6539,0.0283,-3.3611,66.3028,187.5452,147.3018
161.76,-30.4878,-0.3665,-2.5832,68.8114,186.4601,147.1768
