time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.08,2.3737,1.3023,-7.1378,59.0574,180.0679,109.4486
159.1,2.3709,1.3818,-7.3271,58.4354,180.0525,109.3063
159.12,2.3523,1.4571,-7.5539,57.6865,180.2225,109.2758
159.14,2.3412,1.4529,-7.5938,57.5666,180.3427,109.324
159.16,2.3282,1.4269,-7.5808,57.629,180.4162,109.3979
159.18,2.3123,1.3785,-7.5244,57.8242,180.4922,109.5681
159.2,2.2913,1.2971,-7.4003,58.2483,180.583,109.8598
159.22,2.2353,1.0983,-7.0272,59.5272,180.9738,110.6183
159.24,2.1995,0.9775,-6.7767,60.3866,181.3169,110.9902
159.26,2.1536,0.8407,-6.4857,61.3603,181.7897,111.3972
159.28,2.1028,0.6919,-6.1568,62.4491,182.3612,111.8411
159.3,2.0452,0.5303,-5.7934,63.6308,183.0662,112.4419
159.32,1.9145,0.1967,-4.9652,66.2419,184.8123,114.0307
159.34,1.8372,0.0313,-4.5098,67.6277,186.0178,114.972
159.36,1.7573,-0.1174,-4.0308,69.1084,187.3489,115.6071
159.38,1.6661,-0.2591,-3.5241,70.5726,189.4035,116.9968
159.4,1.573,-0.3913,-2.9991,72.1103,191.7231,118.7237
159.42,1.372,-0.6084,-1.8891,75.1047,197.7664,124.0921
159.44,1.2746,-0.6858,-1.3244,76.562,201.7859,127.4549
159.46,1.1805,-0.7501,-0.7588,77.9243,206.8225,131.7467
159.48,1.0861,-0.7865,-0.19,79.2232,212.9727,136.9879
159.5,0.996,-0.8109,0.3737,80.3208,220.6121,143.8921
159.52,0.8336,-0.7947,1.4837,81.8569,240.3698,162.5011
159.54,0.7666,-0.7637,2.0187,82.2026,251.9841,173.4542
159.56,0.7014,-0.7243,2.5368,82.2348,263.6985,184.5404
159.58,0.6429,-0.6821,3.0321,81.9777,274.5904,194.7701
159.6,0.5967,-0.6265,3.5005,81.4775,284.2124,203.6465
159.62,0.5249,-0.4971,4.3434,80.1123,298.3792,216.3273
159.64,0.4931,-0.4262,4.7199,79.3288,303.4285,220.7363
159.66,0.4698,-0.3568,5.0544,78.5701,307.3291,224.0217
159.68,0.4621,-0.2863,5.3492,77.875,310.6396,226.7372
159.7,0.4555,-0.2311,5.6024,77.2572,313.0977,228.6916
159.72,0.4587,-0.1503,5.9751,76.3529,316.3483,231.1509
