time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,-24.0223,17.9451,-7.3998,358.5402,359.1468,1.06
29.38,-24.0222,17.9456,-7.4003,358.5382,359.1478,1.0584
29.4,-24.0223,17.9453,-7.4005,358.5381,359.1468,1.0599
29.42,-24.0218,17.9455,-7.4004,358.5373,359.1485,1.0588
29.44,-24.0216,17.9449,-7.4001,358.5411,359.149,1.0597
29.46,-24.0213,17.945,-7.4002,358.5409,359.149,1.06
29.48,-24.0214,17.945,-7.4004,358.5403,359.1482,1.0604
29.5,-24.0216,17.945,-7.4005,358.5401,359.1499,1.0591
29.52,-24.0228,17.9448,-7.4003,358.5403,359.1487,1.0601
29.54,-24.0227,17.9449,-7.4003,358.5397,359.1505,1.06
29.56,-24.0215,17.9448,-7.4003,358.5407,359.1511,1.0607
29.58,-24.0215,17.9452,-7.4003,358.5406,359.1494,1.0599
29.6,-24.0221,17.9449,-7.4002,358.5405,359.1458,1.0606
29.62,-24.0232,17.9449,-7.4002,358.5395,359.1439,1.0606
29.64,-24.0231,17.9456,-7.4005,358.5365,359.1443,1.0609
29.66,-24.0228,17.9449,-7.4003,358.5401,359.1438,1.0613
29.68,-24.0244,17.945,-7.4005,358.5407,359.1408,1.0607
29.7,-24.0252,17.9453,-7.4001,358.5401,359.1407,1.0605
29.72,-24.0254,17.9452,-7.4002,358.5396,359.1387,1.0606
29.74,-24.0243,17.9453,-7.4001,358.5395,359.1386,1.0597
29.76,-24.0226,17.9449,-7.3995,358.5403,359.1387,1.0605
29.78,-24.0233,17.9451,-7.3996,358.5407,359.1376,1.0606
29.8,-24.0244,17.945,-7.3997,358.541,359.1358,1.0614
29.82,-24.0256,17.9449,-7.4,358.5406,359.1312,1.062
29.84,-24.0251,17.9455,-7.3997,358.5391,359.1333,1.0612
29.86,-24.0256,17.9452,-7.3995,358.5393,359.1297,1.0616
29.88,-24.0257,17.945,-7.3992,358.5404,359.1294,1.0611
29.9,-24.0261,17.9449,-7.3991,358.5405,359.1277,1.0613
29.92,-24.0264,17.9449,-7.399,358.5413,359.1263,1.0604
29.94,-24.0265,17.9446,-7.3991,358.5427,359.1248,1.0609
29.96,-24.0252,17.9454,-7.3995,358.5379,359.1321,1.0591
29.98,-24.025,17.9449,-7.3997,358.5398,359.1321,1.0601
30,-24.0248,17.9451,-7.3996,358.5387,359.133,1.0592
30.02,-24.0249,17.945,-7.3996,358.5403,359.1317,1.0591
30.04,-24.0241,17.9451,-7.3991,358.5401,359.1347,1.0588
30.06,-24.0236,17.9448,-7.3991,358.5408,359.1358,1.0597
30.08,-24.0239,17.9449,-7.3993,358.5403,359.1351,1.0602
30.1,-24.0241,17.9449,-7.3994,358.5403,359.1352,1.0604
30.12,-24.0245,17.9449,-7.3997,358.539,359.135,1.06
30.14,-24.0245,17.9448,-7.3998,358.541,359.1352,1.0597
30.16,-24.0246,17.9448,-7.3998,358.5421,359.1359,1.0595
30.18,-24.0243,17.9454,-7.3999,358.5384,359.1366,1.0593
30.2,-24.0238,17.9452,-7.3997,358.5384,359.1388,1.0601
30.22,-24.0235,17.9455,-7.4001,358.5374,359.1385,1.0582
30.24,-24.0233,17.9453,-7.4002,358.5391,359.139,1.0589
30.26,-24.0233,17.9452,-7.3998,358.54,359.1382,1.0594
30.28,-24.0245,17.9453,-7.3997,358.5399,359.1369,1.0591
30.3,-24.0254,17.9448,-7.3995,358.5404,359.1324,1.0612
30.32,-24.0245,17.945,-7.3994,358.5408,359.1349,1.0603
30.34,-24.0234,17.9449,-7.3992,358.5416,359.1373,1.0601
30.36,-24.0225,17.9452,-7.3994,358.5399,359.136,1.0602
30.38,-24.0229,17.945,-7.3993,358.5413,359.1351,1.0603
30.4,-24.0235,17.945,-7.3993,358.5401,359.1359,1.0616
30.42,-24.0231,17.9451,-7.3994,358.5402,359.1372,1.0613
30.44,-24.0223,17.945,-7.3993,358.5408,359.1388,1.0605
30.46,-24.0221,17.9453,-7.3999,358.5398,359.1395,1.0605
30.48,-24.0229,17.9456,-7.4001,358.5378,359.1381,1.0615
30.5,-24.0228,17.9453,-7.3997,358.5396,359.1411,1.0606
30.52,-24.0228,17.9454,-7.4,358.5385,359.1405,1.06
30.54,-24.0228,17.9451,-7.4001,358.5397,359.1407,1.0609
30.56,-24.0222,17.945,-7.4,358.54,359.1453,1.0598
30.58,-24.0223,17.945,-7.4001,358.5403,359.1441,1.0615
30.6,-24.0217,17.9453,-7.4002,358.5394,359.1441,1.0602
30.62,-24.0213,17.9449,-7.4001,358.5407,359.1451,1.061
30.64,-24.0212,17.945,-7.4002,358.5403,359.146,1.0602
30.66,-24.0211,17.9455,-7.4003,358.5366,359.1498,1.0593
30.68,-24.0214,17.9452,-7.4003,358.5384,359.1484,1.0605
30.7,-24.0216,17.945,-7.4003,358.5409,359.147,1.0594
30.72,-24.0222,17.9452,-7.4006,358.5404,359.1451,1.0584
30.74,-24.0223,17.9451,-7.4006,358.5403,359.1444,1.0585
30.76,-24.022,17.9451,-7.4003,358.5392,359.1451,1.0596
30.78,-24.022,17.9451,-7.4004,358.5378,359.1444,1.0608
30.8,-24.0222,17.945,-7.4003,358.5394,359.1436,1.061
30.82,-24.0223,17.945,-7.4003,358.5398,359.1433,1.0606
30.84,-24.0223,17.945,-7.4003,358.5403,359.1432,1.0608
30.86,-24.0227,17.9453,-7.4005,358.538,359.1409,1.0594
30.88,-24.0228,17.9451,-7.4002,358.5392,359.1415,1.0603
30.9,-24.023,17.9453,-7.4001,358.5385,359.1418,1.0601
30.92,-24.0229,17.9452,-7.4001,358.5393,359.1413,1.0597
30.94,-24.0231,17.9452,-7.4002,358.54,359.141,1.0597
30.96,-24.0231,17.9454,-7.4003,358.5382,359.1396,1.0602
30.98,-24.023,17.9454,-7.4002,358.5379,359.1387,1.0595
31,-24.0228,17.945,-7.4,358.5399,359.1389,1.0596
31.02,-24.0229,17.945,-7.4002,358.5398,359.138,1.0598
31.04,-24.0232,17.945,-7.4003,358.5399,359.1381,1.0606
31.06,-24.0239,17.9451,-7.3999,358.5399,359.1366,1.0617
31.08,-24.0233,17.9452,-7.3997,358.5399,359.1388,1.0608
31.1,-24.0233,17.945,-7.3998,358.5399,359.1385,1.0602
31.12,-24.0232,17.9456,-7.3999,358.5376,359.1374,1.0601
31.14,-24.0233,17.9452,-7.3994,358.5396,359.1359,1.0596
31.16,-24.0238,17.9448,-7.3993,358.542,359.1309,1.0612
31.18,-24.0238,17.9451,-7.3992,358.5405,359.1324,1.0602
31.2,-24.0243,17.945,-7.3992,358.541,359.1312,1.0607
31.22,-24.0242,17.9451,-7.3989,358.5406,359.1321,1.0601
31.24,-24.0238,17.9452,-7.3987,358.5409,359.1345,1.0589
31.26,-24.0236,17.9449,-7.3992,358.5407,359.1331,1.0604
31.28,-24.0238,17.945,-7.3993,358.5402,359.1329,1.0602
31.3,-24.0241,17.9448,-7.3991,358.5416,359.1337,1.0596
31.32,-24.0239,17.9451,-7.3992,358.5401,359.1349,1.0601
31.34,-24.0237,17.9453,-7.3992,358.5392,359.1356,1.0602
31.36,-24.0234,17.945,-7.3992,358.5406,359.1353,1.0602
31.38,-24.0241,17.9449,-7.3993,358.5407,359.1326,1.0603
31.4,-24.0241,17.9452,-7.3993,358.5399,359.1345,1.0593
31.42,-24.0241,17.9452,-7.3994,358.5395,359.135,1.0592
31.44,-24.0245,17.9451,-7.3997,358.5397,359.1334,1.06
31.46,-24.0242,17.9454,-7.3998,358.5383,359.136,1.0603
31.48,-24.024,17.9452,-7.3996,358.5405,359.1372,1.0592
31.5,-24.0242,17.945,-7.3997,358.5406,359.1354,1.0602
31.52,-24.0239,17.945,-7.3996,358.5408,359.136,1.0594
31.54,-24.0236,17.9449,-7.3996,358.5406,359.1374,1.0596
31.56,-24.0234,17.9452,-7.3998,358.5385,359.1384,1.059
31.58,-24.0234,17.9451,-7.3999,358.5399,359.1378,1.0596
31.6,-24.0233,17.9451,-7.3998,358.5396,359.1366,1.0597
31.62,-24.0233,17.9448,-7.3995,358.5414,359.1362,1.0606
31.64,-24.0232,17.9452,-7.3994,358.5398,359.1363,1.0593
31.66,-24.023,17.9447,-7.3993,358.541,359.1363,1.0614
31.68,-24.0225,17.945,-7.3994,358.5401,359.1378,1.061
31.7,-24.022,17.9453,-7.3995,358.5395,359.1391,1.0603
31.72,-24.0221,17.9452,-7.3995,358.5392,359.141,1.0607
31.74,-24.0225,17.9451,-7.3994,358.541,359.1396,1.0603
31.76,-24.023,17.9455,-7.3998,358.5391,359.1381,1.0592
31.78,-24.023,17.9454,-7.4,358.5388,359.1375,1.0594
31.8,-24.0228,17.9451,-7.3998,358.5403,359.1398,1.0601
31.82,-24.0225,17.945,-7.3997,358.541,359.1416,1.0603
31.84,-24.0221,17.9452,-7.3999,358.5395,359.1428,1.0605
31.86,-24.0218,17.9451,-7.3999,358.5401,359.1443,1.0599
31.88,-24.0216,17.9449,-7.3998,358.5406,359.1447,1.0606
31.9,-24.0216,17.9453,-7.4,358.5387,359.1451,1.0602
31.92,-24.0214,17.9452,-7.4001,358.5395,359.1461,1.0602
31.94,-24.0217,17.9452,-7.4003,358.5397,359.1452,1.0595
31.96,-24.0218,17.945,-7.4001,358.5404,359.147,1.059
31.98,-24.0216,17.9451,-7.4002,358.5403,359.1479,1.0597
32,-24.0214,17.9451,-7.4003,358.5399,359.147,1.0592
32.02,-24.0212,17.9452,-7.4005,358.5391,359.1476,1.0595
32.04,-24.0211,17.9449,-7.4003,358.5403,359.149,1.0598
32.06,-24.0215,17.9452,-7.4004,358.5394,359.1467,1.0597
32.08,-24.0213,17.945,-7.4003,358.5409,359.1469,1.0595
32.1,-24.0215,17.945,-7.4005,358.5404,359.1459,1.0603
32.12,-24.022,17.9453,-7.4007,358.5383,359.1458,1.0596
32.14,-24.0218,17.9449,-7.4002,358.54,359.146,1.0597
32.16,-24.0217,17.9451,-7.4002,358.5392,359.1459,1.0595
32.18,-24.0215,17.9453,-7.4003,358.5384,359.1465,1.0591
32.2,-24.0215,17.9452,-7.4001,358.5391,359.1474,1.0592
32.22,-24.0218,17.945,-7.4001,358.5401,359.147,1.0602
32.24,-24.0221,17.9451,-7.4003,358.5394,359.1448,1.0601
32.26,-24.0223,17.9452,-7.4003,358.5394,359.1426,1.0609
32.28,-24.0222,17.9452,-7.4003,358.5397,359.1432,1.0603
32.3,-24.0224,17.9454,-7.4004,358.5387,359.1425,1.0597
32.32,-24.0224,17.9454,-7.4004,358.5381,359.1428,1.06
32.34,-24.0222,17.9452,-7.4002,358.5397,359.144,1.0601
32.36,-24.0221,17.945,-7.4001,358.5401,359.1429,1.0611
32.38,-24.0223,17.9447,-7.4001,358.5419,359.1415,1.0614
32.4,-24.0224,17.9449,-7.4,358.5409,359.1413,1.061
32.42,-24.023,17.9449,-7.4001,358.5399,359.1387,1.0625
32.44,-24.0232,17.9452,-7.4,358.5399,359.1378,1.0612
32.46,-24.0224,17.9454,-7.3997,358.5398,359.1385,1.0602
32.48,-24.0226,17.9451,-7.3995,358.5405,359.1373,1.0604
32.5,-24.0235,17.9452,-7.3996,358.5412,359.1332,1.0588
32.52,-24.0245,17.945,-7.3995,358.5414,359.1314,1.0599
32.54,-24.0235,17.9448,-7.3988,358.5419,359.1346,1.0605
32.56,-24.0227,17.9452,-7.3995,358.5399,359.1356,1.0594
32.58,-24.0237,17.9449,-7.3995,358.5409,359.1337,1.0602
32.6,-24.0249,17.9447,-7.3992,358.5421,359.1337,1.0614
32.62,-24.0247,17.9448,-7.399,358.5418,359.1346,1.0605
32.64,-24.0239,17.9448,-7.3992,358.5414,359.1345,1.0599
32.66,-24.0235,17.9453,-7.3998,358.5399,359.1342,1.059
32.68,-24.0234,17.9451,-7.3994,358.5407,359.137,1.0592
32.7,-24.0236,17.9451,-7.3994,358.5398,359.1372,1.0602
32.72,-24.0235,17.9449,-7.3994,358.5405,359.1362,1.0607
32.74,-24.023,17.9453,-7.3996,358.5393,359.1363,1.0586
32.76,-24.0234,17.9449,-7.3994,358.5409,359.1374,1.0595
32.78,-24.0237,17.9449,-7.3995,358.5409,359.1385,1.0596
32.8,-24.0238,17.9453,-7.3998,358.5393,359.1384,1.059
32.82,-24.0236,17.9451,-7.3997,358.5401,359.1383,1.0588
32.84,-24.0231,17.9453,-7.3997,358.5397,359.1392,1.0582
32.86,-24.0231,17.9453,-7.3998,358.5387,359.1382,1.0594
32.88,-24.0233,17.9451,-7.3998,358.5406,359.136,1.0595
32.9,-24.0231,17.9451,-7.3996,358.5402,359.1369,1.0596
32.92,-24.0231,17.9451,-7.3994,358.5402,359.1364,1.0599
32.94,-24.023,17.945,-7.399,358.5404,359.1373,1.06
32.96,-24.0226,17.945,-7.3993,358.5406,359.1374,1.06
32.98,-24.0222,17.9446,-7.3992,358.5423,359.1394,1.06
33,-24.0223,17.945,-7.3993,358.5411,359.1394,1.0597
33.02,-24.0231,17.945,-7.3993,358.5407,359.1375,1.0606
33.04,-24.0236,17.9448,-7.3994,358.5418,359.1376,1.0597
33.06,-24.0228,17.9448,-7.3996,358.5415,359.1398,1.0608
33.08,-24.0218,17.9455,-7.3997,358.5389,359.144,1.0593
33.1,-24.0218,17.9455,-7.3997,358.5388,359.145,1.0586
33.12,-24.0225,17.9451,-7.3997,358.5402,359.144,1.0607
33.14,-24.0223,17.945,-7.3997,358.5411,359.1441,1.0604
33.16,-24.0216,17.945,-7.3999,358.5399,359.1431,1.0605
33.18,-24.0206,17.9449,-7.3996,358.5403,359.1479,1.0608
33.2,-24.0205,17.9452,-7.3998,358.5397,359.1489,1.0595
33.22,-24.0208,17.9451,-7.4001,358.5396,359.1472,1.06
33.24,-24.0211,17.9451,-7.4002,358.5401,359.1462,1.0604
33.26,-24.0216,17.9447,-7.4002,358.5418,359.147,1.06
33.28,-24.0216,17.9451,-7.4003,358.5401,359.1472,1.0589
33.3,-24.0217,17.9448,-7.4002,358.5414,359.149,1.0595
33.32,-24.0223,17.9448,-7.4004,358.5417,359.1461,1.0604
33.34,-24.0225,17.9446,-7.4002,358.5426,359.1457,1.0603
33.36,-24.0224,17.9447,-7.4001,358.5417,359.144,1.0612
33.38,-24.0215,17.9452,-7.4001,358.5404,359.1452,1.0608
33.4,-24.0212,17.9453,-7.4001,358.5394,359.1466,1.0591
33.42,-24.0214,17.9453,-7.4001,358.5393,359.1463,1.0586
33.44,-24.0218,17.9452,-7.4,358.5399,359.146,1.0591
33.46,-24.0222,17.9451,-7.4,358.5406,359.1444,1.0598
33.48,-24.0221,17.9454,-7.4002,358.5389,359.1447,1.0596
33.5,-24.0223,17.9449,-7.4,358.5404,359.1438,1.0604
33.52,-24.0223,17.945,-7.4,358.5404,359.1437,1.0597
33.54,-24.0224,17.9451,-7.4001,358.5397,359.143,1.0592
33.56,-24.0223,17.9449,-7.3999,358.5413,359.1427,1.0599
33.58,-24.0223,17.945,-7.3998,358.5409,359.1427,1.0596
33.6,-24.0225,17.9449,-7.3998,358.5414,359.1415,1.0595
33.62,-24.0228,17.945,-7.3998,358.5406,359.1416,1.0598
33.64,-24.0229,17.945,-7.3998,358.5403,359.1398,1.0606
33.66,-24.0223,17.9451,-7.3996,358.5411,359.1398,1.0593
33.68,-24.0226,17.9451,-7.3996,358.5414,359.1385,1.0598
33.7,-24.0231,17.9442,-7.3993,358.543,359.1383,1.0602
33.72,-24.0238,17.9448,-7.3994,358.5422,359.1362,1.0601
33.74,-24.024,17.9446,-7.3992,358.5429,359.1361,1.0608
33.76,-24.0237,17.945,-7.3992,358.5407,359.1334,1.0608
33.78,-24.0233,17.9452,-7.399,358.5405,359.1334,1.0593
33.8,-24.0241,17.9448,-7.3991,358.5429,359.1281,1.0609
33.82,-24.0248,17.9448,-7.3991,358.5418,359.1288,1.0607
33.84,-24.0253,17.9446,-7.3992,358.5417,359.1291,1.0618
33.86,-24.0245,17.945,-7.3996,358.5403,359.1329,1.0601
33.88,-24.0242,17.9447,-7.3994,358.5423,359.1342,1.0597
33.9,-24.0241,17.9448,-7.3993,358.5425,359.134,1.0598
33.92,-24.0239,17.9449,-7.3993,358.5417,359.1346,1.0598
33.94,-24.0238,17.945,-7.3996,358.541,359.1351,1.059
33.96,-24.0239,17.9449,-7.3999,358.5403,359.1364,1.0604
33.98,-24.0239,17.9446,-7.3995,358.5416,359.1377,1.061
34,-24.0237,17.9451,-7.3995,358.5402,359.1381,1.0578
34.02,-24.0236,17.9449,-7.3995,358.5415,359.139,1.0599
34.04,-24.0239,17.945,-7.3999,358.5417,359.1371,1.0594
34.06,-24.0239,17.9449,-7.3999,358.5405,359.1369,1.0605
34.08,-24.0236,17.9451,-7.3997,358.5399,359.1379,1.0595
34.1,-24.0235,17.9451,-7.3996,358.5406,359.1371,1.0588
34.12,-24.0233,17.9446,-7.3995,358.5413,359.1385,1.0594
34.14,-24.0235,17.9452,-7.3997,358.5395,359.1385,1.0593
34.16,-24.0244,17.9445,-7.3994,358.5436,359.1338,1.0602
34.18,-24.0243,17.9446,-7.3993,358.542,359.1328,1.0609
34.2,-24.024,17.9444,-7.3991,358.5426,359.1338,1.0627
34.22,-24.0227,17.9447,-7.3991,358.5417,359.1365,1.0605
34.24,-24.022,17.9446,-7.3991,358.5428,359.1398,1.0603
34.26,-24.0224,17.9446,-7.3992,358.5441,359.1397,1.0597
34.28,-24.023,17.9449,-7.3994,358.5417,359.1379,1.0611
34.3,-24.0227,17.9451,-7.3993,358.5405,359.1397,1.061
34.32,-24.0222,17.9453,-7.3993,358.5401,359.1423,1.0597
34.34,-24.0223,17.9449,-7.3996,358.5417,359.1398,1.0606
34.36,-24.0226,17.9448,-7.3996,358.5422,359.1402,1.0613
34.38,-24.0226,17.9448,-7.3995,358.5417,359.1424,1.0611
34.4,-24.0222,17.9451,-7.3994,358.5397,359.1466,1.0607
34.42,-24.0215,17.9449,-7.3997,358.5407,359.1451,1.0603
34.44,-24.0206,17.945,-7.3997,358.5397,359.1474,1.0608
34.46,-24.0207,17.945,-7.4,358.5403,359.1479,1.0604
34.48,-24.0217,17.9452,-7.4002,358.5399,359.1447,1.0605
34.5,-24.0219,17.9449,-7.3999,358.5416,359.1449,1.0616
34.52,-24.0212,17.9455,-7.3996,358.5392,359.1478,1.0599
34.54,-24.0212,17.9452,-7.3997,358.5399,359.1485,1.0608
34.56,-24.0218,17.945,-7.4004,358.5403,359.1491,1.0604
34.58,-24.0233,17.9452,-7.4008,358.5406,359.1453,1.06
34.6,-24.0231,17.9446,-7.4001,358.5416,359.1458,1.0604
34.62,-24.0227,17.9447,-7.3998,358.5417,359.145,1.0602
34.64,-24.0225,17.945,-7.4003,358.5399,359.1436,1.0596
34.66,-24.0223,17.9451,-7.4004,358.5395,359.1448,1.0596
34.68,-24.0223,17.9448,-7.4001,358.5413,359.1453,1.0601
34.7,-24.0217,17.9449,-7.3998,358.5406,359.1486,1.0605
34.72,-24.0219,17.9451,-7.4001,358.5402,359.1463,1.0604
34.74,-24.022,17.9454,-7.4004,358.5391,359.145,1.0593
34.76,-24.0222,17.9451,-7.4001,358.5402,359.1439,1.0595
34.78,-24.0223,17.945,-7.4,358.54,359.1444,1.0602
34.8,-24.0226,17.9451,-7.4002,358.5398,359.1416,1.061
34.82,-24.0223,17.9451,-7.4001,358.54,359.143,1.0606
34.84,-24.0223,17.9451,-7.4001,358.5409,359.1431,1.0595
34.86,-24.0229,17.945,-7.4,358.5399,359.1416,1.0611
34.88,-24.0227,17.9448,-7.3999,358.5416,359.1422,1.0607
34.9,-24.0224,17.945,-7.3999,358.5409,359.1426,1.0595
34.92,-24.0224,17.9449,-7.3999,358.541,359.1419,1.0609
34.94,-24.0223,17.9452,-7.3998,358.5401,359.1411,1.0599
34.96,-24.0225,17.945,-7.3995,358.5412,359.1401,1.0603
34.98,-24.0229,17.9451,-7.3997,358.5395,359.1364,1.0609
35,-24.0236,17.945,-7.3997,358.54,359.1343,1.0611
35.02,-24.0235,17.945,-7.3992,358.5406,359.1356,1.0604
35.04,-24.0237,17.945,-7.399,358.5407,359.1354,1.0602
35.06,-24.024,17.9447,-7.3989,358.5426,359.1308,1.0606
35.08,-24.0239,17.9449,-7.3988,358.5418,359.1309,1.0601
35.1,-24.0239,17.9448,-7.3985,358.5426,359.132,1.0588
35.12,-24.0247,17.9449,-7.3989,358.5422,359.1287,1.0593
35.14,-24.025,17.945,-7.3993,358.5399,359.1309,1.0597
35.16,-24.0248,17.9448,-7.3994,358.5415,359.1343,1.0601
35.18,-24.0241,17.9445,-7.3991,358.5427,359.1368,1.0613
35.2,-24.0234,17.9448,-7.3994,358.5426,359.1377,1.0602
35.22,-24.0236,17.945,-7.3997,358.5411,359.1382,1.0604
35.24,-24.0235,17.9453,-7.3996,358.5398,359.1387,1.0593
35.26,-24.0232,17.945,-7.3993,358.5408,359.1403,1.0591
35.28,-24.0235,17.9448,-7.3995,358.5418,359.1388,1.0599
35.3,-24.0241,17.945,-7.3999,358.5403,359.1379,1.0608
35.32,-24.0239,17.9449,-7.3994,358.5413,359.1396,1.0596
35.34,-24.0237,17.9452,-7.3994,358.5401,359.1397,1.0592
35.36,-24.0235,17.9452,-7.3994,358.5389,359.1367,1.0589
35.38,-24.0234,17.9452,-7.3994,358.5389,359.1375,1.06
35.4,-24.0238,17.9449,-7.3994,358.54,359.137,1.0604
35.42,-24.0236,17.9448,-7.3992,358.5416,359.1394,1.0597
35.44,-24.0238,17.945,-7.3994,358.5403,359.138,1.0606
35.46,-24.0234,17.9447,-7.3992,358.5424,359.1367,1.0605
35.48,-24.0235,17.9447,-7.3991,358.5418,359.1357,1.0597
35.5,-24.0236,17.9448,-7.3989,358.542,359.1356,1.06
35.52,-24.0234,17.9447,-7.3989,358.542,359.1361,1.0601
35.54,-24.0231,17.9446,-7.399,358.5431,359.1359,1.0612
35.56,-24.0229,17.9452,-7.399,358.5413,359.1378,1.0584
