time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.88,-0.0043,0.0009,0.0005,355.535,356.9277,357.5674
22.9,-0.0047,0.0012,0.0005,355.5344,356.9277,357.5681
22.92,-0.0044,0.0011,0.001,355.5351,356.9292,357.5675
22.94,-0.0045,0.0007,0.0011,355.5374,356.929,357.5667
22.96,-0.0045,0.0009,0.001,355.5356,356.9309,357.5672
22.98,-0.0048,0.001,0.0011,355.5354,356.9303,357.5678
23,-0.0043,0.0011,0.0011,355.5339,356.9333,357.5671
23.02,-0.0041,0.0004,0.0014,355.5381,356.9324,357.5655
23.04,-0.004,0.0008,0.001,355.5353,356.934,357.5669
23.06,-0.0039,0.0007,0.0008,355.5359,356.9351,357.567
23.08,-0.0036,0.0006,0.0008,355.5366,356.9353,357.5669
23.1,-0.0035,0.0009,0.0009,355.5353,356.9341,357.5681
23.12,-0.0033,0.0008,0.0013,355.5358,356.9352,357.5674
23.14,-0.0037,0.001,0.0014,355.5349,356.9357,357.5683
23.16,-0.0041,0.0006,0.002,355.5365,356.9358,357.5675
23.18,-0.0039,0.0005,0.0021,355.5378,356.9373,357.568
23.2,-0.0041,0.0007,0.0022,355.5371,356.9364,357.5684
23.22,-0.0043,0.001,0.002,355.5355,356.936,357.5689
23.24,-0.0041,0.0006,0.002,355.5373,356.9366,357.5684
23.26,-0.004,0.0008,0.0019,355.5361,356.9366,357.5694
23.28,-0.0037,0.0005,0.0019,355.5377,356.9361,357.5681
23.3,-0.0031,0.0009,0.0014,355.5356,356.9382,357.5686
23.32,-0.003,0.0009,0.0015,355.5352,356.9386,357.5684
23.34,-0.0028,0.0005,0.0017,355.5376,356.9386,357.5684
23.36,-0.0026,0.0008,0.0014,355.5364,356.9405,357.5685
23.38,-0.0029,0.001,0.0015,355.5354,356.9389,357.5684
23.4,-0.003,0.001,0.0014,355.5349,356.9396,357.569
23.42,-0.0031,0.0009,0.0014,355.5353,356.94,357.5689
23.44,-0.0031,0.001,0.0014,355.5348,356.9396,357.5677
23.46,-0.0031,0.0008,0.0014,355.5359,356.9392,357.5665
23.48,-0.0033,0.0009,0.0014,355.5357,356.938,357.5675
23.5,-0.0034,0.0008,0.0014,355.5356,356.9375,357.5674
23.52,-0.0027,0.0007,0.0011,355.5363,356.9382,357.5662
23.54,-0.0031,0.0007,0.0014,355.5366,356.9362,357.5663
23.56,-0.0038,0.0008,0.0017,355.537,356.9331,357.5665
23.58,-0.0051,0.0009,0.0018,355.5363,356.9302,357.5661
23.6,-0.0055,0.0012,0.0015,355.5355,356.9296,357.5666
23.62,-0.0051,0.0008,0.0012,355.5358,356.9263,357.5651
23.64,-0.005,0.0007,0.0012,355.5367,356.9241,357.5653
23.66,-0.0048,0.0009,0.0009,355.5359,356.9243,357.5668
23.68,-0.0044,0.0008,0.0006,355.536,356.9247,357.5663
23.7,-0.0042,0.0009,0.0006,355.5349,356.9248,357.566
23.72,-0.0045,0.001,0.0006,355.5343,356.9234,357.5663
23.74,-0.0046,0.0011,0.0005,355.5345,356.9229,357.5669
23.76,-0.0045,0.0012,0.0005,355.5339,356.9225,357.5671
23.78,-0.0042,0.001,0.0004,355.5337,356.9228,357.5664
23.8,-0.0043,0.0012,0.0003,355.5327,356.9225,357.5681
23.82,-0.0042,0.0011,0.0004,355.5331,356.9239,357.5673
23.84,-0.0043,0.0013,0.0005,355.5318,356.9243,357.5683
23.86,-0.0041,0.001,0.0005,355.5335,356.9236,357.5674
23.88,-0.0038,0.0009,0.0003,355.5345,356.923,357.567
23.9,-0.0036,0.001,0.0002,355.5345,356.9237,357.5669
23.92,-0.0039,0.0008,0.0005,355.5353,356.9236,357.5665
23.94,-0.0042,0.0006,0.0007,355.5364,356.9233,357.5665
23.96,-0.0039,0.0011,0.0004,355.5345,356.9252,357.5675
23.98,-0.0037,0.0013,0.0003,355.5314,356.9275,357.5671
24,-0.003,0.001,0.0003,355.5332,356.9305,357.5662
24.02,-0.0032,0.0009,0.0005,355.534,356.9289,357.5665
24.04,-0.0035,0.0008,0.0006,355.535,356.9277,357.5662
24.06,-0.0035,0.001,0.0007,355.5341,356.9279,357.5669
24.08,-0.0032,0.0012,0.0007,355.5347,356.9293,357.5682
24.1,-0.0032,0.0014,0.0006,355.5333,356.9296,357.5692
24.12,-0.0033,0.0011,0.0007,355.534,356.9313,357.5681
24.14,-0.0034,0.001,0.0007,355.5346,356.9337,357.5676
24.16,-0.0033,0.0008,0.001,355.5361,356.9346,357.5671
24.18,-0.0036,0.0009,0.0016,355.5362,356.9335,357.5674
24.2,-0.0043,0.0009,0.002,355.5372,356.9316,357.5688
24.22,-0.004,0.001,0.0015,355.5349,356.9379,357.5695
24.24,-0.0038,0.001,0.0018,355.5354,356.9375,357.5686
24.26,-0.0032,0.0011,0.0022,355.5348,356.9379,357.5685
24.28,-0.0028,0.0008,0.0019,355.5356,356.9403,357.5677
24.3,-0.0029,0.0007,0.0017,355.5356,356.9399,357.5682
24.32,-0.0029,0.001,0.0017,355.5346,356.9405,357.5688
24.34,-0.0028,0.0008,0.0019,355.536,356.9398,357.5677
24.36,-0.0027,0.001,0.0017,355.5342,356.9402,357.5689
24.38,-0.0028,0.0011,0.0016,355.5338,356.9395,357.5692
24.4,-0.0026,0.001,0.0015,355.5343,356.9404,357.5697
24.42,-0.0026,0.0011,0.0017,355.5339,356.9398,357.5697
24.44,-0.0025,0.0012,0.0015,355.5331,356.9399,357.5699
24.46,-0.0025,0.0012,0.0014,355.5333,356.9393,357.5703
24.48,-0.0023,0.0007,0.0015,355.5351,356.94,357.5689
24.5,-0.0025,0.0008,0.0017,355.5355,356.9386,357.5683
24.52,-0.0028,0.0006,0.0019,355.5367,356.9395,357.5678
24.54,-0.003,0.0011,0.0016,355.5345,356.9417,357.5676
24.56,-0.0039,0.0005,0.0024,355.5366,356.9396,357.5665
24.58,-0.0043,0.0009,0.0026,355.5363,356.9383,357.5672
24.6,-0.0043,0.0011,0.0026,355.5355,356.9386,357.5681
24.62,-0.0016,0.0006,0.0017,355.5359,356.9425,357.5647
24.64,-0.0013,0.0008,0.0017,355.5356,356.9409,357.5659
24.66,-0.0016,0.0007,0.0017,355.5367,356.9395,357.5659
24.68,-0.0024,0.0008,0.0015,355.5363,356.9375,357.5661
24.7,-0.0028,0.0007,0.0012,355.5366,356.9364,357.5661
24.72,-0.0033,0.0007,0.0013,355.5373,356.9283,357.5656
24.74,-0.0045,0.0014,0.001,355.5335,356.9266,357.5666
24.76,-0.0054,0.001,0.0009,355.5343,356.9246,357.5667
24.78,-0.0053,0.0012,0.0007,355.5325,356.9223,357.567
24.8,-0.0046,0.0012,0.0007,355.5332,356.9206,357.5657
24.82,-0.0046,0.0012,0.0008,355.5327,356.9219,357.5659
24.84,-0.0059,0.0012,0.001,355.5324,356.9213,357.5666
24.86,-0.0064,0.0013,0.001,355.5333,356.9199,357.5667
24.88,-0.0055,0.0013,0.0009,355.5331,356.9207,357.5669
24.9,-0.0045,0.0009,0.0008,355.5344,356.9216,357.5663
24.92,-0.0042,0.0012,0.0004,355.5329,356.9228,357.5665
24.94,-0.0039,0.0015,0.0001,355.5313,356.9233,357.568
24.96,-0.0035,0.0013,0.0001,355.5327,356.9227,357.5674
24.98,-0.0029,0.0011,0,355.5336,356.9214,357.5671
25,-0.0029,0.0009,0,355.5346,356.9196,357.5659
25.02,-0.0045,0.0013,0.0001,355.5324,356.9201,357.5667
25.04,-0.0049,0.0011,0.0004,355.5338,356.9204,357.5672
25.06,-0.0051,0.0012,0.0007,355.5336,356.9199,357.5672
25.08,-0.0047,0.0013,0.0003,355.5328,356.9214,357.567
25.1,-0.0045,0.0015,0.0002,355.5305,356.9238,357.5663
25.12,-0.005,0.0013,0.0007,355.5329,356.9232,357.5667
25.14,-0.0045,0.0007,0.0006,355.5364,356.9285,357.5643
25.16,-0.0042,0.0009,0.0006,355.5348,356.9287,357.5643
25.18,-0.0042,0.001,0.0008,355.5356,356.9267,357.5671
25.2,-0.0037,0.0012,0.0007,355.5339,356.928,357.5668
25.22,-0.0032,0.0015,0.0006,355.5325,356.9291,357.5665
25.24,-0.0033,0.0011,0.0006,355.5331,356.9294,357.5665
25.26,-0.004,0.0014,0.0007,355.5327,356.9291,357.5674
25.28,-0.0043,0.001,0.0011,355.5341,356.9293,357.567
25.3,-0.0042,0.0012,0.0013,355.5339,356.9302,357.5671
25.32,-0.0039,0.0011,0.0016,355.5345,356.9342,357.5661
25.34,-0.0033,0.0008,0.0017,355.5357,356.9379,357.5663
25.36,-0.0032,0.0009,0.0021,355.5353,356.9383,357.5664
25.38,-0.0032,0.0008,0.0022,355.5359,356.937,357.5665
25.4,-0.0028,0.0012,0.0018,355.5342,356.9394,357.5687
25.42,-0.0026,0.0008,0.0018,355.536,356.9384,357.569
25.44,-0.0025,0.0007,0.0019,355.5367,356.939,357.5688
25.46,-0.0025,0.0008,0.0018,355.5358,356.9395,357.5683
25.48,-0.0026,0.0011,0.0016,355.535,356.9391,357.5703
25.5,-0.0028,0.0009,0.0017,355.5347,356.9381,357.5692
25.52,-0.0027,0.001,0.0016,355.5343,356.9387,357.569
25.54,-0.0029,0.0008,0.0018,355.5363,356.9378,357.5692
25.56,-0.003,0.0008,0.0018,355.5358,356.9374,357.5693
25.58,-0.0028,0.001,0.0016,355.5345,356.9387,357.5693
25.6,-0.0026,0.0008,0.0015,355.5354,356.9398,357.5685
25.62,-0.0024,0.0009,0.0017,355.5357,356.9409,357.5681
25.64,-0.0023,0.0009,0.0016,355.5344,356.9418,357.5675
25.66,-0.0022,0.0009,0.0017,355.5353,356.942,357.5676
25.68,-0.0022,0.0011,0.0017,355.5342,356.9417,357.5679
25.7,-0.0022,0.001,0.0018,355.5348,356.9416,357.568
25.72,-0.0023,0.0013,0.0017,355.5334,356.9421,357.569
25.74,-0.0022,0.0012,0.0017,355.5341,356.9422,357.5684
25.76,-0.0026,0.0011,0.0019,355.5353,356.9397,357.5674
25.78,-0.0028,0.0011,0.0018,355.5343,356.94,357.5666
25.8,-0.0033,0.0009,0.0019,355.5364,356.9378,357.5664
25.82,-0.0044,0.0011,0.0023,355.5357,356.9342,357.5662
25.84,-0.0043,0.0006,0.0021,355.537,356.9335,357.5663
25.86,-0.0039,0.0011,0.0015,355.534,356.9311,357.5664
25.88,-0.0029,0.0012,0.0006,355.5339,356.9306,357.567
25.9,-0.0033,0.0009,0.0008,355.5373,356.9234,357.5667
25.92,-0.0052,0.0012,0.0005,355.5341,356.9209,357.5675
25.94,-0.005,0.001,0.0002,355.5345,356.9228,357.566
25.96,-0.0044,0.0011,0.0002,355.5339,356.9242,357.5652
25.98,-0.0038,0.0011,0.0003,355.5336,356.925,357.5645
26,-0.0041,0.0013,0.0005,355.5332,356.9245,357.5656
26.02,-0.0049,0.0012,0.0003,355.5335,356.9264,357.567
26.04,-0.0043,0.0012,0.0002,355.533,356.9259,357.5667
26.06,-0.0038,0.0012,0.0005,355.534,356.9233,357.5673
26.08,-0.0029,0.0012,-0.0001,355.5336,356.9244,357.567
26.1,-0.0032,0.0016,-0.0007,355.5312,356.9248,357.5668
26.12,-0.0036,0.0013,-0.0002,355.5327,356.923,357.567
26.14,-0.0034,0.0013,0,355.5331,356.9229,357.567
26.16,-0.0036,0.0012,0,355.5328,356.9228,357.5665
26.18,-0.0043,0.0009,0.0001,355.5339,356.9223,357.5657
26.2,-0.005,0.0011,0.0003,355.5335,356.9218,357.566
26.22,-0.0041,0.0006,0.0005,355.5354,356.9247,357.565
26.24,-0.004,0.0012,0.0002,355.5336,356.9256,357.5658
26.26,-0.0041,0.001,0.0002,355.5338,356.9261,357.5649
26.28,-0.0046,0.0015,0.0001,355.5313,356.9266,357.5665
26.3,-0.0054,0.001,0.0008,355.5341,356.9269,357.5657
26.32,-0.0045,0.001,0.0007,355.535,356.9286,357.5651
26.34,-0.0032,0.0008,0.0003,355.5341,356.9341,357.5635
26.36,-0.0033,0.0011,0.0006,355.5333,356.9337,357.5644
26.38,-0.0037,0.0009,0.0011,355.5352,356.9332,357.565
26.4,-0.0035,0.0007,0.0012,355.5367,356.9362,357.5647
26.42,-0.0033,0.0009,0.0013,355.5361,356.9373,357.5667
26.44,-0.0025,0.0011,0.0013,355.535,356.9387,357.5669
26.46,-0.0027,0.0012,0.0015,355.5336,356.9397,357.5678
26.48,-0.0035,0.0011,0.0018,355.5341,356.9387,357.5684
26.5,-0.0042,0.001,0.0022,355.5356,356.9377,357.5691
26.52,-0.0036,0.0011,0.002,355.5339,356.9384,357.5692
26.54,-0.003,0.0009,0.002,355.5349,356.9402,357.5678
26.56,-0.0034,0.001,0.0023,355.5347,356.9389,357.5689
26.58,-0.0034,0.0011,0.0021,355.5345,356.9402,357.5695
26.6,-0.0032,0.0009,0.0018,355.5349,356.9417,357.5693
26.62,-0.0024,0.0007,0.002,355.5364,356.9417,357.5692
26.64,-0.0023,0.001,0.0018,355.535,356.9423,357.5693
26.66,-0.0023,0.001,0.0017,355.5347,356.9436,357.5697
26.68,-0.0023,0.0009,0.0016,355.5351,356.944,357.5691
26.7,-0.0024,0.0012,0.0016,355.5338,356.9425,357.5698
26.72,-0.0019,0.0012,0.0016,355.5334,356.9441,357.5687
26.74,-0.0023,0.001,0.0018,355.5344,356.9431,357.5679
26.76,-0.003,0.0012,0.0019,355.5341,356.9423,357.5688
26.78,-0.0025,0.001,0.0016,355.5346,356.9425,357.5683
26.8,-0.002,0.0014,0.0015,355.5334,356.9415,357.5689
26.82,-0.0015,0.0011,0.0016,355.534,356.9409,357.5668
26.84,-0.001,0.0012,0.0011,355.5329,356.9443,357.5672
26.86,-0.0016,0.001,0.0013,355.5343,356.9424,357.5662
26.88,-0.0017,0.0011,0.0014,355.5341,356.9384,357.5656
26.9,-0.0018,0.0013,0.0013,355.5322,356.9365,357.5659
26.92,-0.0036,0.001,0.001,355.5343,356.9327,357.5658
26.94,-0.0038,0.0006,0.0013,355.5374,356.9322,357.5659
26.96,-0.0037,0.0009,0.0013,355.5362,356.9312,357.5649
26.98,-0.0043,0.0007,0.0017,355.5363,356.927,357.563
27,-0.0051,0.0011,0.0017,355.5359,356.927,357.5657
27.02,-0.0055,0.0008,0.0015,355.5356,356.928,357.5645
27.04,-0.0042,0.0009,0.0012,355.5352,356.9267,357.5645
27.06,-0.0024,0.0016,0.0004,355.5335,356.9273,357.565
27.08,-0.0023,0.001,0.0002,355.5335,356.9261,357.5641
27.1,-0.0031,0.0011,-0.0001,355.5336,356.927,357.5649
27.12,-0.0042,0.0013,0.0003,355.5327,356.9211,357.567
27.14,-0.0039,0.0016,0.0002,355.5302,356.9192,357.5677
27.16,-0.0037,0.0012,0,355.5329,356.9195,357.5647
27.18,-0.0051,0.0014,0,355.5323,356.9181,357.566
27.2,-0.0067,0.0011,0.0005,355.5336,356.9161,357.5666
27.22,-0.0048,0.0012,0.0003,355.5341,356.9196,357.5671
27.24,-0.0036,0.001,0.0003,355.5347,356.9183,357.5658
27.26,-0.0037,0.0006,0.0003,355.5353,356.9191,357.5648
27.28,-0.0047,0.0011,0,355.5344,356.9209,357.5654
27.3,-0.0057,0.0008,0.0005,355.5354,356.9199,357.5658
27.32,-0.0045,0.0014,0.0003,355.533,356.921,357.5657
27.34,-0.0045,0.0014,0.0004,355.5322,356.9208,357.565
27.36,-0.005,0.0014,0.0003,355.5323,356.9215,357.565
27.38,-0.0055,0.0016,0.0003,355.5325,356.9222,357.5651
27.4,-0.0047,0.0011,0.0003,355.5348,356.9233,357.5644
27.42,-0.0027,0.0014,0.0003,355.5328,356.9232,357.5644
27.44,-0.0042,0.0014,0.0006,355.5323,356.9241,357.5647
27.46,-0.0065,0.0007,0.0013,355.5343,356.9248,357.5648
27.48,-0.0072,0.0008,0.0015,355.5352,356.9256,357.5645
27.5,-0.0069,0.0007,0.0018,355.5362,356.9244,357.5646
27.52,-0.0056,0.0012,0.0019,355.5345,356.9278,357.5645
27.54,-0.0052,0.0011,0.0018,355.535,356.9352,357.5648
27.56,-0.0045,0.001,0.0021,355.5348,356.9374,357.5651
27.58,-0.0036,0.0009,0.0024,355.5365,356.9365,357.5659
27.6,-0.0024,0.0011,0.0017,355.5352,356.939,357.5664
27.62,-0.0026,0.0011,0.0015,355.5344,356.9402,357.5674
27.64,-0.0026,0.0012,0.0015,355.5337,356.9409,357.5679
27.66,-0.0025,0.0011,0.0015,355.5338,356.9414,357.5672
27.68,-0.0024,0.001,0.0014,355.5343,356.9415,357.5677
27.7,-0.0025,0.0009,0.0014,355.5339,356.9409,357.5676
27.72,-0.0029,0.0009,0.0015,355.5347,356.9407,357.5689
27.74,-0.0028,0.0009,0.0014,355.5345,356.9408,357.5688
27.76,-0.0027,0.001,0.0012,355.5334,356.9405,357.5685
27.78,-0.0027,0.001,0.001,355.5339,356.9392,357.5683
27.8,-0.0032,0.001,0.001,355.5337,356.9354,357.5682
27.82,-0.003,0.0009,0.0008,355.5348,356.937,357.5672
27.84,-0.0029,0.0012,0.001,355.5342,356.9366,357.5667
27.86,-0.003,0.0009,0.0013,355.535,356.9362,357.5665
27.88,-0.0029,0.001,0.0013,355.5353,356.9375,357.5667
27.9,-0.0029,0.001,0.0015,355.5351,356.9395,357.5665
27.92,-0.0026,0.001,0.0018,355.5351,356.9409,357.5673
27.94,-0.0025,0.0011,0.0018,355.5348,356.9409,357.5678
27.96,-0.0023,0.0008,0.0018,355.5359,356.9428,357.5653
27.98,-0.0029,0.0008,0.0019,355.5363,356.94,357.5656
28,-0.0037,0.0006,0.0019,355.5381,356.9353,357.5647
28.02,-0.0032,0.0013,0.0012,355.5338,356.9337,357.5652
28.04,-0.0033,0.0009,0.0014,355.5349,356.9331,357.5638
28.06,-0.0041,0.001,0.0015,355.5341,356.9289,357.5638
28.08,-0.0044,0.0009,0.0012,355.5351,356.9297,357.5645
28.1,-0.0039,0.001,0.0006,355.5344,356.9302,357.5652
28.12,-0.0033,0.0006,0.001,355.5371,356.9258,357.5617
28.14,-0.0054,0.0008,0.0014,355.5377,356.919,357.563
28.16,-0.0074,0.0011,0.0009,355.5353,356.92,357.5657
28.18,-0.0079,0.0012,0.0006,355.5336,356.9172,357.5657
28.2,-0.0063,0.0012,0.0007,355.5339,356.9186,357.5664
28.22,-0.0033,0.0009,0.0005,355.5354,356.9229,357.5643
28.24,-0.0042,0.0011,0.0002,355.5336,356.9252,357.5658
28.26,-0.0053,0.0006,0.0003,355.5355,356.9239,357.5661
28.28,-0.005,0.0007,0.0004,355.5353,356.9242,357.5661
28.3,-0.0043,0.0011,0.0004,355.5343,356.9226,357.5666
28.32,-0.004,0.0008,0,355.5354,356.9189,357.5642
28.34,-0.0048,0.0009,-0.0002,355.5341,356.9172,357.5649
28.36,-0.0048,0.0009,0,355.5346,356.918,357.5655
28.38,-0.0043,0.001,0.0002,355.5339,356.9198,357.5654
28.4,-0.004,0.0012,0.0004,355.5331,356.9194,357.5653
28.42,-0.0046,0.0011,0,355.5327,356.9211,357.5649
28.44,-0.0053,0.001,0.0003,355.5336,356.9202,357.5649
28.46,-0.0054,0.0009,0.0008,355.5365,356.918,357.5651
28.48,-0.0051,0.0007,0.0007,355.5367,356.9194,357.5644
28.5,-0.0054,0.0009,0.0005,355.5348,356.9179,357.5647
28.52,-0.005,0.0011,0.0003,355.5334,356.9234,357.5641
28.54,-0.0055,0.0009,0.001,355.5348,356.922,357.5633
28.56,-0.0059,0.0011,0.0011,355.5351,356.9214,357.5644
28.58,-0.0076,0.0006,0.0015,355.5363,356.9151,357.5634
28.6,-0.0074,0.001,0.0007,355.5345,356.9171,357.5641
28.62,-0.0073,0.0012,0.001,355.5344,356.9178,357.5638
28.64,-0.007,0.0011,0.0014,355.5344,356.9191,357.5633
28.66,-0.007,0.0009,0.0015,355.5355,356.92,357.5637
28.68,-0.0072,0.0009,0.0017,355.5352,356.9214,357.564
28.7,-0.0069,0.001,0.0018,355.536,356.9254,357.5656
28.72,-0.0052,0.0005,0.0019,355.5374,356.9284,357.5634
28.74,-0.0052,0.0012,0.0016,355.5341,356.9283,357.5665
28.76,-0.0056,0.0012,0.0016,355.5334,356.9272,357.5669
28.78,-0.0056,0.0013,0.0017,355.5329,356.9284,357.5671
28.8,-0.0054,0.001,0.0019,355.5352,356.929,357.5671
28.82,-0.0033,0.0014,0.0011,355.5316,356.9337,357.5667
28.84,-0.0029,0.0013,0.001,355.5318,356.9355,357.5681
28.86,-0.0034,0.0008,0.0014,355.5348,356.9348,357.567
28.88,-0.0037,0.001,0.0014,355.5346,356.9355,357.5678
28.9,-0.0038,0.0012,0.0014,355.5341,356.9359,357.5684
28.92,-0.0027,0.0013,0.0005,355.533,356.9352,357.5688
28.94,-0.0035,0.0011,0.0011,355.5336,356.9325,357.5685
28.96,-0.0041,0.0009,0.0013,355.5333,356.931,357.5664
28.98,-0.0044,0.0008,0.0014,355.5362,356.9301,357.5674
29,-0.0044,0.001,0.0013,355.5346,356.931,357.5684
29.02,-0.0039,0.0009,0.0015,355.5352,356.931,357.5662
29.04,-0.0039,0.0011,0.0015,355.5348,356.9327,357.5665
29.06,-0.0048,0.0009,0.002,355.5352,356.9329,357.5661
29.08,-0.0048,0.0009,0.0021,355.536,356.9355,357.5666
29.1,-0.0043,0.001,0.002,355.5354,356.9375,357.5654
29.12,-0.0035,0.0007,0.0019,355.5368,356.9376,357.5637
29.14,-0.0039,0.0008,0.002,355.5362,356.9351,357.5641
29.16,-0.0042,0.001,0.0018,355.5359,356.9305,357.566
29.18,-0.0043,0.0015,0.0013,355.5315,356.9289,357.5671
29.2,-0.0038,0.0013,0.0009,355.5328,356.9298,357.5653
29.22,-0.0046,0.0011,0.001,355.5343,356.9263,357.5643
29.24,-0.0062,0.001,0.0014,355.5349,356.9206,357.5638
29.26,-0.0061,0.0008,0.0011,355.5358,356.9204,357.564
29.28,-0.0061,0.0015,0.0007,355.5321,356.9193,357.5652
29.3,-0.0058,0.0008,0.0009,355.5364,356.9185,357.5634
29.32,-0.0073,0.0013,0.0012,355.5333,356.9141,357.5647
29.34,-0.0073,0.0011,0.0008,355.5341,356.914,357.5663
29.36,-0.0062,0.0012,0.0005,355.5337,356.9168,357.5665
29.38,-0.0046,0.001,0.0005,355.5335,356.9172,357.5665
29.4,-0.004,0.0008,0.0006,355.5348,356.9175,357.5658
29.42,-0.0052,0.0008,-0.0003,355.5342,356.9156,357.564
29.44,-0.0058,0.0012,-0.0003,355.5327,356.9131,357.565
29.46,-0.0058,0.0012,0.0001,355.5327,356.9122,357.5645
29.48,-0.0051,0.0012,0.0001,355.5334,356.915,357.5658
29.5,-0.0047,0.0011,0.0001,355.5333,356.9169,357.5654
29.52,-0.0048,0.0007,0.0004,355.5352,356.9193,357.5655
29.54,-0.0048,0.0008,0.0006,355.5355,356.9199,357.5657
29.56,-0.0047,0.001,0.0005,355.5343,356.9208,357.5654
29.58,-0.0046,0.001,0.0002,355.5344,356.9223,357.5649
29.6,-0.0049,0.0013,0,355.5328,356.9227,357.5651
29.62,-0.0052,0.0016,0.0003,355.532,356.9219,357.5662
29.64,-0.0052,0.0011,0.0006,355.534,356.9209,357.5648
29.66,-0.0051,0.001,0.0006,355.5341,356.921,357.5635
29.68,-0.0052,0.0008,0.0007,355.5354,356.9207,357.5641
29.7,-0.0056,0.0009,0.0007,355.5354,356.9205,357.5643
29.72,-0.0059,0.0008,0.0012,355.5362,356.9195,357.5644
29.74,-0.0053,0.0012,0.0007,355.5341,356.9201,357.5657
29.76,-0.0048,0.001,0.0007,355.5338,356.9201,357.5644
29.78,-0.0047,0.0007,0.0008,355.5346,356.9197,357.5636
29.8,-0.0048,0.0009,0.0009,355.5342,356.9208,357.5641
29.82,-0.0055,0.0012,0.0012,355.5334,356.923,357.5655
29.84,-0.0054,0.0012,0.0013,355.5328,356.9241,357.5649
29.86,-0.0053,0.0011,0.0015,355.5341,356.9238,357.5652
29.88,-0.0047,0.0009,0.0014,355.5349,356.9276,357.5644
29.9,-0.0053,0.0011,0.0016,355.5341,356.9271,357.5675
29.92,-0.0049,0.0013,0.0015,355.5331,356.9293,357.5675
29.94,-0.0041,0.0012,0.0013,355.5329,356.9305,357.5668
29.96,-0.0039,0.0011,0.0013,355.5336,356.932,357.567
29.98,-0.0037,0.0009,0.0012,355.5348,356.9342,357.5668
30,-0.0039,0.0009,0.0013,355.5344,356.9339,357.567
30.02,-0.0039,0.0009,0.0014,355.5352,356.9332,357.5679
30.04,-0.0038,0.0009,0.0012,355.5351,356.9332,357.5677
30.06,-0.004,0.0011,0.0012,355.5338,356.9325,357.5685
30.08,-0.0043,0.001,0.0013,355.5347,356.9312,357.5682
30.1,-0.0045,0.0008,0.0013,355.5357,356.9308,357.5666
30.12,-0.0046,0.001,0.0012,355.5336,356.929,357.5673
30.14,-0.0042,0.001,0.0012,355.534,356.9305,357.567
30.16,-0.0037,0.001,0.0014,355.5344,356.9309,357.5667
30.18,-0.0034,0.0011,0.0013,355.5341,356.9319,357.5672
30.2,-0.0029,0.0011,0.0009,355.5339,356.9329,357.5676
30.22,-0.0026,0.0011,0.001,355.5341,356.9349,357.5657
30.24,-0.0031,0.0012,0.0013,355.5336,356.9334,357.5664
30.26,-0.0032,0.001,0.0012,355.5342,356.9332,357.5655
30.28,-0.0034,0.0008,0.0012,355.5354,356.9326,357.5649
