time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,0.5699,1.723,3.4432,80.2318,30.791,264.2797
29.58,0.5837,1.7453,3.8628,79.0265,26.6715,260.4719
29.6,0.609,1.8359,4.6753,76.5055,21.1448,255.8704
29.62,0.6375,1.9041,5.0451,75.2763,19.5375,254.7649
29.64,0.658,1.9806,5.3982,74.0392,18.2536,254.0831
29.66,0.6858,2.0531,5.7103,72.9335,17.3465,253.7645
29.68,0.7134,2.1457,5.9938,71.8556,16.7946,253.6991
29.7,0.75,2.2805,6.4342,70.2464,16.0401,253.9295
29.72,0.7773,2.3274,6.5719,69.698,15.869,254.1829
29.74,0.8022,2.3787,6.6706,69.2408,15.8348,254.4339
29.76,0.8058,2.4095,6.7305,68.9961,15.7923,254.6639
29.78,0.817,2.4353,6.7435,68.8926,15.9869,254.9935
29.8,0.829,2.4333,6.6494,69.1895,16.464,255.3932
29.82,0.8297,2.3952,6.5232,69.6312,16.902,255.7457
29.84,0.8405,2.346,6.3549,70.2285,17.5215,256.2044
29.86,0.8283,2.2822,6.1516,70.9691,18.1824,256.7123
29.88,0.8465,2.2197,5.8904,71.8469,19.3466,257.6271
29.9,0.8562,2.0844,5.2655,73.8847,22.5712,260.2939
29.92,0.8789,2.0085,4.8767,75.0851,25.1615,262.452
29.94,0.8791,1.9317,4.4579,76.3682,28.4696,265.2511
29.96,0.8885,1.8489,3.9781,77.8001,33.2593,269.3728
29.98,0.9156,1.7715,3.4397,79.1937,40.0658,275.5062
30,0.9311,1.7054,2.267,81.4534,60.3866,294.8882
30.02,0.9476,1.7222,1.6066,82.0182,75.7298,309.6924
30.04,0.9623,1.777,0.9147,81.91,93.1598,326.4212
30.06,0.9654,1.8559,0.2156,81.2133,108.4578,341.3929
30.08,0.9757,1.979,-0.4916,80.0292,120.4894,353.4055
30.1,0.9982,2.324,-1.9124,76.6504,136.7582,9.6522
30.12,0.9992,2.5358,-2.5959,74.6128,141.9165,14.6282
30.14,0.9971,2.7473,-3.2526,72.5614,145.9029,18.4282
30.16,0.9951,2.9511,-3.8669,70.6639,148.9466,21.8092
30.18,0.9899,3.1589,-4.4295,68.8753,151.3403,24.6299
30.2,0.9585,3.5697,-5.397,65.6528,154.7484,28.2295
30.22,0.9304,3.7407,-5.7923,64.3026,156.0856,29.5227
30.24,0.9014,3.8916,-6.1218,63.1779,157.1384,30.6656
30.26,0.8671,4.0161,-6.3807,62.4272,158.1117,31.8279
30.28,0.8318,4.1102,-6.5774,61.7628,158.8188,32.7795
30.3,0.7421,4.1905,-6.7861,60.9883,159.8238,33.6297
30.32,0.7016,4.1708,-6.8011,61.0165,160.15,34.1005
30.34,0.6592,4.1208,-6.7549,61.2869,160.3322,34.5333
30.36,0.6105,4.0292,-6.641,61.8266,160.4672,34.9628
30.38,0.5639,3.9083,-6.4721,62.5416,160.4811,35.2009
30.4,0.4652,3.5887,-5.9681,64.6065,160.3292,35.4982
30.42,0.4132,3.402,-5.6274,65.9908,160.0668,35.3707
30.44,0.3555,3.2033,-5.2312,67.51,159.7827,35.0181
30.46,0.2961,2.9953,-4.7835,69.1797,159.4188,34.442
30.48,0.2315,2.7928,-4.2734,71.0168,158.8525,33.525
30.5,0.0947,2.4057,-3.1058,75.1266,157.1236,30.4778
30.52,0.0188,2.2264,-2.4077,77.5354,155.5141,28.135
30.54,-0.0409,2.0684,-1.745,79.7685,153.0604,25.2329
30.56,-0.0955,1.9134,-1.0193,82.1218,148.6726,20.4145
30.58,-0.1338,1.7828,-0.2738,84.3753,139.3741,10.7582
30.6,-0.1803,1.5656,1.2343,86.9955,78.1459,309.5431
30.62,-0.176,1.5073,1.9666,85.9287,42.2216,273.8395
30.64,-0.1601,1.4803,2.6767,84.0849,25.887,257.8826
30.66,-0.1422,1.4882,3.3548,82.1056,18.5368,250.8821
30.68,-0.1206,1.5388,4.0014,80.0905,14.6385,247.4839
30.7,-0.0415,1.7382,5.1418,76.2512,11.1049,244.8534
30.72,0.0058,1.8722,5.6289,74.4748,10.2767,244.4083
30.74,0.0614,2.0172,6.054,72.8873,9.8079,244.2711
30.76,0.0936,2.1722,6.4285,71.4478,9.3772,244.0727
30.78,0.1442,2.3388,6.7354,70.1469,9.262,244.1105
30.8,0.2142,2.5796,7.1814,68.2874,8.8656,244.2525
30.82,0.2387,2.6729,7.3292,67.6298,8.8035,244.4673
30.84,0.2888,2.7313,7.4045,67.2004,8.9525,244.991
30.86,0.3181,2.7714,7.4372,66.9266,9.1865,245.6742
30.88,0.325,2.7808,7.4281,66.9124,9.2778,246.2506
30.9,0.3643,2.8119,7.2564,67.2033,9.9994,248.2075
30.92,0.3741,2.8061,7.1136,67.5491,10.3638,249.1615
30.94,0.3865,2.7844,6.9519,68.0047,10.838,250.1149
30.96,0.3876,2.7446,6.7694,68.5651,11.3007,250.9087
30.98,0.3872,2.6653,6.5619,69.2963,11.6924,251.4318
31,0.4053,2.5116,6.0935,70.9682,12.8581,252.2594
31.02,0.4116,2.4358,5.8345,71.8931,13.4271,252.5208
31.04,0.4255,2.3518,5.5501,72.9289,14.3952,253.0544
31.06,0.427,2.2713,5.2464,74.0299,15.6304,253.6636
31.08,0.4531,2.1869,4.8959,75.2427,17.5966,254.7484
31.1,0.472,2.0222,4.128,77.8355,23.3258,258.8491
31.12,0.5,1.9422,3.6849,79.2156,27.9025,262.7047
31.14,0.5118,1.888,3.2197,80.5631,33.8049,267.9594
31.16,0.5324,1.8561,2.7183,81.8063,42.4036,275.8449
31.18,0.5652,1.8373,2.1827,82.8162,54.9886,287.6958
31.2,0.6267,1.8519,1.0574,83.4988,87.7887,319.6488
31.22,0.6689,1.8915,0.4609,82.9853,104.3591,336.1012
31.24,0.7182,1.9786,-0.1517,81.8357,117.6889,349.1658
31.26,0.7606,2.0874,-0.7766,80.2637,128.0516,359.0243
31.28,0.8164,2.2178,-1.4161,78.4741,135.3067,5.8311
31.3,0.9255,2.5524,-2.6706,74.7126,144.4373,14.7645
31.32,0.9851,2.7691,-3.2874,72.6666,147.3347,17.2936
31.34,1.0279,2.9961,-3.8794,70.5935,149.6831,18.9641
31.36,1.0726,3.2292,-4.4525,68.5427,151.6215,20.1049
31.38,1.119,3.4613,-4.9946,66.6162,153.1975,21.1044
31.4,1.1864,3.9187,-5.9409,63.1486,155.5918,22.7436
31.42,1.2106,4.1398,-6.3484,61.5455,156.4561,23.0407
31.44,1.2292,4.3414,-6.7107,60.1441,157.2054,23.2947
31.46,1.2444,4.5306,-7.0193,58.9266,157.7579,23.4609
31.48,1.2536,4.6984,-7.2728,57.8895,158.2167,23.6759
31.5,1.2571,4.9531,-7.6193,56.4241,158.725,23.7877
31.52,1.2493,5.0262,-7.7246,55.9734,158.923,23.7364
31.54,1.2333,5.0503,-7.7719,55.7713,159.0632,23.6918
31.56,1.2134,5.0375,-7.78,55.7591,159.2261,23.7411
31.58,1.193,4.995,-7.7464,55.9335,159.3184,23.8918
31.6,1.1132,4.794,-7.5243,56.8787,159.4707,23.9466
31.62,1.0635,4.6602,-7.3488,57.614,159.5273,23.8289
31.64,1.0121,4.4988,-7.1311,58.5876,159.5802,23.9799
31.66,0.9576,4.3196,-6.8625,59.4213,159.3188,24.0683
31.68,0.8981,4.1124,-6.5549,60.7761,159.1066,24.3727
31.7,0.7677,3.6545,-5.8277,63.8506,158.4988,24.4293
31.72,0.6936,3.4175,-5.3964,65.5544,158.0187,24.5137
31.74,0.6161,3.181,-4.9212,67.5621,157.7125,24.8657
31.76,0.5286,2.9512,-4.3964,69.6902,157.0168,24.8794
31.78,0.4347,2.741,-3.8202,71.9107,156.2186,24.5432
31.8,0.2358,2.3416,-2.5021,77.0383,154.552,24.5603
31.82,0.1528,2.1498,-1.7833,79.8336,152.3577,23.62
31.84,0.0709,1.9648,-1.0287,82.5098,148.4319,20.5853
31.86,-0.0048,1.7774,-0.257,85.076,141.4272,14.0553
31.88,-0.071,1.6082,0.5338,87.3173,118.4778,351.486
31.9,-0.1632,1.3855,2.1208,86.0565,19.3971,252.4321
31.92,-0.1895,1.3517,2.908,83.6903,8.3045,241.4699
31.94,-0.1947,1.3633,3.6667,81.247,3.9547,237.3719
31.96,-0.1864,1.4054,4.3913,78.8586,1.6989,235.4324
31.98,-0.1732,1.4713,5.0758,76.6858,0.8033,234.7245
32,-0.1141,1.6949,6.3058,72.5476,0.6399,234.6708
32.02,-0.0863,1.8172,6.8481,69.6714,356.8116,230.8663
32.04,-0.0377,1.9917,7.3203,68.1527,357.2612,231.5089
32.06,0,2.1568,7.7255,66.6833,357.4019,231.8477
32.08,0.035,2.3358,8.079,65.3246,357.7797,232.4204
32.1,0.0891,2.6032,8.5797,63.2596,358.3359,233.3648
32.12,0.1102,2.7224,8.7465,62.4976,358.6322,233.9503
32.14,0.137,2.776,8.8394,62.0287,358.8256,234.412
32.16,0.1603,2.8163,8.8716,61.7934,359.0965,235.0174
32.18,0.1735,2.8482,8.8581,61.7849,359.2621,235.5869
32.2,0.1974,2.8226,8.6848,62.2927,359.5776,236.4929
32.22,0.2112,2.7634,8.5301,62.7927,359.8359,236.989
32.24,0.2292,2.6792,8.3393,63.4381,0.0825,237.3645
32.26,0.2515,2.5711,8.1102,64.2842,0.3221,237.6894
32.28,0.2457,2.4511,7.8551,65.2705,0.3079,237.8714
32.3,0.2592,2.1646,7.2081,67.8181,0.2014,237.8139
32.32,0.2498,2.0155,6.8197,69.39,0.1558,237.5883
32.34,0.2743,1.8617,6.3478,71.2278,0.5697,237.5825
32.36,0.2718,1.7147,5.8403,73.2458,1.1104,237.6241
32.38,0.2762,1.5839,5.2782,75.4442,2.0166,237.9032
32.4,0.3296,1.3649,3.9829,79.9977,6.4283,241.3574
32.42,0.365,1.3131,3.2696,82.3401,11.3216,245.9561
32.44,0.414,1.3065,2.5122,84.499,19.6968,254.1904
32.46,0.4732,1.3473,1.7239,86.3685,38.7293,273.4639
32.48,0.5427,1.4414,0.9065,87.1609,82.6592,317.6284
32.5,0.6728,1.7455,-0.7502,83.7018,140.4908,15.9038
32.52,0.7424,1.9621,-1.6128,80.8715,148.1254,23.5539
32.54,0.8057,2.1922,-2.3743,78.3036,152.3014,27.6368
32.56,0.8658,2.4554,-3.1453,75.5817,154.9757,30.2795
32.58,0.9141,2.7372,-3.87,73.0332,156.8352,32.0653
32.6,0.9953,3.3368,-5.19,68.1338,159.156,33.5487
32.62,1.0203,3.6337,-5.7672,65.9543,159.9519,33.6467
32.64,1.0389,3.904,-6.289,63.9413,160.7142,33.8315
32.66,1.0536,4.1599,-6.7448,62.1788,161.3494,33.9845
32.68,1.066,4.3942,-7.1436,60.5645,161.8585,33.9572
32.7,1.0813,4.7701,-7.7602,58.0061,162.546,33.6994
32.72,1.0853,4.9065,-7.9746,57.1049,162.8018,33.6381
32.74,1.0932,5.0077,-8.1318,56.4738,162.9598,33.5809
32.76,1.0919,5.0663,-8.2242,56.0947,163.07,33.5565
32.78,1.0878,5.0891,-8.2623,55.9339,163.1188,33.4307
32.8,1.0629,5.014,-8.1872,56.2871,163.1857,33.2806
32.82,1.0447,4.9051,-8.0663,56.8516,163.224,33.2741
32.84,1.0174,4.7648,-7.8947,57.6046,163.227,33.3538
32.86,0.9884,4.5918,-7.6807,58.5504,163.2191,33.4884
32.88,0.9539,4.3879,-7.4203,59.6677,163.2104,33.6334
32.9,0.8702,3.9088,-6.7592,62.3245,163.1438,33.9536
32.92,0.8225,3.6443,-6.3507,63.878,162.9799,34.1027
32.94,0.7702,3.3558,-5.8909,65.6423,162.9044,34.4711
32.96,0.7085,3.0611,-5.3694,67.6155,162.84,34.9132
32.98,0.6405,2.7585,-4.7969,69.7481,162.8334,35.3426
33,0.4887,2.2067,-3.4981,74.3016,162.672,34.7763
33.02,0.409,1.9634,-2.7635,76.9,162.2213,34.0937
33.04,0.3405,1.7379,-1.9926,79.6416,161.2586,32.9495
33.06,0.281,1.5374,-1.1865,82.4142,159.0893,30.5079
33.08,0.2335,1.361,-0.3568,85.1305,152.5383,23.7443
33.1,0.1834,1.0668,1.319,88.1957,37.8734,269.0112
33.12,0.19,0.9681,2.1393,85.7994,7.527,238.8792
33.14,0.2165,0.925,2.9319,83.4164,2.6655,234.5148
33.16,0.2583,0.9239,3.6857,80.6021,359.4674,232.1976
33.18,0.3079,0.9782,4.3889,78.2188,358.3322,231.8698
33.2,0.4663,1.2297,5.6195,74.2622,0.1023,235.5469
33.22,0.5459,1.3722,6.1383,72.5248,0.8651,237.4429
33.24,0.6515,1.5409,6.5965,70.3018,0.8459,238.6391
33.26,0.7432,1.6993,6.9815,68.7265,0.8472,240.0106
33.28,0.8117,1.8585,7.3169,67.593,1.3854,242.1781
33.3,0.9485,2.1223,7.7667,65.8398,2.7744,246.5107
33.32,0.9938,2.2522,7.907,65.1202,3.4488,248.5084
33.34,1.0331,2.3435,7.9809,64.6007,3.8714,250.0118
33.36,1.0434,2.4262,8.0143,64.1503,4.3942,251.4497
33.38,1.0196,2.4539,7.997,64.1584,4.422,252.1493
33.4,0.9807,2.4773,7.8212,64.5935,4.477,252.7427
33.42,0.9433,2.4506,7.6673,64.9957,4.4117,252.4991
33.44,0.8933,2.4083,7.4819,65.6838,4.2147,251.8755
33.46,0.8443,2.3356,7.2692,66.4361,4.0569,251.2344
33.48,0.817,2.2417,7.0139,67.331,3.9311,250.6243
33.5,0.7338,2.019,6.431,69.5059,3.509,249.5597
33.52,0.7154,1.9004,6.069,70.8209,3.7162,249.5219
33.54,0.6926,1.7637,5.6994,72.2843,4.2747,249.7659
33.56,0.7007,1.6309,5.259,73.9407,5.4883,250.4239
33.58,0.7062,1.4901,4.7721,75.781,7.0858,251.399
33.6,0.74,1.2983,3.6949,79.61,13.0953,256.0885
33.62,0.7677,1.2427,3.0976,81.4789,17.5013,260.0818
33.64,0.8144,1.225,2.4626,83.2877,25.237,267.2621
33.66,0.8568,1.2376,1.8011,84.9599,39.7291,280.6524
33.68,0.9003,1.2673,1.1115,86.0821,65.5911,305.2209
33.7,0.9892,1.4229,-0.2863,84.91,124.3135,1.8727
33.72,1.0396,1.5479,-0.9963,83.115,138.8479,15.6029
33.74,1.0911,1.693,-1.7138,80.9592,147.6044,23.441
33.76,1.1386,1.8647,-2.4205,78.7426,152.7683,27.7683
33.78,1.1914,2.0665,-3.1156,76.449,155.8538,30.1232
33.8,1.2642,2.5717,-4.3968,72.0416,159.1614,32.6395
33.82,1.2959,2.8662,-4.9931,69.8823,160.2276,33.2359
33.84,1.3145,3.1759,-5.5426,67.7796,160.9292,33.4664
33.86,1.3236,3.4854,-6.0482,65.8244,161.4173,33.4407
33.88,1.3246,3.7807,-6.5113,63.9811,161.8261,33.3675
33.9,1.3078,4.3279,-7.2817,60.6535,162.2562,33.1672
33.92,1.2833,4.5618,-7.5862,59.2244,162.5568,33.0796
33.94,1.2623,4.7594,-7.8599,57.993,162.9254,32.9816
33.96,1.2325,4.9261,-8.0797,56.9209,163.1155,32.7305
33.98,1.1991,5.052,-8.2662,56.0412,163.3984,32.397
34,1.1146,5.1796,-8.491,55.1032,164.1006,32.7365
34.02,1.069,5.1924,-8.5382,54.9528,164.4406,33.1361
34.04,1.0183,5.1806,-8.5418,54.9334,164.6953,33.2817
34.06,0.9662,5.1443,-8.5076,55.0292,164.9234,33.3308
34.08,0.9039,5.0696,-8.4181,55.3372,165.1005,33.5463
34.1,0.8018,4.8415,-8.1324,56.705,165.3915,34.6956
34.12,0.7458,4.6838,-7.922,57.612,165.459,35.1964
34.14,0.6902,4.4849,-7.6706,58.7283,165.6097,35.775
34.16,0.6336,4.2494,-7.3658,60.072,165.8019,36.4507
34.18,0.5701,3.9757,-7.005,61.6289,166.1104,37.2361
34.2,0.4304,3.3619,-6.1144,65.3162,166.8393,38.7328
34.22,0.3511,3.0312,-5.5841,67.3855,167.2438,39.4737
34.24,0.2747,2.6903,-5.0085,69.5931,167.7421,40.3446
34.26,0.1965,2.351,-4.3843,71.899,168.3251,41.3964
34.28,0.119,2.0291,-3.7135,74.3328,169.0447,42.5702
34.3,-0.0487,1.4553,-2.2418,79.4036,171.4074,45.6282
34.32,-0.1311,1.2197,-1.4551,82.0075,173.4589,47.8853
34.34,-0.2023,1.0206,-0.6505,84.6494,176.8531,51.3823
34.36,-0.2666,0.8528,0.1633,87.2055,185.2864,59.7184
34.38,-0.3183,0.7302,0.9791,89.2272,245.7181,119.5873
34.4,-0.3859,0.5737,2.5952,85.0437,342.8379,215.833
34.42,-0.3827,0.5569,3.3837,82.135,346.0625,219.0358
34.44,-0.366,0.5852,4.1491,79.731,348.2675,221.1342
34.46,-0.3228,0.6527,4.88,77.3924,350.0215,223.247
34.48,-0.2601,0.768,5.5783,74.7354,351.3481,225.0073
34.5,-0.0785,1.1035,6.8288,70.4843,354.6488,229.4472
34.52,0.0195,1.3152,7.4111,68.4269,356.1314,231.5357
34.54,0.13,1.5138,7.8726,66.7922,357.2889,233.1814
34.56,0.2425,1.7174,8.3058,65.1578,358.319,234.6658
34.58,0.346,1.9098,8.6829,63.7894,359.1315,235.8492
34.6,0.5691,2.2365,9.2422,61.5697,0.6158,237.8146
34.62,0.6374,2.3497,9.4451,60.8093,0.998,238.3195
34.64,0.7325,2.4502,9.5677,60.2706,1.6554,238.9845
34.66,0.7873,2.5227,9.6429,59.9666,2.0414,239.4991
34.68,0.8529,2.5549,9.6422,59.8794,2.5109,240.0803
34.7,0.9575,2.5107,9.489,60.3775,3.2471,241.4322
34.72,0.9829,2.4231,9.332,60.9442,3.5348,242.0815
34.74,1.0202,2.3093,9.1277,61.6946,3.8974,242.8271
34.76,1.0205,2.1694,8.8843,62.6261,4.038,243.4605
34.78,1.0468,2.0254,8.5723,63.7683,4.369,244.215
34.8,1.017,1.7404,7.8172,66.6298,4.9304,245.2953
34.82,1.0093,1.5998,7.3568,68.2663,5.6302,245.8873
34.84,0.9888,1.4511,6.851,70.0966,6.5702,246.4453
34.86,0.9726,1.3176,6.2945,72.1108,7.768,246.9712
34.88,0.9443,1.1963,5.6947,74.3821,9.7723,248.3715
34.9,0.936,1.033,4.3475,78.931,16.7328,253.926
34.92,0.9319,1.0063,3.6264,81.2097,22.5859,258.8123
34.94,0.9513,1.0109,2.8689,83.2751,31.8796,267.0818
34.96,0.9583,1.0574,2.1072,84.9604,47.4056,281.9658
34.98,0.9695,1.1609,1.3337,85.9568,73.0907,306.9116
35,1.0066,1.4863,-0.2495,84.4514,128.2234,0.2502
35.02,1.0218,1.7044,-1.0248,82.5851,140.6866,12.1502
35.04,1.0416,1.9466,-1.7945,80.3811,148.1606,19.1466
35.06,1.0518,2.2086,-2.5413,78.1103,152.9118,23.6224
35.08,1.0593,2.4819,-3.2712,75.7755,156.2388,26.7733
35.1,1.0439,3.0702,-4.6214,71.1936,160.3366,30.6284
35.12,1.0197,3.3718,-5.2308,68.9727,161.6902,31.8735
35.14,0.9945,3.6733,-5.7971,66.8346,162.5643,32.6072
35.16,0.9542,3.9651,-6.3047,64.7865,163.2916,32.9765
35.18,0.9072,4.241,-6.7399,62.5351,162.7697,32.6541
35.2,0.7875,4.7049,-7.4357,59.8518,164.1911,33.7323
35.22,0.7166,4.8828,-7.6915,58.8379,164.8651,33.9532
35.24,0.6478,5.0182,-7.8905,58.0114,165.4131,34.0692
35.26,0.5779,5.096,-8.0296,57.51,166.0038,34.4832
35.28,0.5097,5.1294,-8.1075,57.2668,166.5558,34.8991
35.3,0.3734,5.0658,-8.0959,57.3897,167.4966,35.3101
35.32,0.3009,4.9631,-8.0032,57.8129,167.9964,35.5798
35.34,0.2322,4.832,-7.8481,58.5103,168.3998,35.839
35.36,0.1665,4.6668,-7.6408,59.3731,168.7808,36.1481
35.38,0.1043,4.4738,-7.3779,60.4656,169.1406,36.4997
35.4,-0.0051,4.0051,-6.6935,63.164,169.7127,37.5614
35.42,-0.0514,3.736,-6.2706,64.8041,169.9458,38.3959
35.44,-0.0924,3.4457,-5.7942,66.629,170.1706,39.4484
35.46,-0.1306,3.1421,-5.2642,68.5926,170.3821,40.4617
35.48,-0.1705,2.8308,-4.6776,70.7011,170.6124,41.4809
35.5,-0.2407,2.2438,-3.3414,75.2915,170.9118,42.8938
35.52,-0.2724,1.9716,-2.5553,77.9683,171.2157,43.5637
35.54,-0.3086,1.7325,-1.8073,80.3802,171.8317,44.3145
35.56,-0.3374,1.5172,-0.9902,83.0043,172.3627,44.7843
35.58,-0.3546,1.3242,-0.1527,85.676,173.0582,45.466
35.6,-0.3739,1.0514,1.5558,89.0034,346.7162,218.7484
35.62,-0.3668,0.9766,2.403,86.396,351.789,223.6808
35.64,-0.3432,0.9577,3.2308,83.8191,353.5524,225.177
35.66,-0.3038,0.9773,4.0229,81.2881,354.1556,225.4182
35.68,-0.2567,1.0424,4.7802,78.9287,355.1793,226.2754
35.7,-0.1246,1.2812,6.1551,74.3011,356.8445,228.0433
35.72,-0.0431,1.4729,6.7614,72.1997,357.7397,228.8927
35.74,0.037,1.6664,7.2981,70.4542,358.7198,229.7755
35.76,0.1289,1.8974,7.7745,68.6682,359.8456,231.1195
35.78,0.2388,2.117,8.1804,67.0399,0.9584,232.7337
35.8,0.4405,2.5151,8.815,64.3667,2.7127,235.9797
35.82,0.5478,2.6755,9.0402,63.3517,3.6187,237.7133
35.84,0.6229,2.7982,9.2203,62.5519,4.3157,239.4688
35.86,0.7212,2.913,9.3325,61.8849,5.2292,241.4826
35.88,0.7973,2.9893,9.3883,61.4954,5.9813,243.3313
35.9,0.9089,3.0405,9.3374,61.413,7.1847,246.8431
35.92,0.9468,3.0352,9.2394,61.6408,7.702,248.4075
35.94,0.9648,2.9953,9.0872,62.0675,8.0896,249.6092
35.96,0.9718,2.9318,8.8911,62.6769,8.474,250.5119
35.98,0.9777,2.8338,8.6553,63.473,8.8614,251.2282
36,0.9165,2.5913,8.0918,65.5149,9.08,251.8067
36.02,0.8839,2.4573,7.7523,66.7234,9.1914,251.8636
36.04,0.8538,2.3209,7.3749,68.1073,9.4894,251.8444
36.06,0.8194,2.1689,6.9636,69.6064,9.8174,251.8357
36.08,0.7914,2.0179,6.5112,71.2128,10.2941,251.975
36.1,0.7441,1.7279,5.4715,74.8636,12.0825,252.9383
36.12,0.7314,1.6321,4.8804,76.8336,14.1818,254.323
36.14,0.7355,1.5657,4.2367,78.8795,18.0885,257.2496
36.16,0.7453,1.5166,3.5559,80.8846,24.0431,262.2521
36.18,0.7652,1.4856,2.8423,82.7863,33.5123,270.8992
36.2,0.8611,1.504,1.3098,85.1148,75.6604,312.0655
36.22,0.9243,1.5889,0.5085,84.615,103.944,340.0586
36.24,0.9828,1.734,-0.3078,82.9282,123.9834,359.5885
36.26,1.0439,1.9104,-1.1462,80.5291,135.9245,10.5867
36.28,1.1031,2.1145,-1.9893,77.9275,143.2592,16.8317
36.3,1.206,2.5887,-3.6077,72.8862,151.9346,24.6073
36.32,1.2468,2.8674,-4.379,70.3357,154.7821,26.8698
36.34,1.2708,3.1638,-5.1164,67.7345,156.9487,28.0093
36.36,1.2819,3.4696,-5.7978,65.2534,158.683,28.6165
36.38,1.284,3.776,-6.4129,63.0171,160.0731,29.4473
36.4,1.2484,4.3922,-7.4492,58.868,161.953,29.4881
36.42,1.2142,4.6685,-7.8751,57.1158,162.7942,29.1873
36.44,1.1835,4.9087,-8.233,55.6859,163.4199,29.3568
36.46,1.15,5.1132,-8.5164,54.4871,163.9093,29.7624
36.48,1.1139,5.2713,-8.7362,53.5875,164.2783,30.1338
36.5,1.037,5.4188,-8.9715,52.6377,164.9024,31.2837
36.52,0.9939,5.3998,-8.9847,52.6546,165.1866,31.9605
36.54,0.9533,5.3315,-8.9324,52.9693,165.4007,32.4971
36.56,0.902,5.1943,-8.8037,53.6146,165.6362,33.0347
36.58,0.8448,5.0014,-8.6023,54.5339,165.8398,33.4985
36.6,0.723,4.4848,-7.9932,57.2735,166.2016,34.4203
36.62,0.6577,4.1678,-7.5904,58.9896,166.3776,34.8148
36.64,0.589,3.8209,-7.1218,60.9314,166.5541,35.2197
36.66,0.517,3.4523,-6.5879,63.0721,166.7666,35.7469
36.68,0.4423,3.076,-5.9904,65.4215,167.0699,36.352
36.7,0.2773,2.3239,-4.624,70.3539,167.6874,37.423
36.72,0.196,1.9661,-3.8701,72.9239,167.9273,37.9736
36.74,0.1221,1.6248,-3.0756,75.6198,168.3755,39.2215
36.76,0.0588,1.3073,-2.2619,78.3677,169.1229,41.2265
36.78,-0.004,1.0326,-1.4345,80.9018,169.8394,42.3924
36.8,-0.1009,0.6247,0.2666,86.3482,171.2841,45.9044
36.82,-0.1384,0.5184,1.1161,89.0598,167.7151,43.0386
36.84,-0.1704,0.4696,1.9565,88.298,357.0645,233.0242
36.86,-0.1921,0.4818,2.7815,85.678,354.3748,230.825
36.88,-0.2078,0.5282,3.5792,83.1927,353.9304,230.838
36.9,-0.183,0.7278,5.0658,78.3705,354.5545,231.993
36.92,-0.1472,0.8632,5.7471,76.141,355.3064,233.1295
36.94,-0.0832,1.022,6.3718,73.9255,356.0924,234.331
36.96,-0.0248,1.1942,6.9539,71.7624,356.5977,235.5866
36.98,0.0524,1.3609,7.4588,69.967,357.1206,236.791
37,0.2077,1.7233,8.2766,66.9512,358.6651,239.3434
37.02,0.2878,1.8934,8.5814,65.7828,359.372,240.4098
37.04,0.3632,2.0315,8.8123,64.9114,359.8695,241.1475
37.06,0.4328,2.1561,8.98,64.2413,0.3073,241.7157
