time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.16,-25.6011,-17.7944,9.3285,85.7278,158.1239,167.8714
19.18,-25.613,-17.8008,9.4058,85.9764,156.3426,166.1658
19.2,-25.6092,-17.8229,9.4868,86.1369,153.9151,163.7775
19.22,-25.6173,-17.8431,9.6401,86.5313,149.7167,159.8074
19.24,-25.5976,-17.8697,9.7227,86.6424,147.6882,157.791
19.26,-25.6062,-17.8663,9.7922,86.8524,144.5927,154.7879
19.28,-25.5989,-17.8807,9.8554,86.9959,142.0095,152.2368
19.3,-25.5867,-17.8825,9.9191,87.135,139.7972,149.992
19.32,-25.5671,-17.8903,10.0066,87.3528,135.1542,145.2293
19.34,-25.5551,-17.8721,10.0443,87.4771,132.6118,142.6097
19.36,-25.5466,-17.8699,10.0646,87.5318,131.2326,141.2048
19.38,-25.5393,-17.8649,10.0743,87.5594,129.5527,139.5236
19.4,-25.5212,-17.8687,10.0789,87.5389,129.5364,139.4241
19.42,-25.4917,-17.8588,10.0601,87.4739,129.4037,138.9807
19.44,-25.4699,-17.8566,10.0346,87.3813,130.6238,140.0872
19.46,-25.4527,-17.845,10.0126,87.3118,131.3188,140.7236
19.48,-25.4358,-17.8536,9.9722,87.1663,133.4205,142.7881
19.5,-25.4367,-17.8309,9.9323,87.1063,133.8965,143.2906
19.52,-25.4172,-17.8226,9.836,86.8213,136.5068,145.8493
19.54,-25.4006,-17.8229,9.7864,86.6479,138.0508,147.2845
19.56,-25.3887,-17.8218,9.7372,86.462,138.9999,148.0601
19.58,-25.3823,-17.8204,9.6877,86.3122,139.8476,148.7426
19.6,-25.3857,-17.7931,9.6398,86.2149,140.2635,148.7763
19.62,-25.3694,-17.7331,9.5682,86.0899,140.2924,147.4278
19.64,-25.3735,-17.6885,9.5446,86.2262,138.4367,144.9282
19.66,-25.3795,-17.6624,9.5341,86.1725,138.5366,144.6829
19.68,-25.4083,-17.635,9.5315,86.3602,140.2975,146.3627
19.7,-25.4336,-17.6445,9.5371,86.3928,141.5733,147.7337
19.72,-25.492,-17.7057,9.5608,86.4576,142.328,148.6214
19.74,-25.5207,-17.7388,9.5575,86.4768,144.2626,150.5757
19.76,-25.5411,-17.7577,9.5356,86.4548,149.2975,155.6872
19.78,-25.5747,-17.7415,9.4902,86.4025,153.0852,159.7944
19.8,-25.5995,-17.7143,9.4142,86.2165,157.8214,165.1859
19.82,-25.651,-17.6195,9.1564,85.4873,166.3022,174.9537
19.84,-25.6749,-17.5571,8.9769,85.011,170.9617,179.9098
19.86,-25.7031,-17.5034,8.7589,84.3917,174.9625,183.9825
19.88,-25.7153,-17.4679,8.5179,83.6532,177.8624,186.8018
19.9,-25.7372,-17.4363,8.2513,82.8347,179.9349,188.6927
19.92,-25.7923,-17.3679,7.6771,81.1253,182.908,190.8114
19.94,-25.8149,-17.3181,7.3951,80.3029,183.9954,190.9212
19.96,-25.8359,-17.2536,7.1304,79.5614,184.8882,190.7417
19.98,-25.8709,-17.1924,6.8802,78.8345,185.506,190.421
20,-25.9101,-17.1087,6.6685,78.2496,186.1173,190.3768
20.02,-25.9967,-16.9529,6.3663,77.6318,187.1097,190.1764
20.04,-26.0423,-16.8928,6.2928,77.4402,187.6291,190.1962
20.06,-26.0903,-16.852,6.2724,77.5896,188.1789,190.27
20.08,-26.1333,-16.8383,6.3103,77.761,188.6688,190.3885
20.1,-26.1805,-16.8432,6.4113,78.1623,189.4771,190.7992
20.12,-26.2784,-16.9162,6.8414,79.5842,191.162,191.9632
20.14,-26.3241,-16.9783,7.1566,80.5934,192.3654,193.0044
20.16,-26.3619,-17.0519,7.54,81.7929,193.9284,194.3568
20.18,-26.4107,-17.1479,7.9745,83.0924,196.0069,196.3467
20.2,-26.4552,-17.2444,8.4617,84.5524,199.4521,199.6743
20.22,-26.5292,-17.4218,9.5736,87.6106,220.9056,220.9557
20.24,-26.5666,-17.5041,10.1695,88.577,267.4498,267.3383
20.26,-26.6076,-17.5664,10.7881,87.757,321.454,321.2136
20.28,-26.6495,-17.6227,11.4093,86.2055,338.9933,338.6979
20.3,-26.697,-17.6557,12.0332,84.4849,345.8057,345.6079
20.32,-26.8041,-17.6814,13.2291,81.0972,350.9583,351.4772
20.34,-26.8454,-17.6616,13.7968,79.4418,352.0348,352.8036
20.36,-26.8992,-17.6269,14.3126,77.8822,352.7392,353.6337
20.38,-26.9311,-17.5608,14.7938,76.3841,353.3712,354.191
20.4,-26.9671,-17.4824,15.2157,75.0489,353.6116,354.4386
20.42,-27.0162,-17.3038,15.8777,72.931,353.7176,354.774
20.44,-27.0181,-17.2082,16.1136,72.0872,353.9746,354.8235
20.46,-27.0092,-17.1371,16.2783,71.479,354.0763,354.4842
20.48,-26.9954,-17.091,16.3793,71.0835,354.037,353.9397
20.5,-26.9655,-17.0782,16.4121,70.9134,354.0227,353.4271
20.52,-26.864,-17.1306,16.3109,71.2757,354.2632,353.2081
20.54,-26.8005,-17.1932,16.1412,71.7788,354.4083,353.6096
20.56,-26.7235,-17.2741,15.9237,72.644,354.5273,354.2686
20.58,-26.6613,-17.3768,15.6326,73.7158,354.4917,355.0062
20.6,-26.5966,-17.4744,15.2819,74.934,354.4583,355.7328
20.62,-26.4138,-17.6699,14.4314,77.8385,354.5203,356.8569
20.64,-26.3245,-17.7741,13.9188,79.5642,354.1485,357.0653
20.66,-26.2407,-17.8911,13.352,81.4876,353.2987,356.9323
20.68,-26.1586,-17.9859,12.7406,83.4881,351.7664,356.0564
20.7,-26.0595,-18.0646,12.0979,85.5582,348.7393,353.4215
20.72,-25.8845,-18.1509,10.7012,89.1343,271.3248,275.7908
20.74,-25.7968,-18.1446,9.9758,87.6232,202.9923,207.1683
20.76,-25.7166,-18.1133,9.2299,85.4428,192.1402,196.0986
20.78,-25.6426,-18.0526,8.4787,83.1918,188.2634,192.0923
