time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.8,-26.1953,18.0381,-10.259,358.9803,10.544,1.1512
19.82,-26.1952,18.038,-10.2589,358.981,10.5451,1.1516
19.84,-26.195,18.0379,-10.2588,358.9812,10.5465,1.1515
19.86,-26.1949,18.038,-10.2589,358.9804,10.5467,1.1513
19.88,-26.1952,18.0381,-10.2591,358.9801,10.5446,1.1517
19.9,-26.1953,18.0383,-10.2591,358.9799,10.5452,1.1508
19.92,-26.1953,18.0382,-10.259,358.9807,10.5462,1.1511
19.94,-26.1954,18.038,-10.2589,358.9816,10.5456,1.1513
19.96,-26.1954,18.0379,-10.259,358.9817,10.545,1.1515
19.98,-26.1955,18.0379,-10.2589,358.982,10.5445,1.1516
20,-26.1956,18.0379,-10.2589,358.9819,10.5445,1.1516
20.02,-26.1953,18.0381,-10.2589,358.9817,10.5453,1.1507
20.04,-26.1948,18.0381,-10.2588,358.9808,10.547,1.1509
20.06,-26.1949,18.0381,-10.2587,358.9807,10.5472,1.1512
20.08,-26.1954,18.0381,-10.2589,358.9807,10.5448,1.1517
20.1,-26.1952,18.0381,-10.2587,358.9814,10.5463,1.1507
20.12,-26.1952,18.038,-10.2589,358.9807,10.5456,1.1517
20.14,-26.195,18.0381,-10.2589,358.9804,10.5462,1.151
20.16,-26.1954,18.038,-10.2589,358.9811,10.5431,1.1504
20.18,-26.1955,18.0381,-10.2588,358.9805,10.5439,1.1502
20.2,-26.1956,18.038,-10.2588,358.9809,10.5433,1.151
20.22,-26.1956,18.038,-10.2589,358.9813,10.5433,1.1506
20.24,-26.1955,18.0379,-10.2588,358.9814,10.5436,1.1501
20.26,-26.195,18.0379,-10.2587,358.9818,10.5433,1.1494
20.28,-26.1948,18.0379,-10.2587,358.9819,10.5441,1.1488
20.3,-26.195,18.038,-10.2588,358.9812,10.5427,1.149
20.32,-26.1951,18.0379,-10.2586,358.9825,10.5421,1.1486
20.34,-26.1951,18.038,-10.2585,358.9814,10.5422,1.148
20.36,-26.195,18.038,-10.2585,358.9815,10.5384,1.1474
20.38,-26.1951,18.0381,-10.2584,358.981,10.5382,1.1452
20.4,-26.1954,18.0377,-10.258,358.9821,10.5382,1.1469
20.42,-26.1959,18.0379,-10.2582,358.9831,10.5353,1.1463
