time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.22,-1.088,1.4753,-4.8351,68.8735,188.3943,195.5955
17.24,-1.0687,1.4243,-4.7283,69.246,188.4855,195.6734
17.26,-1.0594,1.3651,-4.5926,69.6871,188.6421,196.0639
17.28,-1.046,1.3064,-4.4398,70.2029,188.7674,196.4247
17.3,-1.0406,1.24,-4.2737,70.7252,188.9206,196.8407
17.32,-1.0262,1.1119,-3.9545,71.7414,189.2044,197.2789
17.34,-1.0191,1.064,-3.8199,72.1775,189.3922,197.4966
17.36,-1.0087,1.0327,-3.7139,72.526,189.5132,197.5838
17.38,-1.0153,1.0099,-3.6144,72.842,189.7992,197.8802
17.4,-1.0142,0.9958,-3.5617,73.0025,189.9678,198.0219
17.42,-1.0198,0.9827,-3.5425,73.0436,190.1125,198.1903
17.44,-1.0253,0.9855,-3.5659,72.9712,190.1195,198.1764
17.46,-1.0381,0.9964,-3.6027,72.8638,190.1354,198.1788
17.48,-1.0456,1.0157,-3.6693,72.6489,190.1082,198.0231
17.5,-1.0582,1.0434,-3.7393,72.4282,190.0964,197.9252
17.52,-1.0933,1.1063,-3.8916,71.946,190.1353,197.7779
17.54,-1.1111,1.1355,-3.9737,71.6842,190.199,197.5896
17.56,-1.1319,1.1569,-4.059,71.3762,190.3331,197.4476
17.58,-1.1585,1.1847,-4.1365,71.1236,190.4413,197.3938
17.6,-1.1852,1.2044,-4.2193,70.8264,190.5764,197.3761
17.62,-1.2456,1.2494,-4.3797,70.2532,190.8869,197.399
17.64,-1.281,1.2773,-4.4517,69.9891,191.036,197.4591
17.66,-1.3177,1.3059,-4.5184,69.7579,191.1703,197.4959
17.68,-1.3537,1.3291,-4.5778,69.5506,191.3568,197.4092
17.7,-1.387,1.3488,-4.636,69.353,191.5428,197.2337
17.72,-1.4562,1.3887,-4.7494,68.961,192.0234,197.0785
17.74,-1.4964,1.4097,-4.8086,68.7289,192.3453,197.2843
17.76,-1.5368,1.4342,-4.8658,68.5122,192.6477,197.4453
17.78,-1.5709,1.4591,-4.9364,68.2421,192.8855,197.4436
17.8,-1.6081,1.487,-5.0095,67.9728,193.0545,197.3259
17.82,-1.6933,1.5644,-5.1686,67.3659,193.4119,197.6455
17.84,-1.7426,1.6103,-5.2376,67.0938,193.5851,198.0168
17.86,-1.7907,1.6622,-5.2888,66.9031,193.8304,198.5892
17.88,-1.8441,1.7085,-5.3094,66.7815,194.2532,199.5771
17.9,-1.9045,1.7601,-5.2756,66.8368,195.0467,201.528
17.92,-2.0095,1.7964,-5.0029,67.6077,197.8993,207.333
17.94,-2.0415,1.7494,-4.7369,68.4993,200.203,211.2306
17.96,-2.0534,1.6426,-4.3569,69.8212,202.1945,214.0317
17.98,-2.038,1.4802,-3.8851,71.385,204.5465,216.9545
18,-2.0075,1.279,-3.277,73.2991,207.9545,220.8146
18.02,-1.9428,0.9112,-1.8578,77.2741,218.3847,231.7953
18.04,-1.9005,0.7489,-1.0288,79.2512,227.0876,240.7126
18.06,-1.85,0.6165,-0.1601,80.9716,239.1978,253.0805
18.08,-1.8194,0.5182,0.7571,82.1535,256.33,270.7037
18.1,-1.7794,0.4457,1.67,82.5325,276.6,291.4927
18.12,-1.7047,0.4178,3.4573,80.8058,311.8186,327.8385
18.14,-1.6735,0.4657,4.3071,79.2022,323.1021,340.0251
18.16,-1.6295,0.557,5.1087,77.4816,331.3065,349.3651
18.18,-1.6089,0.7011,5.8873,75.6895,337.2699,356.9278
18.2,-1.5733,0.8677,6.606,73.75,341.6097,2.3646
18.22,-1.4858,1.259,7.8866,69.5852,346.0314,9.0223
18.24,-1.4323,1.484,8.4472,67.6978,347.5754,11.2833
18.26,-1.3695,1.695,8.9442,66.0475,348.7675,12.7217
18.28,-1.325,1.9115,9.398,64.446,349.6107,13.5281
18.3,-1.2724,2.1173,9.7847,63.0343,350.2792,14.0832
18.32,-1.1706,2.4746,10.3708,60.7781,351.3072,14.8563
18.34,-1.1121,2.595,10.5539,60.0443,351.7447,15.0862
18.36,-1.0827,2.7056,10.7114,59.4085,352.0371,15.2768
18.38,-1.0691,2.7283,10.7886,59.1672,352.1283,15.2494
18.4,-1.057,2.7271,10.8122,59.1081,352.2069,15.2748
18.42,-1.039,2.6097,10.6658,59.7118,352.2226,14.7424
18.44,-1.0482,2.472,10.4675,60.4475,352.0608,14.0256
18.46,-1.0533,2.3114,10.2063,61.4072,351.8036,13.0687
18.48,-1.0781,2.1079,9.8726,62.6897,351.3932,11.8397
18.5,-1.0939,1.8768,9.4528,64.2087,350.8415,10.4803
18.52,-1.1744,1.3321,8.4154,67.9177,348.7347,6.8452
18.54,-1.2291,1.0228,7.7885,70.1552,347.0071,4.2815
18.56,-1.2727,0.7193,7.079,72.5907,344.7207,1.0902
18.58,-1.3314,0.4241,6.3038,75.1744,341.4179,357.0623
18.6,-1.3899,0.1684,5.4619,77.8165,336.7149,351.5793
18.62,-1.5119,-0.1744,3.6251,82.8953,316.3912,329.5716
18.64,-1.5759,-0.2404,2.6433,84.6646,291.9349,304.8512
18.66,-1.6616,-0.2562,1.6429,84.8243,256.4536,269.2902
18.68,-1.7132,-0.205,0.6011,83.2976,227.9978,240.5537
18.7,-1.7889,-0.103,-0.4312,80.7964,212.7146,225.0246
18.72,-1.933,0.3273,-2.4516,75.129,199.5995,211.2462
18.74,-2.005,0.6314,-3.4123,72.2327,196.4593,207.2665
18.76,-2.0729,0.9646,-4.3345,69.3605,194.2069,203.8985
18.78,-2.1556,1.3217,-5.2026,66.5573,192.7666,201.7471
18.8,-2.2431,1.7034,-6.0103,63.839,191.7498,200.4644
18.82,-2.3999,2.4948,-7.4055,58.9114,190.6032,198.1168
18.84,-2.4658,2.8706,-7.9934,56.7248,190.215,196.7462
18.86,-2.5372,3.2253,-8.503,54.7576,190.0779,196.223
18.88,-2.6084,3.5552,-8.9276,53.0478,190.1197,196.4577
18.9,-2.6667,3.8435,-9.2696,51.61,190.2368,196.527
18.92,-2.7383,4.2537,-9.7235,49.7184,190.3699,195.9329
18.94,-2.7706,4.372,-9.8306,49.2416,190.5366,196.4998
18.96,-2.7932,4.4226,-9.8577,49.1056,190.7031,197.1092
18.98,-2.8003,4.4041,-9.8124,49.2783,190.8463,197.5957
19,-2.7966,4.326,-9.698,49.8497,191.032,198.0983
19.02,-2.7699,3.9687,-9.2081,51.8516,191.5155,199.9024
19.04,-2.7438,3.7221,-8.8547,53.2908,191.8529,200.9579
19.06,-2.7133,3.4387,-8.4238,54.9975,192.2932,202.2341
19.08,-2.6743,3.1284,-7.9199,56.9487,192.8373,203.5893
19.1,-2.6328,2.7967,-7.3419,59.0956,193.5767,205.1778
19.12,-2.5425,2.111,-5.9733,63.9146,195.834,209.3256
19.14,-2.4948,1.7723,-5.1894,66.5571,197.4921,211.9759
19.16,-2.4513,1.4479,-4.3343,69.3082,199.7818,215.108
19.18,-2.3976,1.1342,-3.4329,72.1086,202.8387,218.5994
19.2,-2.3509,0.8425,-2.4788,74.9131,207.2022,223.3101
19.22,-2.276,0.3286,-0.4848,79.9967,223.0851,240.0662
19.24,-2.2452,0.1331,0.5367,81.9319,237.773,255.3172
19.26,-2.2218,-0.008,1.5598,83.026,258.5845,276.8064
19.28,-2.1954,-0.0765,2.5841,83.0203,282.9343,301.6158
19.3,-2.1655,-0.092,3.5871,81.6089,303.4202,322.242
19.32,-2.0962,0.0262,5.5004,77.1879,325.1567,344.3271
19.34,-2.0648,0.1436,6.3919,74.8671,330.8029,350.5701
19.36,-2.0162,0.3215,7.2224,72.5469,334.9823,355.4947
19.38,-1.9841,0.5488,8.006,70.217,338.1074,359.4044
19.4,-1.9432,0.8163,8.7202,67.9494,340.5388,2.4793
19.42,-1.8349,1.4167,9.9259,63.7798,344.154,7.0645
19.44,-1.805,1.7311,10.4328,61.9273,345.3496,8.7561
19.46,-1.7489,2.0225,10.8394,60.347,346.3771,10.1264
19.48,-1.7022,2.3157,11.1875,58.9124,347.3029,11.3543
19.5,-1.6675,2.5549,11.4555,57.7661,347.9109,12.0796
19.52,-1.6214,2.903,11.7676,56.3029,348.6417,12.7748
19.54,-1.6102,3.0072,11.823,55.9418,348.8192,12.8219
19.56,-1.5943,3.039,11.8019,55.888,348.8461,12.4123
19.58,-1.5885,3.005,11.721,56.1416,348.7247,11.4828
19.6,-1.6032,2.8881,11.5729,56.7458,348.3606,10.2886
19.62,-1.6087,2.4658,11.0147,58.7212,347.3751,7.3759
19.64,-1.6265,2.1866,10.6335,60.1269,346.5508,5.4212
19.66,-1.673,1.8773,10.1841,61.8085,345.3846,3.1577
19.68,-1.6986,1.5245,9.6353,63.7878,344.0189,0.7178
19.7,-1.7416,1.1746,9.0039,65.9715,342.2542,357.737
19.72,-1.8465,0.5299,7.4618,70.909,336.951,350.4313
19.74,-1.9188,0.2779,6.5538,73.5784,332.7745,345.6864
19.76,-1.9812,0.0972,5.558,76.3455,326.9873,339.0976
19.78,-2.044,-0.0124,4.4844,79.1027,318.342,329.4516
19.8,-2.1113,-0.0629,3.3492,81.6347,303.6532,313.7129
19.82,-2.2586,0.0183,0.9513,82.8474,247.5365,256.9088
19.84,-2.3322,0.1359,-0.2739,80.7835,224.8862,233.9014
19.86,-2.4044,0.313,-1.4935,77.8401,211.8816,220.64
19.88,-2.4912,0.562,-2.6767,74.5273,204.5094,213.4115
19.9,-2.569,0.8781,-3.8113,71.13,199.9206,208.7026
19.92,-2.7114,1.6903,-5.8659,64.5135,194.6418,202.05
19.94,-2.788,2.1677,-6.7624,61.3873,193.1154,200.3858
19.96,-2.8573,2.6616,-7.5605,58.4786,192.0694,199.1376
19.98,-2.9144,3.1385,-8.2606,55.8069,191.3407,197.738
20,-2.9678,3.5884,-8.897,53.2692,190.7602,196.0374
20.02,-3.045,4.3159,-9.8161,49.4869,190.447,195.3243
20.04,-3.0728,4.601,-10.1373,48.1156,190.4651,195.2457
20.06,-3.0866,4.8127,-10.3565,47.1888,190.5513,194.9604
20.08,-3.0914,4.9422,-10.4796,46.6846,190.697,194.7818
20.1,-3.0956,4.9865,-10.5046,46.5905,190.8727,195.1508
20.12,-3.0811,4.8162,-10.2744,47.6774,191.4099,196.4219
20.14,-3.0499,4.5766,-9.985,48.9865,191.7629,196.7799
20.16,-3.0216,4.2803,-9.6085,50.628,192.2174,197.6991
20.18,-2.9897,3.9238,-9.1317,52.6199,192.8204,199.0632
20.2,-2.9486,3.5204,-8.5525,54.9524,193.5756,200.5115
20.22,-2.8261,2.6268,-7.0954,60.4854,195.6727,202.744
20.24,-2.7586,2.1709,-6.2274,63.5361,197.2583,204.3597
20.26,-2.6896,1.7283,-5.2813,66.6783,199.3718,206.6996
20.28,-2.6235,1.3003,-4.2606,69.8606,202.3,209.7675
20.3,-2.5559,0.8985,-3.1832,73.0547,206.4077,213.8357
20.32,-2.4317,0.2112,-0.9115,78.9048,221.2204,228.6896
20.34,-2.3772,-0.0362,0.2616,81.2209,235.0436,242.839
20.36,-2.3231,-0.2194,1.4302,82.464,257.7959,266.0973
20.38,-2.2715,-0.3357,2.5965,82.2604,283.4219,292.2051
20.4,-2.2217,-0.3919,3.7399,80.7051,303.4877,312.9572
20.42,-2.0926,-0.3126,5.8985,76.1644,325.6433,336.3599
20.44,-2.0139,-0.1529,6.901,73.5512,331.811,342.8985
20.46,-1.9327,0.0845,7.8413,70.8606,336.198,347.7692
20.48,-1.8269,0.3715,8.6868,68.2713,339.4708,351.726
20.5,-1.7331,0.7027,9.4607,65.7797,341.9427,355.2666
20.52,-1.5693,1.4485,10.7803,61.2062,345.4879,0.6553
20.54,-1.4852,1.8097,11.3105,59.2689,346.7964,2.3706
20.56,-1.39,2.1838,11.7602,57.449,348.0621,3.8342
20.58,-1.3112,2.4856,12.1144,55.9998,348.9833,4.8895
20.6,-1.244,2.7779,12.3928,54.7564,349.7769,5.8315
20.62,-1.1626,3.2146,12.7127,53.1602,350.7421,6.8741
20.64,-1.1527,3.3503,12.7655,52.7971,350.9326,7.0097
20.66,-1.122,3.3878,12.7274,52.8171,351.0674,6.9195
20.68,-1.1275,3.3502,12.641,53.0911,350.9679,6.5355
20.7,-1.1227,3.2488,12.4672,53.7266,350.8335,5.8119
20.72,-1.179,2.7511,11.8924,55.954,349.7643,3.0364
20.74,-1.2001,2.4213,11.4888,57.5039,349.0048,1.2349
20.76,-1.2599,2.0357,11.0135,59.3625,347.8828,359.2211
20.78,-1.3138,1.6282,10.4341,61.4819,346.521,356.8124
20.8,-1.3764,1.2087,9.7668,63.8305,344.8453,353.9161
20.82,-1.5222,0.409,8.17,69.1558,339.8471,346.7624
20.84,-1.62,0.0459,7.2468,72.0409,335.8196,342.1674
20.86,-1.7028,-0.2593,6.2321,74.9878,330.2019,336.1931
20.88,-1.8016,-0.5045,5.1576,77.8122,321.6909,327.5608
20.9,-1.8848,-0.6693,4.0186,80.3431,308.3314,314.0677
20.92,-2.0583,-0.7396,1.623,82.401,259.9708,265.1159
20.94,-2.1498,-0.6197,0.3942,81.093,236.1791,241.33
20.96,-2.2446,-0.3982,-0.8392,78.6846,220.4176,225.9774
20.98,-2.3387,-0.0871,-2.0507,75.7354,210.5144,216.192
21,-2.4386,0.2936,-3.2876,72.3278,203.8413,208.9965
21.02,-2.6166,1.1633,-5.4394,65.8738,197.1873,201.8008
21.04,-2.7185,1.6709,-6.4293,62.6023,195.2614,199.9832
21.06,-2.8095,2.2029,-7.329,59.4922,193.9228,198.5317
21.08,-2.8835,2.7293,-8.1375,56.576,192.966,196.8075
21.1,-2.9516,3.2373,-8.8493,53.9372,192.3434,195.3751
21.12,-3.0759,4.1613,-9.9557,49.4968,191.8845,194.7981
21.14,-3.1082,4.5367,-10.3468,47.8416,191.864,194.1585
21.16,-3.1249,4.8334,-10.6311,46.6306,191.951,193.4435
21.18,-3.1331,5.0382,-10.8139,45.8416,192.1483,193.1722
21.2,-3.1342,5.1393,-10.8952,45.5002,192.3835,193.2373
21.22,-3.1083,5.0325,-10.7665,46.134,192.9207,193.8952
21.24,-3.0737,4.8084,-10.5226,47.2961,193.2596,194.3757
21.26,-3.0318,4.5109,-10.1792,48.8404,193.6206,195.0128
21.28,-2.9835,4.1456,-9.7259,50.7979,194.0548,195.8974
21.3,-2.9282,3.7261,-9.1626,53.113,194.5969,196.9633
21.32,-2.7906,2.785,-7.7184,58.6294,196.2963,199.6993
21.34,-2.709,2.2895,-6.8448,61.7353,197.6012,201.3722
21.36,-2.6204,1.7973,-5.8776,64.9956,199.382,203.4033
21.38,-2.5286,1.3189,-4.8263,68.3539,201.8687,205.9946
21.4,-2.4366,0.8639,-3.7051,71.7225,205.4399,209.5416
21.42,-2.2699,0.0747,-1.3044,78.0382,217.6641,221.8424
21.44,-2.1975,-0.2394,-0.0604,80.5436,227.5063,232.3406
21.46,-2.1267,-0.4842,1.1962,82.5579,241.0258,245.9646
21.48,-2.0527,-0.6319,2.453,83.7704,268.6781,273.5677
21.5,-1.986,-0.7071,3.6909,82.8456,297.8388,303.8687
21.52,-1.8093,-0.6147,6.0539,77.5368,329.6131,336.963
21.54,-1.7042,-0.4665,7.155,74.556,336.0423,343.6906
21.56,-1.5971,-0.2433,8.1941,71.642,340.5551,348.6001
21.58,-1.4906,0.0834,9.1651,68.4626,343.7753,352.2875
21.6,-1.3729,0.4706,10.0455,65.4866,346.2396,355.351
21.62,-1.1356,1.3277,11.5168,60.2819,349.8802,359.4948
21.64,-1.0308,1.789,12.1161,57.9092,351.2327,0.9782
21.66,-0.9287,2.2516,12.6162,55.7857,352.3384,2.1629
21.68,-0.8582,2.6945,13.0305,53.9235,353.1468,3.1102
21.7,-0.7863,3.0863,13.3441,52.3977,353.8043,3.8041
21.72,-0.7117,3.6927,13.7064,50.3032,354.5476,4.745
21.74,-0.6802,3.8817,13.76,49.7818,354.7485,4.944
21.76,-0.6904,4.0001,13.7568,49.5524,354.7305,4.8283
21.78,-0.7016,4.0013,13.6899,49.7025,354.6037,4.5027
21.8,-0.7232,3.911,13.5603,50.2415,354.3372,3.7825
21.82,-0.8212,3.3843,13.0117,52.4943,353.2924,1.6161
21.84,-0.908,3.0274,12.6455,54.0547,352.4701,0.4741
21.86,-0.9825,2.6006,12.166,55.9782,351.5138,359.0365
21.88,-1.0871,2.1426,11.6069,58.1916,350.2644,357.1237
21.9,-1.1775,1.6789,10.9434,60.6794,348.8913,354.9922
21.92,-1.429,0.75,9.3413,66.2566,344.7888,349.718
21.94,-1.542,0.331,8.397,69.3275,342.0378,346.1989
21.96,-1.6635,-0.0536,7.3718,72.5222,338.1113,341.4301
21.98,-1.786,-0.3839,6.2674,75.7802,332.1454,335.2023
22,-1.9121,-0.6372,5.0481,79.0458,322.1612,325.3994
22.02,-2.1117,-0.8564,2.6121,83.1356,280.3635,283.8476
22.04,-2.196,-0.8101,1.3186,82.8127,249.1495,252.4443
22.06,-2.2726,-0.6468,0.0214,80.8384,226.5573,229.3976
22.08,-2.345,-0.3676,-1.2697,78.0372,213.2163,215.4271
22.1,-2.409,0.0171,-2.533,74.8767,205.0938,205.8253
22.12,-2.5441,1.0425,-4.9188,68.2032,197.0691,195.0019
22.14,-2.6143,1.611,-6.0212,64.7295,194.8645,191.7799
22.16,-2.6902,2.179,-7.0422,61.2781,193.4137,189.8957
22.18,-2.7596,2.7333,-7.9654,57.9569,192.6492,188.9321
22.2,-2.8104,3.2639,-8.7733,54.8885,192.3263,188.0836
22.22,-2.8667,4.1874,-9.9934,50.0435,191.8566,186.698
22.24,-2.87,4.5388,-10.4,48.3764,191.742,186.291
22.26,-2.8499,4.7909,-10.6762,47.2899,191.6375,185.606
22.28,-2.8186,4.9328,-10.8222,46.7339,191.5439,185.1384
22.3,-2.7817,4.9629,-10.842,46.6961,191.5116,185.1499
22.32,-2.6817,4.707,-10.5269,48.1585,191.5588,185.6154
22.34,-2.6141,4.4149,-10.1689,49.7294,191.6622,186.0373
22.36,-2.5484,4.0577,-9.7147,51.632,191.8574,186.7733
22.38,-2.4818,3.6416,-9.151,53.8837,192.127,187.717
22.4,-2.4129,3.1833,-8.4872,56.4194,192.57,188.8543
22.42,-2.2572,2.2081,-6.874,62.2015,194.0637,190.8929
22.44,-2.173,1.7186,-5.9349,65.3679,195.2939,191.8016
22.46,-2.0903,1.2468,-4.92,68.6352,197.2297,193.3331
22.48,-2.0145,0.7996,-3.8382,71.9432,200.1304,195.7338
22.5,-1.9412,0.3798,-2.7146,75.0958,204.3933,199.4675
22.52,-1.8378,-0.3356,-0.3661,80.3444,218.9922,213.9082
22.54,-1.8,-0.6067,0.8253,82.4632,237.1443,232.1363
22.56,-1.7691,-0.8,2.0152,83.2228,264.5765,260.2285
22.58,-1.738,-0.9217,3.1849,82.6451,289.9397,286.2436
22.6,-1.693,-0.9641,4.3252,81.0581,309.1216,305.8997
22.62,-1.6009,-0.829,6.4777,75.9654,329.4106,328.0855
22.64,-1.5253,-0.6486,7.4578,73.2801,334.7514,334.3317
22.66,-1.4481,-0.3892,8.3796,70.6254,338.8328,339.103
22.68,-1.3633,-0.0966,9.2159,68.0986,341.7644,342.4341
22.7,-1.2742,0.2444,9.9763,65.6397,344.1434,345.0406
22.72,-1.0771,0.992,11.2299,61.2396,347.7593,348.6385
22.74,-1.005,1.3803,11.7284,59.3188,348.9987,349.8231
22.76,-0.9447,1.7284,12.127,57.7117,349.8853,350.7569
22.78,-0.8845,2.074,12.438,56.3248,350.6536,351.5807
22.8,-0.8307,2.3582,12.6522,55.2772,351.1669,352.0626
22.82,-0.7818,2.7208,12.848,54.0834,351.6637,352.3036
22.84,-0.7983,2.7658,12.8336,54.0282,351.5581,351.9257
22.86,-0.8072,2.7393,12.7464,54.257,351.3916,351.4155
22.88,-0.8385,2.6435,12.6051,54.8368,351.0362,350.6862
22.9,-0.887,2.4221,12.3461,55.8207,350.4524,349.6743
22.92,-1.0129,1.8341,11.6362,58.5683,348.7479,347.0549
22.94,-1.091,1.4731,11.1492,60.3941,347.5271,345.5464
22.96,-1.1806,1.0973,10.5809,62.4653,345.9954,343.918
22.98,-1.281,0.711,9.9215,64.7614,344.0393,341.7625
23,-1.3978,0.3186,9.149,67.3408,341.4678,338.9029
23.02,-1.6371,-0.356,7.4532,72.5038,334.4346,331.3047
23.04,-1.7406,-0.6254,6.4547,75.2549,328.9454,325.5132
23.06,-1.8557,-0.8126,5.4023,77.9066,320.8676,317.0945
23.08,-1.9483,-0.9291,4.2681,80.3708,308.1889,304.0377
23.1,-2.0535,-0.9703,3.0986,82.0903,288.031,283.6578
23.12,-2.2419,-0.8083,0.6544,81.2952,236.8938,232.3351
23.14,-2.3271,-0.607,-0.5898,78.9711,220.371,215.8574
23.16,-2.4101,-0.3262,-1.8214,76.1094,210.3253,205.7433
23.18,-2.4918,0.0305,-3.0232,73.0353,204.1474,199.1997
23.2,-2.5804,0.4669,-4.1678,69.9287,200.1669,195.0716
23.22,-2.755,1.5041,-6.2475,63.6851,195.1916,190.0656
23.24,-2.8365,2.069,-7.1554,60.7139,193.7267,188.6105
23.26,-2.9186,2.6409,-7.947,57.9581,192.9136,188.309
23.28,-2.98,3.1827,-8.6175,55.5078,192.4397,188.1629
23.3,-3.0129,3.6444,-9.1654,53.4589,192.1838,187.4451
23.32,-3.0395,4.2086,-9.8763,50.7666,192.5532,187.4818
23.34,-3.0246,4.2829,-10.0243,50.2831,192.7965,187.3543
23.36,-2.9932,4.2402,-10.0247,50.4081,193.0731,187.2508
23.38,-2.9499,4.1087,-9.8865,51.071,193.4491,187.2395
23.4,-2.8899,3.865,-9.5632,52.484,194.0015,187.5331
23.42,-2.7672,3.1872,-8.5473,56.4215,195.2099,189.3557
23.44,-2.7027,2.7651,-7.8742,58.8518,195.9295,190.6717
23.46,-2.634,2.3103,-7.105,61.5153,196.8228,192.1403
23.48,-2.5578,1.8394,-6.25,64.3403,197.9093,193.4332
23.5,-2.4724,1.3737,-5.3162,67.3007,199.3631,194.6032
23.52,-2.2997,0.4977,-3.2485,73.3744,204.6029,198.3775
23.54,-2.2273,0.1138,-2.1372,76.2527,208.96,202.2438
23.56,-2.1658,-0.2191,-0.9913,78.7779,215.6878,209.1752
23.58,-2.1003,-0.5031,0.1586,80.813,223.4728,217.1243
23.6,-2.0619,-0.7096,1.34,82.8471,241.9687,235.8408
23.62,-1.9668,-0.9134,3.6536,82.5927,295.7283,291.4464
23.64,-1.9084,-0.9124,4.764,80.918,313.8848,310.5013
23.66,-1.8508,-0.841,5.8329,78.5774,326.0633,323.6632
23.68,-1.7706,-0.6875,6.8362,75.556,333.7299,332.8508
23.7,-1.7078,-0.4683,7.7896,72.8816,338.2453,338.5983
23.72,-1.5405,0.1242,9.4484,67.7519,344.5213,346.6252
23.74,-1.4592,0.4753,10.1501,65.4114,346.6125,349.1629
23.76,-1.3935,0.8559,10.7742,63.2013,348.1744,351.0701
23.78,-1.3261,1.2459,11.2994,61.1715,349.4434,352.4514
23.8,-1.2576,1.5975,11.7176,59.5082,350.4031,353.2729
23.82,-1.1689,2.2016,12.3076,56.8975,351.554,353.87
23.84,-1.1443,2.3831,12.4628,56.1125,351.7072,353.5411
23.86,-1.1382,2.5122,12.5499,55.6042,351.6996,353.0752
23.88,-1.1652,2.555,12.5636,55.4244,351.4191,352.3134
23.9,-1.1695,2.5019,12.4841,55.6557,351.0631,351.2845
23.92,-1.2534,2.1498,12.0921,57.1423,349.7447,348.3519
23.94,-1.3377,1.8688,11.7844,58.385,348.7502,346.7424
23.96,-1.4203,1.5523,11.3931,59.9051,347.5609,345.2154
23.98,-1.5,1.1806,10.8942,61.7894,346.1104,343.4708
24,-1.6568,0.7798,10.3262,63.8997,343.9642,341.1842
24.02,-1.8753,0.0023,8.9471,68.4659,338.868,335.4479
24.04,-2.0127,-0.3677,8.1208,70.9594,334.9665,331.4031
24.06,-2.1412,-0.6714,7.2148,73.5001,330.0714,326.5448
24.08,-2.2435,-0.9031,6.2134,76.0454,323.6143,320.0422
24.1,-2.3308,-1.031,5.1396,78.452,314.6929,309.6765
24.12,-2.4773,-0.9623,2.7621,82.0818,279.9673,272.0303
24.14,-2.5555,-0.8007,1.4787,82.0623,253.3388,245.233
24.16,-2.6376,-0.5862,0.1678,80.4067,230.8701,222.6526
24.18,-2.7226,-0.3326,-1.1512,77.7706,216.7187,207.9659
24.2,-2.802,-0.0395,-2.4732,74.6233,208.3025,198.7433
24.22,-2.9889,0.7355,-4.9887,67.6769,199.0001,188.6317
24.24,-3.0749,1.2344,-6.1431,64.2372,196.4505,185.4165
