time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.08,-27.3006,17.1412,-5.2214,352.3703,358.2738,359.5773
7.1,-27.3005,17.1413,-5.2213,352.37,358.2752,359.5764
7.12,-27.3006,17.1414,-5.2215,352.369,358.2743,359.5769
7.14,-27.3003,17.1414,-5.2213,352.3691,358.2756,359.5772
7.16,-27.3001,17.1411,-5.2211,352.3717,358.2779,359.5762
7.18,-27.2999,17.1415,-5.2211,352.3689,358.279,359.5751
7.2,-27.3002,17.1416,-5.2211,352.3687,358.2774,359.5752
7.22,-27.3005,17.1415,-5.2212,352.3693,358.2769,359.5764
7.24,-27.3008,17.1411,-5.2212,352.3712,358.2749,359.5764
7.26,-27.3005,17.1413,-5.2212,352.3689,358.2761,359.5766
7.28,-27.3005,17.1414,-5.2211,352.3692,358.2758,359.5767
7.3,-27.3002,17.1414,-5.2209,352.3692,358.278,359.5759
7.32,-27.3006,17.1415,-5.2213,352.3691,358.2758,359.5764
7.34,-27.3005,17.1413,-5.2212,352.3703,358.277,359.5764
7.36,-27.3001,17.1414,-5.2211,352.3701,358.2782,359.5757
7.38,-27.3002,17.1413,-5.2212,352.3698,358.2776,359.5759
7.4,-27.3001,17.1412,-5.2212,352.3701,358.2782,359.5768
7.42,-27.3001,17.1413,-5.2212,352.3705,358.2782,359.5768
7.44,-27.3002,17.1411,-5.2212,352.3714,358.2769,359.5771
7.46,-27.3001,17.1412,-5.2211,352.3713,358.2776,359.5762
7.48,-27.3,17.1412,-5.221,352.3708,358.2787,359.5753
7.5,-27.3001,17.1411,-5.2211,352.3711,358.2773,359.5767
7.52,-27.2999,17.1412,-5.2212,352.3706,358.2787,359.5763
7.54,-27.2999,17.1413,-5.2212,352.3706,358.2786,359.5766
7.56,-27.3,17.1413,-5.2211,352.37,358.2787,359.577
7.58,-27.3001,17.1413,-5.2211,352.3701,358.2766,359.5767
7.6,-27.3001,17.1413,-5.2211,352.3706,358.2761,359.5756
7.62,-27.3007,17.1415,-5.2213,352.3693,358.2744,359.5763
7.64,-27.3006,17.1416,-5.2212,352.3683,358.2757,359.5757
7.66,-27.3005,17.1414,-5.2212,352.3701,358.2762,359.5755
7.68,-27.3002,17.1412,-5.2211,352.3706,358.277,359.5759
7.7,-27.3,17.1414,-5.2212,352.3693,358.2775,359.576
7.72,-27.2999,17.1409,-5.2209,352.372,358.2762,359.5773
7.74,-27.2995,17.1414,-5.2209,352.3693,358.2779,359.576
7.76,-27.2999,17.1413,-5.2211,352.37,358.2749,359.5776
7.78,-27.3001,17.1411,-5.2211,352.3709,358.2746,359.5775
7.8,-27.3002,17.1413,-5.2211,352.3697,358.2748,359.5767
7.82,-27.3004,17.1412,-5.221,352.371,358.2747,359.576
7.84,-27.301,17.1409,-5.2214,352.3719,358.2728,359.5772
7.86,-27.3007,17.1411,-5.2212,352.3708,358.2744,359.5771
7.88,-27.3006,17.1415,-5.2213,352.3696,358.2747,359.5765
7.9,-27.3007,17.1414,-5.2212,352.3701,358.2733,359.5759
7.92,-27.3001,17.1414,-5.2212,352.3697,358.2758,359.5758
7.94,-27.2999,17.1414,-5.2211,352.3695,358.2767,359.5769
7.96,-27.3001,17.1411,-5.2212,352.3704,358.2752,359.5785
7.98,-27.3,17.1415,-5.2214,352.3685,358.2763,359.577
8,-27.2998,17.1414,-5.2213,352.3694,358.2783,359.5756
8.02,-27.2998,17.1413,-5.2214,352.3693,358.2793,359.5769
8.04,-27.2998,17.1414,-5.2213,352.3697,358.2807,359.5765
8.059999,-27.2997,17.1415,-5.2212,352.3693,358.2831,359.576
8.08,-27.3,17.1412,-5.2214,352.3702,358.2817,359.577
8.099999,-27.3002,17.1412,-5.2218,352.3705,358.2792,359.5776
8.12,-27.2998,17.1413,-5.2211,352.3707,358.2806,359.5751
8.139999,-27.2999,17.1411,-5.2211,352.3715,358.2792,359.5761
8.16,-27.2998,17.1414,-5.2214,352.3688,358.2788,359.5764
8.179999,-27.2997,17.1416,-5.2215,352.3682,358.2796,359.576
8.2,-27.2996,17.1415,-5.2213,352.3687,358.2801,359.5766
8.22,-27.2996,17.1412,-5.2211,352.3704,358.2802,359.5771
8.24,-27.2994,17.1413,-5.2213,352.3704,358.2806,359.5765
8.26,-27.2995,17.1411,-5.2214,352.371,358.2803,359.5766
8.28,-27.2997,17.1412,-5.2214,352.3699,358.2797,359.5774
8.3,-27.2997,17.1411,-5.2212,352.371,358.2787,359.5789
8.32,-27.2998,17.1413,-5.2213,352.3695,358.2792,359.5769
8.34,-27.2998,17.1412,-5.2213,352.3702,358.2794,359.5768
8.36,-27.2996,17.1415,-5.2212,352.3689,358.2806,359.5759
8.38,-27.2997,17.1414,-5.2211,352.3693,358.2804,359.5765
8.4,-27.2997,17.1409,-5.221,352.3721,358.2796,359.5776
8.42,-27.2992,17.1413,-5.2209,352.3696,358.282,359.5756
8.44,-27.2994,17.1413,-5.2207,352.3705,358.2815,359.5762
8.46,-27.2998,17.1412,-5.2209,352.371,358.2782,359.5766
8.48,-27.2997,17.1412,-5.2208,352.3706,358.2799,359.5764
8.5,-27.2998,17.1411,-5.2208,352.3711,358.2796,359.5771
8.52,-27.3001,17.1409,-5.2209,352.3717,358.2789,359.5776
8.54,-27.3003,17.1412,-5.2211,352.3705,358.2777,359.5774
8.559999,-27.2999,17.1417,-5.221,352.3684,358.2814,359.5749
8.58,-27.2999,17.1413,-5.2209,352.3694,358.2809,359.5761
8.599999,-27.2998,17.1412,-5.2208,352.3709,358.2807,359.5753
8.62,-27.2999,17.1412,-5.2207,352.3702,358.2785,359.5756
8.639999,-27.2998,17.141,-5.2205,352.3718,358.2793,359.5745
8.66,-27.3001,17.1412,-5.2206,352.3715,358.2775,359.5747
8.679999,-27.3001,17.1414,-5.2207,352.3698,358.2776,359.5748
8.7,-27.3005,17.141,-5.2207,352.3717,358.2755,359.5762
8.72,-27.3013,17.1408,-5.2209,352.3713,358.274,359.5775
8.74,-27.3007,17.1412,-5.2208,352.3706,358.275,359.5766
8.76,-27.3003,17.1411,-5.2207,352.371,358.2762,359.5774
8.78,-27.3,17.1412,-5.2208,352.3706,358.2762,359.5767
8.8,-27.2998,17.1413,-5.2208,352.371,358.2772,359.5762
8.82,-27.3004,17.1415,-5.2209,352.3692,358.2773,359.5766
8.84,-27.3007,17.1412,-5.2208,352.3703,358.2771,359.5768
8.86,-27.3,17.1414,-5.2207,352.3701,358.2806,359.576
8.88,-27.3,17.1412,-5.2209,352.3705,358.2791,359.5765
8.9,-27.3001,17.1411,-5.221,352.3712,358.2787,359.5771
8.92,-27.3,17.1413,-5.2211,352.3703,358.2806,359.5757
8.94,-27.2996,17.1413,-5.221,352.3708,358.2832,359.5767
8.96,-27.2997,17.1416,-5.2213,352.3688,358.2821,359.5771
8.98,-27.2994,17.1414,-5.2211,352.3697,358.2835,359.5764
9,-27.2995,17.1411,-5.221,352.371,358.2828,359.5772
9.02,-27.299,17.1413,-5.2211,352.3701,358.2838,359.5771
9.04,-27.2994,17.1411,-5.2214,352.3708,358.2819,359.5778
9.059999,-27.2988,17.1414,-5.2213,352.3686,358.2878,359.5752
9.08,-27.2992,17.1412,-5.2213,352.3699,358.2856,359.5764
9.099999,-27.2992,17.1409,-5.2211,352.3722,358.2845,359.5778
9.12,-27.2987,17.1411,-5.2214,352.371,358.286,359.5768
9.139999,-27.2991,17.1412,-5.2217,352.3701,358.2841,359.5769
9.16,-27.2992,17.1412,-5.2214,352.371,358.2846,359.5779
9.179999,-27.2991,17.1412,-5.2213,352.3713,358.286,359.5765
9.2,-27.2991,17.1415,-5.2215,352.3691,358.2853,359.5763
9.22,-27.2995,17.1413,-5.2217,352.3695,358.2844,359.5771
9.24,-27.2993,17.141,-5.2215,352.3718,358.2852,359.5766
9.26,-27.2992,17.1414,-5.2215,352.3696,358.2866,359.5764
