time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.08,-1.0808,-0.3461,0.7461,80.9615,161.1215,66.7934
7.1,-1.0771,-0.3478,0.7459,80.9527,161.0328,66.7016
7.12,-1.0662,-0.35,0.7476,80.9435,160.8302,66.4833
7.14,-1.0635,-0.3479,0.7498,80.9516,160.7261,66.373
7.16,-1.0628,-0.3544,0.7493,80.9278,160.7518,66.3758
7.18,-1.048,-0.3503,0.7443,80.9129,160.5289,66.1149
7.2,-1.0415,-0.3503,0.7427,80.9024,160.3895,65.954
7.22,-1.0281,-0.3532,0.7358,80.858,160.0679,65.5847
7.24,-1.0148,-0.3513,0.7248,80.8169,159.8233,65.3214
7.26,-0.9787,-0.3379,0.6981,80.7637,159.489,65.0033
7.28,-0.9818,-0.345,0.6906,80.6982,159.2091,64.8183
7.3,-0.9596,-0.3397,0.6631,80.6011,158.8974,64.5705
7.32,-0.8994,-0.3176,0.5819,80.3093,158.0095,63.8199
7.34,-0.8689,-0.3161,0.5312,80.1057,157.7778,63.634
7.36,-0.8322,-0.3031,0.4817,79.9074,157.2635,63.1435
7.38,-0.799,-0.3028,0.426,79.6743,157.0461,62.9643
7.4,-0.7591,-0.298,0.3679,79.4399,156.8589,62.7758
7.42,-0.6855,-0.2671,0.2665,79.0254,156.3547,62.3007
7.44,-0.6535,-0.2438,0.2266,78.8528,156.1419,62.0566
7.46,-0.638,-0.2294,0.2011,78.6899,156.0352,61.9218
7.48,-0.5919,-0.2095,0.163,78.5433,155.7429,61.5257
7.5,-0.5689,-0.2125,0.1432,78.4338,155.6406,61.4095
7.52,-0.5278,-0.2392,0.1246,78.3335,155.1993,61.1113
7.54,-0.5179,-0.2585,0.1315,78.3431,154.8772,61.0426
7.56,-0.4997,-0.278,0.1258,78.3098,154.5274,60.8962
7.58,-0.5019,-0.2869,0.1394,78.361,154.2204,60.7738
7.6,-0.496,-0.2848,0.1429,78.3658,153.8552,60.5107
7.62,-0.4873,-0.2686,0.1327,78.3156,153.4404,60.2585
7.64,-0.486,-0.2572,0.1184,78.2712,153.3263,60.167
7.66,-0.4856,-0.252,0.0978,78.2226,153.4224,60.2376
7.68,-0.4815,-0.2527,0.0629,78.1254,153.681,60.4285
7.7,-0.4851,-0.2489,0.0311,78.0434,153.9516,60.661
7.72,-0.4853,-0.2272,-0.0547,77.8223,154.4407,61.1284
7.74,-0.4808,-0.2116,-0.1106,77.6671,154.6071,61.3441
7.76,-0.4957,-0.1992,-0.1613,77.5295,154.827,61.6769
7.78,-0.4823,-0.1753,-0.2411,77.3034,155.0097,61.8795
7.8,-0.4777,-0.1538,-0.3268,77.0599,155.2618,62.1624
7.82,-0.4688,-0.1054,-0.5243,76.4927,155.873,62.8382
7.84,-0.4658,-0.0741,-0.6345,76.1579,156.2008,63.1791
7.86,-0.4572,-0.0492,-0.7623,75.7823,156.6971,63.6569
7.88,-0.4487,-0.0162,-0.8911,75.3872,157.0938,64.036
7.9,-0.4376,0.0196,-1.0281,74.9724,157.471,64.4044
7.92,-0.4145,0.0848,-1.3036,74.1212,158.1939,65.1441
7.94,-0.4012,0.1178,-1.4369,73.691,158.4783,65.4186
7.96,-0.3952,0.1457,-1.5572,73.3181,158.7419,65.7156
7.98,-0.3786,0.1662,-1.6815,72.8967,158.9529,65.9511
8,-0.3668,0.1939,-1.7827,72.5611,159.0418,66.0729
8.02,-0.3557,0.2264,-1.9305,72.0338,159.2334,66.1702
8.04,-0.3517,0.234,-1.972,71.8906,159.2946,66.1831
8.059999,-0.3516,0.2328,-1.9926,71.8291,159.3711,66.2085
8.08,-0.3629,0.2166,-1.9854,71.8404,159.5093,66.3437
8.099999,-0.3663,0.2128,-1.9598,71.9322,159.535,66.2965
8.12,-0.3975,0.1891,-1.814,72.4271,159.6814,66.2436
8.139999,-0.4199,0.1691,-1.7082,72.7744,159.777,66.2121
8.16,-0.4281,0.1544,-1.5891,73.2002,159.8044,66.0372
8.179999,-0.4567,0.1276,-1.4365,73.688,159.7529,65.8111
8.2,-0.4817,0.0961,-1.2689,74.2398,159.7512,65.6212
8.22,-0.5374,0.0249,-0.8768,75.5171,159.351,64.9484
8.24,-0.5628,-0.0084,-0.6587,76.2231,158.9614,64.4385
8.26,-0.5918,-0.0425,-0.4269,76.9517,158.5561,63.8961
8.28,-0.6132,-0.0641,-0.1871,77.7119,157.966,63.0953
8.3,-0.6342,-0.0865,0.0589,78.484,157.33,62.2059
8.32,-0.6723,-0.1197,0.5763,80.0765,155.5506,59.8966
8.34,-0.6822,-0.1329,0.8361,80.8691,154.3406,58.4045
8.36,-0.6869,-0.131,1.1,81.6781,152.5955,56.381
8.38,-0.6999,-0.1471,1.362,82.44,150.8844,54.4705
8.4,-0.6976,-0.147,1.6172,83.1746,148.3227,51.7542
8.42,-0.6747,-0.1369,2.1051,84.4602,140.627,43.9364
8.44,-0.6588,-0.1235,2.3345,84.9887,135.1089,38.417
8.46,-0.6441,-0.1113,2.557,85.4322,128.6956,32.0416
8.48,-0.6091,-0.1018,2.7506,85.7191,121.5907,24.9608
8.5,-0.5787,-0.0918,2.9333,85.9193,114.0044,17.3941
8.52,-0.508,-0.0703,3.2474,86.0026,100.1584,3.6131
8.54,-0.466,-0.0692,3.3707,85.9435,94.5812,358.0747
8.559999,-0.4347,-0.0761,3.4802,85.8922,90.7394,354.2116
8.58,-0.3824,-0.0923,3.5454,85.8044,88.1932,351.6461
8.599999,-0.3451,-0.1118,3.599,85.6857,86.1501,349.7314
8.62,-0.2605,-0.1354,3.6231,85.3809,85.7164,349.5211
8.639999,-0.2122,-0.1553,3.5846,85.2925,87.2476,351.0685
8.66,-0.1776,-0.1697,3.5258,85.0661,89.9733,353.9446
8.679999,-0.1157,-0.1915,3.406,84.8443,93.9356,357.9876
8.7,-0.0621,-0.2101,3.2641,84.5616,98.6375,2.7731
8.72,0.0483,-0.2562,2.8836,83.8037,108.6086,13.0675
8.74,0.1025,-0.2845,2.6512,83.278,113.696,18.4581
8.76,0.1634,-0.316,2.3815,82.6439,118.8022,23.8707
