time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.7,-34.8856,1.2078,4.0331,87.2424,357.2474,128.6637
74.72,-34.957,1.14,3.2187,89.4857,295.2523,66.7917
74.74,-35.1102,1.1878,1.3361,84.3685,192.3448,323.7807
74.76,-35.1865,1.3148,0.2968,81.2064,190.7535,321.8369
74.78,-35.2546,1.5163,-0.7798,77.9028,189.9389,320.6387
74.8,-35.3096,1.7843,-1.8768,74.4995,189.4224,319.8135
74.82,-35.3542,2.1281,-2.9664,71.0297,189.1661,319.3382
74.84,-35.4062,3.1124,-5.2772,63.3214,188.722,318.4283
74.86,-35.4092,3.4851,-5.9817,60.8481,188.4666,318.2215
74.88,-35.3985,3.9953,-6.8548,57.6579,188.0417,318.0517
74.9,-35.376,4.5081,-7.6473,54.6445,187.5588,318.0652
74.92,-35.3458,5.0091,-8.3468,51.8757,187.0428,318.0769
74.93999,-35.2937,5.9137,-9.4662,47.2793,185.9706,318.118
74.96,-35.265,6.2828,-9.8914,46.0215,184.5663,318.7567
74.98,-35.2484,6.5745,-10.2083,44.553,184.5102,318.8781
75,-35.2379,6.7803,-10.4308,43.4347,184.369,319.1241
75.02,-35.2399,6.8928,-10.5561,42.8281,184.286,319.0976
75.04,-35.273,6.843,-10.516,42.9715,184.4291,318.8796
75.06,-35.3006,6.6891,-10.3546,43.7349,184.6363,318.7925
75.08,-35.3354,6.4373,-10.0792,45.0042,184.9725,318.7287
75.1,-35.3699,6.1239,-9.7314,46.6258,185.1217,318.6146
75.12,-35.4049,5.7502,-9.2936,48.6254,185.4834,318.5537
75.14,-35.4644,4.8673,-8.1577,53.2415,186.3498,318.4391
75.16,-35.4814,4.3816,-7.4599,56.0469,186.7641,318.4551
75.18,-35.4923,3.8888,-6.6845,58.9986,187.1487,318.6039
75.2,-35.489,3.4008,-5.8301,62.131,187.6106,318.7626
75.22,-35.4768,2.932,-4.9111,65.3032,188.14,318.9097
75.24,-35.4103,2.0918,-2.9229,71.7992,189.7114,319.4484
75.25999,-35.3526,1.7437,-1.881,74.9414,190.8193,319.6805
75.28,-35.2912,1.4661,-0.842,78.1511,192.3168,320.6013
75.3,-35.2062,1.2467,0.1816,81.1636,194.4149,322.1682
75.32,-35.106,1.1124,1.1826,83.8949,199.4305,326.2429
75.34,-34.903,1.0575,3.0157,88.7797,254.5049,21.5267
75.36,-34.8092,1.1115,3.8308,87.7288,340.9429,108.1954
75.38,-34.7147,1.2043,4.5694,85.5639,355.7233,123.2321
75.4,-34.6345,1.3128,5.2147,83.5761,0.4566,128.3408
75.42,-34.5486,1.4357,5.778,81.7969,2.7988,130.9607
75.43999,-34.4517,1.672,6.5789,79.1156,4.7799,133.4261
75.46,-34.4257,1.7626,6.8171,78.2888,5.2747,133.9456
75.48,-34.4137,1.8472,6.9514,77.7944,5.0575,133.5329
75.5,-34.4112,1.8751,6.9743,77.7064,4.9443,133.1301
75.52,-34.4206,1.8575,6.9064,77.9512,4.5326,132.4188
75.54,-34.4797,1.698,6.4563,79.5204,3.2929,130.5642
75.56,-34.5061,1.5617,6.0916,80.8057,2.4036,129.3039
75.58,-34.5495,1.4065,5.6222,82.4043,1.2777,127.8662
75.6,-34.609,1.27,5.053,84.2497,359.0212,125.4101
75.62,-34.6541,1.1305,4.3917,86.4015,354.825,120.9651
75.64,-34.7814,1.0108,2.8412,88.4132,219.9119,345.2386
75.66,-34.8458,1.0211,1.9667,85.8699,200.2771,325.1065
75.68,-34.9112,1.0796,1.0408,83.0611,195.5901,320.0527
75.7,-34.9742,1.207,0.0826,80.1621,193.7164,317.9695
75.72,-35.0315,1.3923,-0.887,77.1964,192.6712,316.7519
75.74,-35.1356,1.9456,-2.8154,71.2491,191.487,315.2061
75.75999,-35.175,2.3045,-3.74,68.2889,191.0342,314.7784
75.78,-35.1998,2.6968,-4.6195,65.3912,190.6245,314.5836
75.8,-35.2241,3.2231,-5.6365,61.9161,190.127,314.515
75.82,-35.2371,3.549,-6.1958,59.9462,189.8367,314.4944
75.84,-35.2623,4.3942,-7.4748,55.1782,189.2023,314.5848
75.86,-35.2778,4.7769,-8.0004,53.0921,188.9713,314.7624
75.88,-35.2975,5.1135,-8.4483,51.2383,188.783,314.958
75.9,-35.3197,5.3899,-8.822,49.821,188.3027,315.2709
75.92,-35.3465,5.6075,-9.1104,48.5589,188.2307,315.6681
75.93999,-35.4074,5.8431,-9.4284,47.06,188.2331,316.3645
75.96,-35.4464,5.8565,-9.4603,46.8726,188.3342,316.549
75.98,-35.4849,5.8106,-9.4107,47.0469,188.5253,316.655
76,-35.5405,5.6611,-9.2309,47.7522,188.8734,316.7632
76.02,-35.575,5.5212,-9.0573,48.493,189.1769,316.8631
76.04,-35.6471,5.0106,-8.4091,51.2112,189.845,317.0886
76.06,-35.6677,4.6941,-7.9736,52.9171,190.2912,317.4014
76.08,-35.6786,4.3396,-7.4688,54.8989,190.6373,317.7436
76.1,-35.6775,3.9656,-6.8899,57.1248,190.9438,318.0576
76.12,-35.6643,3.576,-6.2402,59.5758,191.2627,318.3541
76.14,-35.5924,2.8003,-4.7527,64.8977,191.9916,318.9125
76.16,-35.5387,2.4371,-3.9325,67.6944,192.3962,319.1514
76.18,-35.4683,2.1097,-3.0754,70.5049,192.8404,319.562
76.2,-35.3845,1.8236,-2.1876,73.3249,193.5256,320.1697
76.22,-35.285,1.5854,-1.2756,76.188,194.2072,320.6865
76.24,-35.0769,1.2708,0.5467,81.8039,197.0191,323.335
76.25999,-34.9517,1.1894,1.4436,84.5473,200.0238,326.2948
76.28,-34.8446,1.178,2.3088,87.1504,209.3789,335.737
76.3,-34.7326,1.2156,3.1385,89.0467,273.7642,40.1651
76.32,-34.6289,1.3036,3.9241,87.4159,347.8435,114.313
76.34,-34.4397,1.5654,5.3353,82.9561,0.4913,126.903
76.36,-34.3714,1.7267,5.9427,80.9467,1.5979,127.8443
76.38,-34.3071,1.8876,6.4826,79.1513,1.9782,127.9403
76.4,-34.2639,2.0428,6.9403,77.5709,1.9995,127.5954
76.42,-34.2272,2.1861,7.3155,76.2369,1.9859,127.1869
76.43999,-34.1979,2.4116,7.7828,74.504,1.7117,126.4165
76.46,-34.1974,2.4713,7.8768,74.113,1.5519,126.0839
76.48,-34.2155,2.4677,7.8708,74.1259,1.2808,125.6838
76.5,-34.2394,2.4365,7.7861,74.4007,0.9841,125.3173
76.52,-34.2653,2.3329,7.5882,75.1167,0.6815,125.0513
76.54,-34.3669,2.0341,6.9181,77.5059,0.1109,125.0452
76.56,-34.4202,1.8628,6.4614,79.1127,359.5242,124.7337
76.58,-34.4979,1.6993,5.9142,80.9395,358.2501,123.6797
76.6,-34.5772,1.5287,5.2874,83.018,355.8726,121.3662
76.62,-34.669,1.3758,4.5804,85.2731,350.3784,115.9233
76.64,-34.8655,1.1606,2.9512,88.4028,252.9132,18.4464
76.66,-34.9686,1.1343,2.04,86.1647,211.4185,336.7031
76.68,-35.0721,1.1672,1.0716,83.2812,201.9777,326.9778
76.7,-35.1786,1.299,0.0688,80.2539,198.6034,323.387
76.72,-35.2765,1.5007,-0.9596,77.114,196.6008,321.1942
76.74,-35.4438,2.1237,-3.0058,70.7267,194.6506,318.8671
76.75999,-35.5024,2.5125,-3.9916,67.4827,193.9503,318.1267
76.78,-35.5473,2.947,-4.9336,64.3368,193.2957,317.7115
76.8,-35.5779,3.4123,-5.8137,61.2518,192.6762,317.4722
76.82,-35.5994,3.8951,-6.6211,58.3336,192.0819,317.3835
76.84,-35.6101,4.8325,-7.974,53.1306,191.0208,317.19
76.86,-35.6091,5.255,-8.5159,50.9012,190.5548,317.1961
76.88,-35.6079,5.6219,-8.9785,49.3919,189.3624,317.5788
76.9,-35.6046,5.9237,-9.3339,47.9424,188.896,317.8994
76.92,-35.6124,6.143,-9.5949,46.6587,188.795,318.0783
76.93999,-35.6381,6.3164,-9.8099,45.696,188.7329,318.0883
76.96,-35.6564,6.2722,-9.769,45.8875,188.7845,318.0417
76.98,-35.6753,6.1621,-9.6386,46.4738,188.9163,318.0577
77,-35.6975,5.9422,-9.375,47.6395,189.151,318.0943
77.02,-35.7178,5.6731,-9.0376,49.1136,189.4688,318.1179
77.04,-35.7364,4.9667,-8.0973,53.1864,189.9359,318.1981
77.06,-35.7352,4.5503,-7.5043,55.5592,190.2091,318.2513
77.08,-35.7172,4.1186,-6.819,58.0455,190.5209,318.2087
77.1,-35.6914,3.6746,-6.0568,60.943,191.0602,318.367
77.12,-35.6432,3.2294,-5.2163,64.0129,191.5463,318.3563
77.14,-35.5052,2.4126,-3.3573,70.2558,192.9599,319.1367
77.16,-35.407,2.0507,-2.3615,73.4305,193.9608,319.5267
77.18,-35.2952,1.7514,-1.3419,76.5873,195.3348,320.3376
77.2,-35.1682,1.522,-0.3157,79.7228,197.0817,321.799
77.22,-35.0164,1.3512,0.6961,82.7898,199.4884,324.1353
77.24,-34.6809,1.2634,2.858,88.9183,254.5685,19.5267
77.25999,-34.5757,1.2977,3.5163,88.195,340.5025,105.7307
77.28,-34.4217,1.4049,4.3581,85.7107,359.5732,125.1276
77.3,-34.287,1.5191,5.1101,83.3822,4.4992,130.3814
77.32,-34.163,1.6536,5.7808,81.2675,6.6341,132.9318
77.34,-33.9638,1.932,6.8345,77.8103,8.6159,135.505
77.36,-33.8962,2.0607,7.2008,76.5456,9.116,136.2504
77.38,-33.8546,2.1786,7.4582,75.6032,9.4232,136.7461
77.4,-33.8162,2.2384,7.603,75.0889,9.8804,137.3267
77.42,-33.8191,2.2689,7.6361,74.9391,9.9961,137.6091
77.43999,-33.8421,2.1873,7.4378,75.6319,10.3599,138.1056
77.46,-33.8844,2.0812,7.1735,76.5502,10.5493,138.3587
77.48,-33.9506,1.9349,6.8277,77.7901,10.5548,138.3381
77.5,-34.0327,1.7784,6.4065,79.2726,10.2994,137.8691
77.52,-34.1392,1.6052,5.8915,81.0566,9.8098,137.0768
77.54,-34.3641,1.2709,4.6303,85.3229,7.374,133.9884
77.56,-34.4996,1.1404,3.8742,87.7624,1.2444,127.6635
77.58,-34.6298,1.0591,3.0504,89.4102,236.7714,3.0377
77.6,-34.7675,1.0335,2.1545,86.7224,199.5236,325.7224
77.62,-34.9013,1.0845,1.2111,83.8279,196.0329,322.2033
77.64,-35.1628,1.3734,-0.7861,77.6549,193.9189,320.0599
77.66,-35.2815,1.6166,-1.7943,74.4952,193.4901,319.5079
77.68,-35.3937,1.9129,-2.793,71.3001,193.2227,318.9281
77.7,-35.4897,2.2555,-3.7594,68.1361,192.8989,318.3295
77.72,-35.5672,2.6426,-4.6785,65.0191,192.5121,317.9978
77.74,-35.6693,3.4977,-6.3045,59.2889,191.6151,317.8939
