time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.64,-23.8017,15.9961,-4.7781,355.0789,8.1268,357.0283
281.66,-23.8017,15.9964,-4.7784,355.0773,8.1248,357.0276
281.68,-23.8015,15.9963,-4.7784,355.0776,8.1244,357.0287
281.7,-23.8015,15.9961,-4.7781,355.0792,8.1224,357.0301
281.72,-23.8013,15.9962,-4.778,355.0782,8.1215,357.0295
281.74,-23.8008,15.9964,-4.778,355.0775,8.1222,357.0298
281.76,-23.8002,15.9963,-4.7778,355.079,8.1234,357.0284
281.78,-23.8005,15.9964,-4.7778,355.0781,8.1216,357.0286
281.8,-23.8002,15.9962,-4.7773,355.0788,8.122,357.0295
281.82,-23.8001,15.996,-4.7773,355.0797,8.1219,357.0291
281.84,-23.7999,15.9961,-4.7776,355.0787,8.1234,357.0287
281.86,-23.8001,15.9961,-4.7778,355.079,8.1232,357.0287
281.88,-23.8,15.9962,-4.7778,355.079,8.124,357.0284
281.9,-23.7998,15.9961,-4.7775,355.0798,8.121,357.0283
281.92,-23.7998,15.9958,-4.7774,355.0805,8.1191,357.0287
281.94,-23.7997,15.996,-4.7774,355.0799,8.1178,357.0286
281.96,-23.7999,15.9963,-4.7775,355.0785,8.1175,357.0287
281.98,-23.8,15.9965,-4.7776,355.0777,8.1195,357.0281
282,-23.8007,15.9961,-4.778,355.0777,8.1203,357.0303
282.02,-23.7999,15.9961,-4.7781,355.0788,8.1213,357.0303
282.04,-23.7987,15.9965,-4.7783,355.0779,8.1252,357.0286
282.06,-23.7993,15.9963,-4.7785,355.0783,8.1257,357.0294
282.08,-23.8001,15.9962,-4.7786,355.0786,8.1242,357.0288
282.1,-23.7993,15.9968,-4.7786,355.0758,8.1292,357.028
282.12,-23.7991,15.9966,-4.7789,355.0766,8.129,357.0282
282.14,-23.7989,15.9963,-4.779,355.0786,8.1301,357.0283
282.16,-23.7987,15.9966,-4.779,355.0771,8.1312,357.0273
282.18,-23.7985,15.9965,-4.7789,355.0781,8.1317,357.0277
282.2,-23.7987,15.9962,-4.7792,355.0797,8.134,357.0279
282.22,-23.7996,15.9961,-4.7796,355.0781,8.1331,357.0299
282.24,-23.7992,15.9962,-4.7793,355.0785,8.1342,357.0296
282.26,-23.7988,15.9965,-4.7793,355.077,8.1349,357.0283
282.28,-23.7985,15.9966,-4.7794,355.0774,8.1352,357.0276
282.3,-23.7985,15.9966,-4.7794,355.0774,8.1341,357.0279
282.32,-23.7987,15.9968,-4.7792,355.0762,8.1331,357.028
282.34,-23.799,15.9962,-4.7789,355.0783,8.1313,357.0294
282.36,-23.7988,15.9961,-4.7789,355.0796,8.1297,357.0287
282.38,-23.7989,15.9962,-4.779,355.0786,8.1274,357.0291
282.4,-23.7995,15.996,-4.7785,355.0804,8.1242,357.0296
282.42,-23.7994,15.9961,-4.7783,355.0795,8.1241,357.0289
282.44,-23.7992,15.9963,-4.7783,355.0784,8.1242,357.0277
282.46,-23.7993,15.996,-4.7782,355.0793,8.1229,357.0285
282.48,-23.7995,15.9961,-4.7781,355.0793,8.1212,357.0283
282.5,-23.8001,15.9962,-4.7777,355.0786,8.1191,357.0284
282.52,-23.8001,15.9962,-4.7776,355.0793,8.1187,357.0274
282.54,-23.7998,15.9962,-4.7776,355.0793,8.1207,357.0279
282.56,-23.8001,15.9962,-4.7776,355.0797,8.1199,357.0281
282.58,-23.8007,15.996,-4.7777,355.0799,8.1186,357.0293
282.6,-23.801,15.996,-4.7777,355.08,8.1171,357.03
282.62,-23.8004,15.996,-4.7774,355.0801,8.1172,357.0292
282.64,-23.8002,15.9962,-4.7773,355.0791,8.1159,357.0284
282.66,-23.8001,15.9962,-4.7772,355.079,8.1168,357.0284
282.68,-23.8006,15.9956,-4.7771,355.0814,8.1153,357.0297
282.7,-23.8008,15.9959,-4.7771,355.0803,8.1156,357.0292
282.72,-23.8007,15.9959,-4.7771,355.0809,8.1155,357.0285
282.74,-23.8005,15.9961,-4.7771,355.0804,8.116,357.0274
282.76,-23.8004,15.9961,-4.7772,355.08,8.1173,357.0273
282.78,-23.8006,15.996,-4.7773,355.0806,8.1173,357.0286
282.8,-23.8006,15.9961,-4.7775,355.0794,8.1179,357.0275
282.82,-23.8007,15.9958,-4.7774,355.081,8.1163,357.0282
282.84,-23.8004,15.9961,-4.7772,355.0802,8.1173,357.0266
282.86,-23.8,15.9962,-4.7771,355.0797,8.1177,357.0276
282.88,-23.8001,15.996,-4.7771,355.0808,8.1173,357.0284
282.9,-23.8009,15.996,-4.7774,355.0809,8.1167,357.0288
282.92,-23.8008,15.9962,-4.7773,355.0798,8.1176,357.028
282.94,-23.8006,15.9959,-4.777,355.081,8.1167,357.0291
282.96,-23.7997,15.9961,-4.7768,355.0811,8.1178,357.0281
282.98,-23.7994,15.996,-4.7769,355.0816,8.1184,357.0278
283,-23.8004,15.996,-4.7772,355.0806,8.1171,357.0289
283.02,-23.8005,15.996,-4.7771,355.0806,8.1177,357.0291
283.04,-23.8004,15.996,-4.7772,355.08,8.1179,357.0292
283.06,-23.8001,15.996,-4.7774,355.0804,8.1185,357.0287
283.08,-23.7998,15.9964,-4.778,355.0786,8.1216,357.0278
283.1,-23.8001,15.9962,-4.7779,355.0797,8.1266,357.0279
283.12,-23.8001,15.9961,-4.778,355.0799,8.1286,357.0283
283.14,-23.7998,15.9961,-4.7784,355.0797,8.1283,357.0296
283.16,-23.7989,15.9964,-4.7788,355.0779,8.1312,357.0292
283.18,-23.7989,15.9962,-4.7788,355.0788,8.1315,357.0297
283.2,-23.7989,15.9964,-4.7786,355.0778,8.1322,357.0291
283.22,-23.798,15.9963,-4.7783,355.0782,8.1331,357.0297
283.24,-23.7977,15.9965,-4.7785,355.0777,8.1313,357.0288
283.26,-23.7985,15.9965,-4.7788,355.0771,8.127,357.0282
283.28,-23.7996,15.9965,-4.7785,355.0782,8.1263,357.0279
283.3,-23.8001,15.9963,-4.7786,355.0785,8.1272,357.0289
283.32,-23.7998,15.9965,-4.7791,355.0779,8.127,357.0279
283.34,-23.7995,15.9964,-4.779,355.0786,8.1292,357.028
283.36,-23.7992,15.9964,-4.7786,355.0783,8.1314,357.0276
283.38,-23.7994,15.9964,-4.7786,355.0784,8.1308,357.0291
283.4,-23.7984,15.9965,-4.7787,355.0777,8.1333,357.0281
283.42,-23.7981,15.9962,-4.7786,355.0791,8.1333,357.0286
283.44,-23.7985,15.9962,-4.7788,355.0795,8.1329,357.0276
283.46,-23.7993,15.9967,-4.7792,355.0769,8.1321,357.028
283.48,-23.7999,15.9959,-4.7789,355.0797,8.132,357.0294
283.5,-23.7992,15.9962,-4.7788,355.0796,8.1329,357.0289
283.52,-23.7987,15.9963,-4.7789,355.0776,8.1347,357.0281
283.54,-23.7996,15.9961,-4.7789,355.0797,8.1307,357.0294
283.56,-23.7996,15.996,-4.7786,355.0796,8.1312,357.0303
283.58,-23.7989,15.9964,-4.7783,355.0782,8.1323,357.0283
283.6,-23.7975,15.9963,-4.7782,355.0782,8.1303,357.0281
283.62,-23.7981,15.9964,-4.7782,355.0777,8.1267,357.0288
283.64,-23.7989,15.9961,-4.7779,355.0797,8.1239,357.0291
283.66,-23.7996,15.996,-4.7776,355.0803,8.1219,357.03
283.68,-23.7989,15.9963,-4.7772,355.0789,8.1232,357.0286
283.7,-23.799,15.9959,-4.777,355.0814,8.1198,357.0291
283.72,-23.7998,15.9959,-4.7769,355.0813,8.1203,357.0292
283.74,-23.8011,15.996,-4.7772,355.0811,8.1199,357.0297
283.76,-23.802,15.9965,-4.7777,355.0793,8.119,357.0299
283.78,-23.8023,15.9956,-4.7773,355.0808,8.1178,357.0306
283.8,-23.8009,15.9959,-4.7766,355.0811,8.1174,357.0295
283.82,-23.8007,15.9961,-4.7768,355.0797,8.1172,357.0288
283.84,-23.8006,15.9956,-4.7769,355.0819,8.1173,357.0295
283.86,-23.8008,15.9957,-4.777,355.0807,8.1167,357.0309
283.88,-23.8008,15.996,-4.7768,355.0799,8.1172,357.0294
283.9,-23.8012,15.9962,-4.7769,355.0789,8.1154,357.0285
283.92,-23.8012,15.996,-4.7771,355.0798,8.1169,357.028
283.94,-23.8007,15.9959,-4.7772,355.0811,8.119,357.0277
283.96,-23.8007,15.9959,-4.7773,355.0807,8.1173,357.0288
283.98,-23.8006,15.996,-4.7771,355.0802,8.1168,357.0287
284,-23.8004,15.9961,-4.777,355.0793,8.116,357.0285
284.02,-23.8001,15.9961,-4.777,355.0794,8.1143,357.0283
284.04,-23.7994,15.9959,-4.7766,355.0799,8.1138,357.0284
284.06,-23.7986,15.9957,-4.7758,355.0826,8.1159,357.028
284.08,-23.7991,15.9953,-4.7759,355.084,8.1159,357.0299
284.1,-23.8002,15.9963,-4.7777,355.0782,8.1201,357.0276
284.12,-23.8002,15.9962,-4.7779,355.0788,8.121,357.0291
284.14,-23.7999,15.9963,-4.7777,355.0788,8.1217,357.0289
284.16,-23.7997,15.9961,-4.7775,355.08,8.1218,357.0291
284.18,-23.7999,15.9961,-4.7779,355.0799,8.1209,357.0295
284.2,-23.8004,15.9964,-4.7787,355.0778,8.1225,357.0285
284.22,-23.8004,15.9965,-4.7783,355.0778,8.1229,357.0273
284.24,-23.7999,15.9963,-4.778,355.0793,8.1222,357.0281
284.26,-23.7987,15.9966,-4.7782,355.0781,8.122,357.0279
284.28,-23.7985,15.9965,-4.7784,355.0784,8.1214,357.0273
284.3,-23.7989,15.996,-4.7778,355.0798,8.1239,357.0297
284.32,-23.7994,15.9962,-4.7783,355.0791,8.1243,357.0297
284.34,-23.7993,15.9961,-4.7786,355.0793,8.1256,357.0292
284.36,-23.7992,15.9966,-4.7787,355.0775,8.1279,357.0268
284.38,-23.7994,15.9964,-4.7785,355.0791,8.1286,357.0272
284.4,-23.8002,15.9963,-4.7787,355.0784,8.1278,357.0279
284.42,-23.8001,15.9965,-4.779,355.0775,8.1283,357.0279
284.44,-23.7995,15.9963,-4.7788,355.0782,8.1296,357.0279
284.46,-23.799,15.9962,-4.7787,355.0786,8.1299,357.0285
284.48,-23.7987,15.9965,-4.7787,355.0783,8.1315,357.0267
284.5,-23.799,15.9963,-4.7788,355.0789,8.1296,357.0281
284.52,-23.7989,15.9963,-4.7788,355.0787,8.1293,357.0284
284.54,-23.7981,15.9962,-4.7786,355.0792,8.1303,357.0278
284.56,-23.798,15.9965,-4.7786,355.0789,8.1314,357.0277
284.58,-23.7985,15.9963,-4.7788,355.079,8.1314,357.027
284.6,-23.798,15.9962,-4.7784,355.0797,8.1349,357.0264
284.62,-23.7971,15.9961,-4.7782,355.08,8.1333,357.0275
284.64,-23.7967,15.9968,-4.7785,355.0782,8.1313,357.0264
284.66,-23.7974,15.9962,-4.7785,355.0785,8.1315,357.0272
284.68,-23.7992,15.9962,-4.7786,355.0786,8.128,357.028
284.7,-23.7982,15.9959,-4.7778,355.081,8.1248,357.0296
284.72,-23.7971,15.9962,-4.7779,355.0804,8.1262,357.0277
284.74,-23.7978,15.996,-4.778,355.0802,8.1269,357.0269
284.76,-23.7995,15.9961,-4.778,355.0801,8.1254,357.028
284.78,-23.8002,15.9964,-4.7775,355.0784,8.1198,357.0284
284.8,-23.7964,15.9969,-4.7767,355.0777,8.1185,357.0245
284.82,-23.7967,15.9961,-4.7768,355.0794,8.1156,357.0262
284.84,-23.7978,15.9961,-4.7768,355.0794,8.1134,357.0275
284.86,-23.7986,15.996,-4.7766,355.0795,8.1137,357.0306
284.88,-23.7981,15.996,-4.7764,355.0807,8.116,357.0298
284.9,-23.7977,15.9961,-4.7769,355.0801,8.1159,357.0276
284.92,-23.7981,15.9961,-4.7767,355.0797,8.1162,357.0277
284.94,-23.7985,15.996,-4.7762,355.0802,8.1178,357.0273
284.96,-23.7989,15.996,-4.7767,355.0803,8.1159,357.0286
284.98,-23.7989,15.9957,-4.7772,355.0814,8.1154,357.0298
285,-23.7991,15.9961,-4.7771,355.0797,8.1191,357.0283
285.02,-23.8005,15.9957,-4.7769,355.0822,8.1164,357.0294
285.04,-23.8002,15.9958,-4.7766,355.0816,8.1157,357.0294
285.06,-23.7991,15.9961,-4.7766,355.0807,8.1161,357.029
285.08,-23.7976,15.9963,-4.7763,355.0804,8.1184,357.0271
285.1,-23.7991,15.9963,-4.777,355.0787,8.1196,357.0274
285.12,-23.7995,15.996,-4.7768,355.0798,8.1193,357.0285
285.14,-23.799,15.996,-4.7768,355.0798,8.1181,357.0287
285.16,-23.7973,15.9962,-4.7764,355.0801,8.1195,357.027
285.18,-23.7978,15.9962,-4.777,355.0796,8.1188,357.027
285.2,-23.8,15.9959,-4.7774,355.0803,8.1176,357.0298
285.22,-23.7995,15.9959,-4.7772,355.0802,8.1196,357.0309
285.24,-23.7981,15.996,-4.7771,355.0804,8.1222,357.0294
285.26,-23.7977,15.9963,-4.7776,355.0798,8.122,357.0271
285.28,-23.7986,15.9962,-4.778,355.0799,8.121,357.0268
285.3,-23.7997,15.9963,-4.7777,355.0791,8.1223,357.0281
285.32,-23.7982,15.9964,-4.7776,355.0786,8.1244,357.0261
285.34,-23.7968,15.9961,-4.7779,355.0795,8.1268,357.026
285.36,-23.7978,15.9961,-4.7787,355.0793,8.1254,357.0263
285.38,-23.7983,15.9962,-4.7784,355.0792,8.1273,357.0273
285.4,-23.7983,15.9964,-4.7783,355.0788,8.127,357.0266
285.42,-23.797,15.9962,-4.7785,355.0792,8.1307,357.0263
285.44,-23.7977,15.9962,-4.7791,355.0793,8.1291,357.0271
285.46,-23.7987,15.9959,-4.779,355.0798,8.128,357.0283
285.48,-23.7988,15.9962,-4.7786,355.0795,8.1288,357.0277
285.5,-23.7977,15.9964,-4.7789,355.0786,8.1283,357.0276
285.52,-23.7975,15.9964,-4.7792,355.0781,8.1272,357.0279
285.54,-23.7975,15.9966,-4.7789,355.0777,8.1286,357.0264
285.56,-23.7977,15.9965,-4.7785,355.0779,8.1298,357.0262
285.58,-23.7976,15.9963,-4.7784,355.0789,8.1304,357.0265
285.6,-23.7971,15.9962,-4.7787,355.0787,8.1309,357.0265
285.62,-23.7972,15.9961,-4.7786,355.0795,8.131,357.0275
285.64,-23.7974,15.9961,-4.7784,355.0797,8.1316,357.0276
285.66,-23.7977,15.9964,-4.7786,355.0783,8.1302,357.0274
285.68,-23.7977,15.9964,-4.7788,355.0772,8.13,357.0275
285.7,-23.7967,15.9965,-4.7784,355.0776,8.1318,357.0266
285.72,-23.7968,15.996,-4.7781,355.0814,8.1271,357.0305
285.74,-23.7967,15.9958,-4.778,355.0821,8.1273,357.0295
285.76,-23.797,15.996,-4.7781,355.0812,8.1277,357.0287
285.78,-23.7979,15.9959,-4.7782,355.0805,8.1266,357.0286
285.8,-23.7981,15.9961,-4.7776,355.0796,8.1253,357.0275
285.82,-23.7982,15.9964,-4.7778,355.0784,8.1227,357.0261
285.84,-23.7976,15.9962,-4.7775,355.0798,8.1233,357.0258
285.86,-23.798,15.9962,-4.7778,355.0792,8.1209,357.0258
285.88,-23.7987,15.9962,-4.7778,355.0789,8.119,357.0272
285.9,-23.7987,15.9962,-4.7773,355.0796,8.1189,357.0261
285.92,-23.7989,15.996,-4.7774,355.0805,8.115,357.028
285.94,-23.7987,15.9963,-4.7775,355.0787,8.118,357.0275
285.96,-23.7994,15.9961,-4.7774,355.079,8.1157,357.0277
285.98,-23.8,15.9962,-4.7772,355.0784,8.1153,357.0276
286,-23.7999,15.9967,-4.7773,355.0771,8.1168,357.0252
286.02,-23.8001,15.9966,-4.7776,355.0764,8.117,357.0246
286.04,-23.8005,15.996,-4.7776,355.0782,8.1164,357.0267
286.06,-23.8006,15.9957,-4.7773,355.0809,8.1182,357.029
286.08,-23.8008,15.996,-4.7775,355.0786,8.1177,357.0286
286.1,-23.7996,15.996,-4.7772,355.0798,8.1195,357.0269
286.12,-23.7996,15.9961,-4.7773,355.08,8.1188,357.0263
286.14,-23.8,15.9961,-4.7774,355.0797,8.1173,357.0269
286.16,-23.801,15.9962,-4.7777,355.0786,8.1124,357.0274
286.18,-23.8003,15.996,-4.7771,355.0809,8.1145,357.0261
286.2,-23.7993,15.9961,-4.7767,355.0807,8.1147,357.0265
286.22,-23.7995,15.9959,-4.7771,355.0803,8.1143,357.0286
286.24,-23.8,15.996,-4.7775,355.0803,8.1154,357.0274
286.26,-23.8004,15.9963,-4.7775,355.0785,8.1168,357.0268
286.28,-23.8003,15.9963,-4.7772,355.0787,8.1147,357.0269
286.3,-23.7992,15.9961,-4.7778,355.0798,8.1168,357.0266
286.32,-23.7997,15.9961,-4.7781,355.0787,8.1205,357.0278
286.34,-23.8004,15.9964,-4.778,355.0771,8.1193,357.027
286.36,-23.7981,15.996,-4.7769,355.0793,8.1222,357.028
286.38,-23.795,15.9964,-4.7773,355.0786,8.1237,357.0264
286.4,-23.797,15.9962,-4.7788,355.0787,8.1258,357.0263
286.42,-23.7995,15.996,-4.7781,355.0791,8.1255,357.0282
286.44,-23.7994,15.9962,-4.7776,355.0791,8.1248,357.0294
286.46,-23.797,15.9964,-4.7776,355.0793,8.1275,357.0269
286.48,-23.7963,15.9965,-4.7787,355.0784,8.1272,357.025
286.5,-23.7995,15.9962,-4.7787,355.0781,8.126,357.0266
286.52,-23.7993,15.9963,-4.7779,355.0784,8.1269,357.0271
286.54,-23.7981,15.9963,-4.7779,355.0788,8.1271,357.0271
286.56,-23.7963,15.9963,-4.7789,355.0792,8.1285,357.0254
286.58,-23.7961,15.9963,-4.7791,355.08,8.1292,357.0247
286.6,-23.7976,15.9964,-4.778,355.0787,8.1292,357.026
286.62,-23.7976,15.9967,-4.7782,355.0764,8.1291,357.0262
286.64,-23.7972,15.9963,-4.7787,355.0779,8.1293,357.0265
286.66,-23.7967,15.9968,-4.7795,355.0753,8.1309,357.0249
286.68,-23.797,15.9967,-4.7789,355.0767,8.132,357.0246
286.7,-23.7974,15.9961,-4.778,355.0794,8.1312,357.0272
286.72,-23.7963,15.996,-4.7788,355.08,8.1329,357.0269
286.74,-23.7963,15.9962,-4.7794,355.0783,8.1309,357.0272
286.76,-23.796,15.9963,-4.7788,355.0776,8.1312,357.0268
286.78,-23.7961,15.9965,-4.7779,355.0785,8.1319,357.0268
286.8,-23.7961,15.9959,-4.7784,355.0815,8.1317,357.0282
286.82,-23.7964,15.9962,-4.7789,355.0793,8.1301,357.0282
286.84,-23.7966,15.9962,-4.7783,355.0789,8.1296,357.0283
286.86,-23.7962,15.9963,-4.7776,355.0788,8.1309,357.0275
286.88,-23.7966,15.9965,-4.7781,355.078,8.1285,357.0265
286.9,-23.7984,15.9965,-4.7792,355.0769,8.1253,357.0275
286.92,-23.7986,15.9965,-4.7783,355.0772,8.1247,357.0267
286.94,-23.7985,15.9963,-4.7776,355.0786,8.1231,357.0267
286.96,-23.7983,15.9962,-4.7777,355.0792,8.1207,357.0271
286.98,-23.7981,15.9964,-4.7781,355.0781,8.1206,357.0256
287,-23.7988,15.996,-4.7777,355.0799,8.1184,357.0278
287.02,-23.7989,15.9959,-4.777,355.0803,8.1181,357.0289
287.04,-23.7984,15.996,-4.777,355.0804,8.1196,357.0255
287.06,-23.7987,15.9963,-4.7779,355.078,8.1179,357.0262
287.08,-23.7989,15.996,-4.7778,355.0796,8.119,357.0266
287.1,-23.7997,15.9962,-4.7773,355.0796,8.1194,357.0257
287.12,-23.8,15.9962,-4.7779,355.0793,8.1184,357.0273
287.14,-23.7997,15.9964,-4.7786,355.0786,8.1189,357.0264
287.16,-23.7996,15.9963,-4.7784,355.0785,8.1202,357.0258
287.18,-23.7998,15.9964,-4.7781,355.0786,8.1212,357.0257
287.2,-23.7999,15.9959,-4.7779,355.0805,8.1203,357.0269
287.22,-23.7994,15.996,-4.7781,355.0807,8.1203,357.0267
287.24,-23.7989,15.9963,-4.778,355.0797,8.1198,357.0264
287.26,-23.7986,15.996,-4.7772,355.0803,8.1196,357.0274
287.28,-23.7987,15.9957,-4.7768,355.0822,8.1182,357.0286
287.3,-23.7986,15.9962,-4.7775,355.0797,8.1191,357.0262
287.32,-23.7992,15.9962,-4.7779,355.0798,8.1182,357.0284
287.34,-23.7991,15.996,-4.7776,355.0802,8.1185,357.0295
287.36,-23.7982,15.9961,-4.7773,355.0799,8.1213,357.0286
287.38,-23.7977,15.9962,-4.7777,355.08,8.1222,357.0276
287.4,-23.7991,15.996,-4.7785,355.0801,8.1247,357.0289
287.42,-23.7992,15.9964,-4.7783,355.0783,8.1252,357.0287
287.44,-23.7983,15.9963,-4.778,355.0793,8.1267,357.0288
287.46,-23.796,15.9966,-4.7786,355.0784,8.129,357.0274
287.48,-23.7954,15.9964,-4.779,355.0789,8.1312,357.0266
287.5,-23.7968,15.9964,-4.7784,355.0784,8.1343,357.0283
287.52,-23.7971,15.9964,-4.7784,355.0789,8.1337,357.0287
287.54,-23.7965,15.9966,-4.7787,355.0781,8.1339,357.0269
287.56,-23.7958,15.9963,-4.7791,355.0789,8.1342,357.0266
287.58,-23.7965,15.9965,-4.7794,355.077,8.1325,357.0271
287.6,-23.7976,15.9963,-4.7787,355.0785,8.132,357.0282
287.62,-23.7965,15.9963,-4.7786,355.0786,8.1352,357.0275
287.64,-23.7954,15.9964,-4.779,355.0766,8.1386,357.0268
287.66,-23.7961,15.9964,-4.7794,355.0773,8.1343,357.0265
287.68,-23.7963,15.9966,-4.7788,355.0764,8.136,357.0266
287.7,-23.7961,15.9961,-4.7784,355.0798,8.1362,357.0274
287.72,-23.7959,15.9963,-4.7789,355.0776,8.1367,357.0277
287.74,-23.7959,15.9964,-4.7792,355.0776,8.1371,357.0273
287.76,-23.7962,15.9962,-4.7789,355.0784,8.1352,357.0276
287.78,-23.796,15.9963,-4.7785,355.0789,8.1361,357.0268
287.8,-23.7956,15.9961,-4.7788,355.0794,8.1356,357.0273
287.82,-23.7958,15.996,-4.7789,355.0797,8.1344,357.0276
287.84,-23.7964,15.9966,-4.7787,355.0766,8.1341,357.0269
287.86,-23.7966,15.9959,-4.7779,355.0797,8.1331,357.0281
287.88,-23.7965,15.9963,-4.7782,355.0784,8.1328,357.0269
287.9,-23.7965,15.9958,-4.7785,355.0806,8.1284,357.0291
287.92,-23.7972,15.9958,-4.778,355.0807,8.1264,357.029
287.94,-23.7977,15.9961,-4.7777,355.0797,8.1256,357.0286
287.96,-23.7979,15.9965,-4.7781,355.0775,8.1233,357.0276
287.98,-23.7975,15.9962,-4.778,355.0783,8.1236,357.0283
288,-23.7975,15.9963,-4.7775,355.0786,8.1231,357.0272
288.02,-23.798,15.9959,-4.7773,355.0807,8.1226,357.0278
288.04,-23.7986,15.9963,-4.7777,355.0775,8.1206,357.0276
288.06,-23.7983,15.9964,-4.7776,355.0779,8.1212,357.0266
288.08,-23.7989,15.996,-4.7774,355.0805,8.1155,357.0282
288.1,-23.8003,15.996,-4.777,355.0801,8.1125,357.0288
288.12,-23.7998,15.9959,-4.7773,355.0808,8.1153,357.0279
288.14,-23.7999,15.9958,-4.7778,355.0807,8.1173,357.0281
288.16,-23.7999,15.9962,-4.7781,355.0774,8.1208,357.0276
288.18,-23.8003,15.9961,-4.7781,355.0781,8.1202,357.0283
288.2,-23.7999,15.9961,-4.7777,355.0798,8.1227,357.0271
288.22,-23.7998,15.9961,-4.778,355.079,8.1214,357.0274
288.24,-23.7996,15.9964,-4.7781,355.0779,8.1213,357.0269
288.26,-23.7996,15.9961,-4.7777,355.0793,8.1204,357.0277
288.28,-23.7987,15.9958,-4.777,355.081,8.1195,357.0285
288.3,-23.7965,15.996,-4.777,355.0817,8.1205,357.0275
288.32,-23.797,15.9962,-4.7777,355.0805,8.1214,357.0268
288.34,-23.7981,15.9964,-4.7779,355.0786,8.1211,357.0282
288.36,-23.7984,15.9961,-4.7774,355.079,8.121,357.0296
288.38,-23.7975,15.996,-4.7769,355.0797,8.1214,357.0296
288.4,-23.7965,15.9963,-4.7786,355.0793,8.1256,357.027
288.42,-23.7986,15.9959,-4.779,355.0792,8.1256,357.0297
288.44,-23.7989,15.9964,-4.7784,355.0782,8.1274,357.0296
288.46,-23.7974,15.9962,-4.7777,355.079,8.1316,357.0289
288.48,-23.7953,15.9962,-4.7783,355.0799,8.1354,357.0273
288.5,-23.7966,15.9963,-4.7795,355.0774,8.1358,357.0287
288.52,-23.7977,15.9961,-4.779,355.0775,8.1338,357.0298
288.54,-23.7958,15.9966,-4.7784,355.0771,8.1374,357.0282
288.56,-23.7941,15.9966,-4.779,355.0778,8.1386,357.0274
288.58,-23.7938,15.9965,-4.7797,355.0779,8.1382,357.0275
288.6,-23.797,15.9962,-4.779,355.0766,8.1391,357.0279
288.62,-23.7976,15.9965,-4.7792,355.0766,8.1328,357.0292
288.64,-23.7949,15.9966,-4.7791,355.0783,8.1372,357.027
288.66,-23.7943,15.9968,-4.7799,355.0772,8.1377,357.0255
288.68,-23.795,15.997,-4.78,355.0751,8.1392,357.0249
288.7,-23.7966,15.9964,-4.779,355.0778,8.137,357.0276
288.72,-23.7955,15.9964,-4.7789,355.0779,8.1375,357.0283
288.74,-23.7942,15.9963,-4.7794,355.0784,8.1367,357.0277
288.76,-23.7942,15.9962,-4.7793,355.0786,8.1359,357.0276
288.78,-23.7955,15.9961,-4.7788,355.0785,8.1343,357.0293
288.8,-23.7971,15.9964,-4.7791,355.078,8.1339,357.029
288.82,-23.7964,15.9962,-4.7794,355.0781,8.1338,357.0292
288.84,-23.7958,15.9962,-4.7793,355.077,8.1331,357.0288
288.86,-23.7955,15.9965,-4.7787,355.078,8.1337,357.0267
