time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.08,-3.5219,-1.7358,-2,0,0,328.4488
282.1,-3.7809,-1.5685,-2,0,0,325.8246
282.12,-3.9875,-1.4225,-2,0,0,323.6707
282.14,-4.1435,-1.3042,-2,0,0,322.0043
282.16,-4.2508,-1.2186,-2,0,0,320.836
282.18,-4.3112,-1.1688,-2,0,0,320.1693
282.2,-4.3257,-1.1567,-2,0,0,320.0085
282.22,-4.2946,-1.1827,-2,0,0,320.3536
282.24,-4.2172,-1.2458,-2,0,0,321.204
282.26,-4.0922,-1.3439,-2,0,0,322.5557
282.28,-3.9182,-1.4727,-2,0,0,324.3993
282.3,-3.6926,-1.6274,-2,0,0,326.7276
282.32,-3.4139,-1.8008,-2,0,0,329.5222
282.34,-3.0809,-1.9843,-2,0,0,332.7595
282.36,-2.6943,-2.168,-2,0,0,336.403
282.38,-2.2558,-2.3415,-2,0,0,340.4187
282.4,-1.7704,-2.4938,-2,0,0,344.7504
282.42,-1.2462,-2.6144,-2,0,0,349.3306
282.44,-0.6923,-2.6951,-2,0,0,354.0965
282.46,-0.1217,-2.7297,-2,0,0,358.9642
282.48,0.4513,-2.7156,-2,0,0,3.8448
282.5,1.0139,-2.654,-2,0,0,8.664
282.52,1.5524,-2.5493,-2,0,0,13.335
282.54,2.0556,-2.4092,-2,0,0,17.7822
282.56,2.5143,-2.2435,-2,0,0,21.9346
282.58,2.9235,-2.0627,-2,0,0,25.7439
282.6,3.2795,-1.8778,-2,0,0,29.1593
282.62,3.5809,-1.6992,-2,0,0,32.1419
282.64,3.8288,-1.5356,-2,0,0,34.6705
282.66,4.0246,-1.395,-2,0,0,36.7225
282.68,4.17,-1.2834,-2,0,0,38.2831
282.7,4.2674,-1.205,-2,0,0,39.3469
282.72,4.3181,-1.1631,-2,0,0,39.9069
282.74,4.3229,-1.159,-2,0,0,39.9609
282.76,4.2821,-1.193,-2,0,0,39.5087
282.78,4.1948,-1.2638,-2,0,0,38.5519
282.8,4.0596,-1.3687,-2,0,0,37.0952
282.82,3.8749,-1.5035,-2,0,0,35.1485
282.84,3.6382,-1.6627,-2,0,0,32.72
282.86,3.348,-1.839,-2,0,0,29.8296
282.88,3.0039,-2.0233,-2,0,0,26.5064
282.9,2.6058,-2.2059,-2,0,0,22.7775
282.92,2.1569,-2.3758,-2,0,0,18.6903
282.94,1.663,-2.5221,-2,0,0,14.3042
282.96,1.1311,-2.635,-2,0,0,9.6748
282.98,0.5726,-2.7064,-2,0,0,4.8806
283,0.0008,-2.7308,-2,0,0,0.0071
283.02,-0.5716,-2.7065,-2,0,0,355.1284
283.04,-1.1301,-2.6352,-2,0,0,350.334
283.06,-1.662,-2.5223,-2,0,0,345.7042
283.08,-2.156,-2.3761,-2,0,0,341.3176
283.1,-2.6051,-2.2062,-2,0,0,337.2298
283.12,-3.0032,-2.0236,-2,0,0,333.5002
283.14,-3.3474,-1.8393,-2,0,0,330.1761
283.16,-3.6377,-1.6631,-2,0,0,327.2849
283.18,-3.8745,-1.5038,-2,0,0,324.8556
283.2,-4.0593,-1.3689,-2,0,0,322.908
283.22,-4.1946,-1.2639,-2,0,0,321.4503
283.24,-4.282,-1.1931,-2,0,0,320.4926
283.26,-4.3229,-1.1591,-2,0,0,320.0397
283.28,-4.3181,-1.163,-2,0,0,320.0925
283.3,-4.2675,-1.2049,-2,0,0,320.6516
283.32,-4.1703,-1.2832,-2,0,0,321.7144
283.34,-4.0249,-1.3948,-2,0,0,323.2741
283.36,-3.8293,-1.5353,-2,0,0,325.3252
283.38,-3.5814,-1.6988,-2,0,0,327.853
283.4,-3.2801,-1.8774,-2,0,0,330.8347
283.42,-2.9242,-2.0624,-2,0,0,334.2494
283.44,-2.5151,-2.2432,-2,0,0,338.058
283.46,-2.0565,-2.4089,-2,0,0,342.2097
283.48,-1.5534,-2.5491,-2,0,0,346.6565
283.5,-1.0149,-2.6538,-2,0,0,351.3271
283.52,-0.4524,-2.7155,-2,0,0,356.1461
283.54,0.1206,-2.7297,-2,0,0,1.0267
283.56,0.6912,-2.6952,-2,0,0,5.8945
283.58,1.2451,-2.6146,-2,0,0,10.6607
283.6,1.7694,-2.494,-2,0,0,15.2413
283.62,2.2549,-2.3418,-2,0,0,19.5735
283.64,2.6936,-2.1683,-2,0,0,23.5898
283.66,3.0802,-1.9846,-2,0,0,27.2341
283.68,3.4133,-1.8011,-2,0,0,30.4722
283.7,3.6922,-1.6277,-2,0,0,33.2676
283.72,3.9176,-1.4732,-2,0,0,35.5946
283.74,4.092,-1.3441,-2,0,0,37.4414
283.76,4.217,-1.246,-2,0,0,38.7939
283.78,4.2945,-1.1828,-2,0,0,39.6453
283.8,4.3257,-1.1567,-2,0,0,39.9914
283.82,4.3113,-1.1688,-2,0,0,39.8315
283.84,4.2509,-1.2185,-2,0,0,39.1657
283.86,4.1437,-1.304,-2,0,0,37.9984
283.88,3.9878,-1.4222,-2,0,0,36.3329
283.9,3.7813,-1.5682,-2,0,0,34.1798
283.92,3.5225,-1.7355,-2,0,0,31.5565
283.94,3.2094,-1.9163,-2,0,0,28.4785
283.96,2.8421,-2.1013,-2,0,0,24.9772
283.98,2.4225,-2.2797,-2,0,0,21.0952
284,1.9536,-2.441,-2,0,0,16.8727
284.02,1.4422,-2.5744,-2,0,0,12.3728
284.04,0.8977,-2.6706,-2,0,0,7.6642
284.06,0.3322,-2.7226,-2,0,0,2.8293
284.08,-0.2419,-2.7264,-2,0,0,357.9403
284.1,-0.8101,-2.6818,-2,0,0,353.0871
284.12,-1.3583,-2.5923,-2,0,0,348.3575
284.14,-1.8756,-2.4642,-2,0,0,343.8199
284.16,-2.3517,-2.3066,-2,0,0,339.5495
284.18,-2.7793,-2.1301,-2,0,0,335.611
284.2,-3.1551,-1.9455,-2,0,0,332.0462
284.22,-3.4767,-1.7633,-2,0,0,328.8994
284.24,-3.744,-1.5934,-2,0,0,326.2033
284.26,-3.9587,-1.4435,-2,0,0,323.9745
284.28,-4.1224,-1.3206,-2,0,0,322.2314
284.3,-4.2372,-1.2296,-2,0,0,320.9843
284.32,-4.3048,-1.1741,-2,0,0,320.2399
284.34,-4.3264,-1.1561,-2,0,0,320.0002
284.36,-4.3024,-1.1762,-2,0,0,320.2671
284.38,-4.2323,-1.2336,-2,0,0,321.0385
284.4,-4.1149,-1.3264,-2,0,0,322.3124
284.42,-3.9485,-1.451,-2,0,0,324.0818
284.44,-3.7312,-1.6019,-2,0,0,326.3338
284.46,-3.4609,-1.7728,-2,0,0,329.0571
284.48,-3.1363,-1.9554,-2,0,0,332.2272
284.5,-2.7577,-2.1399,-2,0,0,335.8134
284.52,-2.3273,-2.3156,-2,0,0,339.7709
284.54,-1.8488,-2.4719,-2,0,0,344.0573
284.56,-1.3295,-2.5981,-2,0,0,348.6073
284.58,-0.78,-2.6854,-2,0,0,353.3453
284.6,-0.2111,-2.7275,-2,0,0,358.2026
284.62,0.3629,-2.721,-2,0,0,3.091
284.64,0.9275,-2.6666,-2,0,0,7.921
284.66,1.4706,-2.5682,-2,0,0,12.6202
284.68,1.9799,-2.433,-2,0,0,17.107
284.7,2.4459,-2.2706,-2,0,0,21.3086
284.72,2.8632,-2.0914,-2,0,0,25.1753
284.74,3.2276,-1.9064,-2,0,0,28.6548
284.76,3.5377,-1.7261,-2,0,0,31.7091
284.78,3.7937,-1.5598,-2,0,0,34.3075
284.8,3.9975,-1.4151,-2,0,0,36.4348
284.82,4.1507,-1.2986,-2,0,0,38.0738
284.84,4.2553,-1.2149,-2,0,0,39.2142
284.86,4.3132,-1.1672,-2,0,0,39.8529
284.88,4.3252,-1.1572,-2,0,0,39.9856
284.9,4.2915,-1.1852,-2,0,0,39.6124
284.92,4.2115,-1.2504,-2,0,0,38.734
284.94,4.0839,-1.3503,-2,0,0,37.3547
284.96,3.907,-1.4807,-2,0,0,35.4839
284.98,3.6786,-1.6366,-2,0,0,33.1292
285,3.3968,-1.8108,-2,0,0,30.3093
285.02,3.0608,-1.9946,-2,0,0,27.0484
285.04,2.6713,-2.178,-2,0,0,23.3832
285.06,2.23,-2.3506,-2,0,0,19.3485
285.08,1.7422,-2.5014,-2,0,0,15.001
285.1,1.2161,-2.62,-2,0,0,10.4088
285.12,0.6609,-2.6982,-2,0,0,5.6351
285.14,0.0898,-2.7302,-2,0,0,0.7642
285.16,-0.483,-2.7134,-2,0,0,355.885
285.18,-1.0446,-2.6492,-2,0,0,351.072
285.2,-1.5814,-2.5424,-2,0,0,346.4115
285.22,-2.0823,-2.4006,-2,0,0,341.9788
285.24,-2.5383,-2.2338,-2,0,0,337.8443
285.26,-2.9447,-2.0524,-2,0,0,334.0557
285.28,-3.2977,-1.8676,-2,0,0,330.6633
285.3,-3.5961,-1.6896,-2,0,0,327.7055
285.32,-3.8411,-1.5272,-2,0,0,325.2029
285.34,-4.034,-1.388,-2,0,0,323.1778
285.36,-4.1767,-1.2781,-2,0,0,321.6447
285.38,-4.2714,-1.2017,-2,0,0,320.6087
285.4,-4.3195,-1.1619,-2,0,0,320.0768
285.42,-4.3219,-1.1599,-2,0,0,320.051
285.44,-4.2785,-1.196,-2,0,0,320.5313
285.46,-4.1885,-1.2687,-2,0,0,321.5159
285.48,-4.0507,-1.3755,-2,0,0,323.0002
285.5,-3.8631,-1.5118,-2,0,0,324.9739
285.52,-3.6235,-1.6722,-2,0,0,327.4286
285.54,-3.3303,-1.8491,-2,0,0,330.3439
285.56,-2.9832,-2.0335,-2,0,0,333.6905
285.58,-2.5822,-2.2157,-2,0,0,337.4405
285.6,-2.1306,-2.3847,-2,0,0,341.5461
285.62,-1.6343,-2.5293,-2,0,0,345.9472
285.64,-1.1007,-2.6402,-2,0,0,350.5878
285.66,-0.5411,-2.709,-2,0,0,355.3889
285.68,0.0311,-2.7307,-2,0,0,0.2646
285.7,0.6031,-2.7037,-2,0,0,5.1408
285.72,1.1605,-2.63,-2,0,0,9.9282
285.74,1.6905,-2.515,-2,0,0,14.5466
285.76,2.1822,-2.3672,-2,0,0,18.918
285.78,2.6285,-2.1963,-2,0,0,22.9872
285.8,3.0238,-2.0133,-2,0,0,26.6955
285.82,3.365,-1.8292,-2,0,0,29.9961
285.84,3.6523,-1.6537,-2,0,0,32.8623
285.86,3.8861,-1.4956,-2,0,0,35.2654
285.88,4.0681,-1.3623,-2,0,0,37.1859
285.9,4.2007,-1.2591,-2,0,0,38.616
285.92,4.2854,-1.1902,-2,0,0,39.5458
285.94,4.3238,-1.1583,-2,0,0,39.9707
285.96,4.3165,-1.1644,-2,0,0,39.8897
285.98,4.2634,-1.2083,-2,0,0,39.3026
286,4.1635,-1.2886,-2,0,0,38.2119
286.02,4.0154,-1.4018,-2,0,0,36.6247
286.04,3.8169,-1.5439,-2,0,0,34.5468
286.06,3.5661,-1.7085,-2,0,0,31.993
286.08,3.2618,-1.8876,-2,0,0,28.9867
286.1,2.9029,-2.0726,-2,0,0,25.5491
286.12,2.4908,-2.2529,-2,0,0,21.7199
286.14,2.0296,-2.4175,-2,0,0,17.5504
286.16,1.5243,-2.5559,-2,0,0,13.0893
286.18,0.9842,-2.6584,-2,0,0,8.4084
286.2,0.4207,-2.7176,-2,0,0,3.5835
286.22,-0.1525,-2.729,-2,0,0,358.7018
286.24,-0.7225,-2.6919,-2,0,0,353.8374
286.26,-1.2752,-2.6089,-2,0,0,349.0792
286.28,-1.7975,-2.4863,-2,0,0,344.5109
286.3,-2.2806,-2.3326,-2,0,0,340.1946
286.32,-2.7164,-2.1583,-2,0,0,336.1975
286.34,-3.1001,-1.9743,-2,0,0,332.575
286.36,-3.4302,-1.7911,-2,0,0,329.3608
286.38,-3.7061,-1.6186,-2,0,0,326.5906
286.4,-3.9286,-1.4653,-2,0,0,324.29
286.42,-4.1002,-1.3378,-2,0,0,322.4705
286.44,-4.2225,-1.2415,-2,0,0,321.1456
286.46,-4.2974,-1.1803,-2,0,0,320.3222
286.48,-4.3261,-1.1564,-2,0,0,320.0042
286.5,-4.3091,-1.1706,-2,0,0,320.1922
286.52,-4.2462,-1.2224,-2,0,0,320.8861
286.54,-4.1364,-1.3098,-2,0,0,322.0811
286.56,-3.9777,-1.4297,-2,0,0,323.774
286.58,-3.7683,-1.577,-2,0,0,325.9538
286.6,-3.5065,-1.7452,-2,0,0,328.6028
286.62,-3.1904,-1.9266,-2,0,0,331.7051
286.64,-2.8202,-2.1115,-2,0,0,335.2289
286.66,-2.3977,-2.2892,-2,0,0,339.131
286.68,-1.9262,-2.4493,-2,0,0,343.3705
286.7,-1.4127,-2.5808,-2,0,0,347.8839
286.72,-0.8667,-2.6747,-2,0,0,352.6019
286.74,-0.3004,-2.7241,-2,0,0,357.4417
286.76,0.2737,-2.7252,-2,0,0,2.3309
286.78,0.8412,-2.678,-2,0,0,7.1797
286.8,1.3879,-2.5861,-2,0,0,11.9003
286.82,1.9032,-2.4561,-2,0,0,16.4249
286.84,2.3768,-2.2971,-2,0,0,20.6785
286.86,2.8016,-2.12,-2,0,0,24.5973
286.88,3.1744,-1.9352,-2,0,0,28.1398
286.9,3.493,-1.7535,-2,0,0,31.2625
286.92,3.7573,-1.5845,-2,0,0,33.933
286.94,3.9691,-1.436,-2,0,0,36.1352
286.96,4.1301,-1.3147,-2,0,0,37.851
286.98,4.2422,-1.2256,-2,0,0,39.0703
287,4.3072,-1.1721,-2,0,0,39.7867
287.02,4.3263,-1.1562,-2,0,0,39.9983
287.04,4.2997,-1.1784,-2,0,0,39.7032
287.06,4.227,-1.2379,-2,0,0,38.9039
287.08,4.107,-1.3326,-2,0,0,37.6023
287.1,3.9377,-1.4587,-2,0,0,35.8056
287.12,3.7176,-1.6109,-2,0,0,33.5271
287.14,3.4443,-1.7828,-2,0,0,30.7783
287.16,3.1167,-1.9657,-2,0,0,27.5842
287.18,2.7351,-2.15,-2,0,0,23.9761
287.2,2.302,-2.3249,-2,0,0,19.9991
287.22,1.8209,-2.4798,-2,0,0,15.6964
287.24,1.2997,-2.6041,-2,0,0,11.1337
287.26,0.7488,-2.689,-2,0,0,6.3872
287.28,0.1792,-2.7284,-2,0,0,1.526
287.3,-0.3947,-2.7192,-2,0,0,356.6383
287.32,-0.9584,-2.6622,-2,0,0,351.8138
287.34,-1.4999,-2.5615,-2,0,0,347.1244
287.36,-2.007,-2.4246,-2,0,0,342.6515
287.38,-2.4704,-2.261,-2,0,0,338.4673
287.4,-2.8848,-2.0812,-2,0,0,334.6209
287.42,-3.2463,-1.8962,-2,0,0,331.1642
287.44,-3.5534,-1.7164,-2,0,0,328.1343
287.46,-3.8064,-1.5511,-2,0,0,325.5618
287.48,-4.0073,-1.4079,-2,0,0,323.4613
287.5,-4.1578,-1.293,-2,0,0,321.8497
287.52,-4.2598,-1.2113,-2,0,0,320.7371
287.54,-4.3151,-1.1656,-2,0,0,320.1264
287.56,-4.3245,-1.1577,-2,0,0,320.0219
287.58,-4.2883,-1.1879,-2,0,0,320.4232
287.6,-4.2057,-1.2551,-2,0,0,321.3295
287.62,-4.0754,-1.3567,-2,0,0,322.7365
287.64,-3.8957,-1.4888,-2,0,0,324.6343
287.66,-3.6643,-1.6459,-2,0,0,327.0154
287.68,-3.3796,-1.8208,-2,0,0,329.8604
287.7,-3.0405,-2.0049,-2,0,0,333.145
287.72,-2.6481,-2.188,-2,0,0,336.8317
287.74,-2.2041,-2.3597,-2,0,0,340.8852
287.76,-1.7139,-2.5089,-2,0,0,345.2484
287.78,-1.1859,-2.6255,-2,0,0,349.8523
287.8,-0.6295,-2.7013,-2,0,0,354.6336
287.82,-0.0579,-2.7305,-2,0,0,359.5075
287.84,0.5146,-2.7111,-2,0,0,4.3849
287.86,1.0751,-2.6443,-2,0,0,9.1915
287.88,1.6102,-2.5353,-2,0,0,13.8413
287.9,2.1084,-2.392,-2,0,0,18.2549
287.92,2.5623,-2.224,-2,0,0,22.3758
287.94,2.9657,-2.0422,-2,0,0,26.1434
287.96,3.3157,-1.8574,-2,0,0,29.5127
287.98,3.6111,-1.6801,-2,0,0,32.4457
288,3.8531,-1.5188,-2,0,0,34.9222
288.02,4.0432,-1.3811,-2,0,0,36.9204
288.04,4.1832,-1.273,-2,0,0,38.426
288.06,4.2753,-1.1986,-2,0,0,39.4341
288.08,4.3209,-1.1608,-2,0,0,39.9379
288.1,4.3207,-1.1609,-2,0,0,39.9356
288.12,4.2747,-1.1991,-2,0,0,39.4273
288.14,4.1822,-1.2738,-2,0,0,38.4147
288.16,4.0416,-1.3823,-2,0,0,36.9028
288.18,3.8512,-1.5201,-2,0,0,34.9022
288.2,3.6086,-1.6816,-2,0,0,32.4214
288.22,3.3125,-1.8593,-2,0,0,29.4811
288.24,2.9623,-2.0438,-2,0,0,26.1114
288.26,2.5584,-2.2256,-2,0,0,22.3404
288.28,2.1041,-2.3934,-2,0,0,18.2166
288.3,1.6056,-2.5365,-2,0,0,13.8006
288.32,1.0702,-2.6451,-2,0,0,9.1491
288.34,0.5095,-2.7115,-2,0,0,4.3414
288.36,-0.063,-2.7305,-2,0,0,359.4637
288.38,-0.6346,-2.7008,-2,0,0,354.5903
288.4,-1.1907,-2.6246,-2,0,0,349.8102
288.42,-1.719,-2.5076,-2,0,0,345.2035
288.44,-2.2083,-2.3582,-2,0,0,340.8475
288.46,-2.6519,-2.1863,-2,0,0,336.797
288.48,-3.0442,-2.003,-2,0,0,333.1101
288.5,-3.3824,-1.8192,-2,0,0,329.833
288.52,-3.6666,-1.6444,-2,0,0,326.9919
288.54,-3.8976,-1.4875,-2,0,0,324.6152
288.56,-4.0767,-1.3557,-2,0,0,322.7216
288.58,-4.2066,-1.2543,-2,0,0,321.3192
288.6,-4.2888,-1.1874,-2,0,0,320.4174
288.62,-4.3246,-1.1576,-2,0,0,320.0205
288.64,-4.3148,-1.1658,-2,0,0,320.1296
288.66,-4.2591,-1.2119,-2,0,0,320.7448
288.68,-4.1565,-1.294,-2,0,0,321.8634
288.7,-4.0057,-1.409,-2,0,0,323.4779
288.72,-3.8043,-1.5525,-2,0,0,325.5827
288.74,-3.5506,-1.7181,-2,0,0,328.1624
288.76,-3.2433,-1.8978,-2,0,0,331.1933
288.78,-2.8814,-2.0828,-2,0,0,334.6537
288.8,-2.4665,-2.2626,-2,0,0,338.5034
288.82,-2.0026,-2.4259,-2,0,0,342.6904
288.84,-1.4951,-2.5626,-2,0,0,347.1655
288.86,-0.9534,-2.6629,-2,0,0,351.8565
288.88,-0.3896,-2.7195,-2,0,0,356.6819
288.9,0.1844,-2.7282,-2,0,0,1.5697
288.92,0.7538,-2.6884,-2,0,0,6.4304
288.94,1.3051,-2.603,-2,0,0,11.1803
288.96,1.8254,-2.4785,-2,0,0,15.7362
288.98,2.3061,-2.3234,-2,0,0,20.0362
289,2.7392,-2.1482,-2,0,0,24.014
289.02,3.1199,-1.964,-2,0,0,27.6147
289.04,3.4469,-1.7812,-2,0,0,30.805
289.06,3.7198,-1.6095,-2,0,0,33.5497
289.08,3.9395,-1.4574,-2,0,0,35.8238
289.1,4.1082,-1.3316,-2,0,0,37.6161
289.12,4.2279,-1.2372,-2,0,0,38.9133
289.14,4.3002,-1.178,-2,0,0,39.7087
289.16,4.3263,-1.1562,-2,0,0,39.9986
289.18,4.3069,-1.1725,-2,0,0,39.7825
289.2,4.2413,-1.2263,-2,0,0,39.0606
289.22,4.1288,-1.3156,-2,0,0,37.8378
289.24,3.9674,-1.4372,-2,0,0,36.1176
289.26,3.7551,-1.5859,-2,0,0,33.9111
289.28,3.4904,-1.755,-2,0,0,31.2365
289.3,3.1713,-1.9368,-2,0,0,28.1099
289.32,2.798,-2.1216,-2,0,0,24.5638
289.34,2.3728,-2.2987,-2,0,0,20.6419
289.36,1.8987,-2.4574,-2,0,0,16.3855
289.38,1.3832,-2.5871,-2,0,0,11.8588
289.4,0.8356,-2.6787,-2,0,0,7.1317
289.42,0.2686,-2.7254,-2,0,0,2.2872
289.44,-0.3056,-2.7238,-2,0,0,357.398
289.46,-0.8723,-2.674,-2,0,0,352.554
289.48,-1.4175,-2.5798,-2,0,0,347.8425
289.5,-1.9306,-2.4479,-2,0,0,343.3312
289.52,-2.4017,-2.2877,-2,0,0,339.0945
289.54,-2.8237,-2.1098,-2,0,0,335.1956
289.56,-3.1935,-1.9249,-2,0,0,331.6754
289.58,-3.5091,-1.7436,-2,0,0,328.577
289.6,-3.7704,-1.5756,-2,0,0,325.9322
289.62,-3.9793,-1.4285,-2,0,0,323.7567
289.64,-4.1376,-1.3088,-2,0,0,322.0682
289.66,-4.2471,-1.2217,-2,0,0,320.8766
289.68,-4.3095,-1.1703,-2,0,0,320.1883
289.7,-4.326,-1.1564,-2,0,0,320.0048
289.72,-4.2969,-1.1807,-2,0,0,320.328
289.74,-4.2216,-1.2422,-2,0,0,321.1553
289.76,-4.0989,-1.3388,-2,0,0,322.4846
289.78,-3.9269,-1.4665,-2,0,0,324.3085
289.8,-3.7038,-1.62,-2,0,0,326.6134
289.82,-3.4275,-1.7927,-2,0,0,329.3876
289.84,-3.0969,-1.976,-2,0,0,332.6056
289.86,-2.7123,-2.1601,-2,0,0,336.2357
289.88,-2.2764,-2.3341,-2,0,0,340.2319
289.9,-1.793,-2.4876,-2,0,0,344.5508
289.92,-1.2698,-2.6099,-2,0,0,349.1259
289.94,-0.7175,-2.6924,-2,0,0,353.8806
289.96,-0.1474,-2.7292,-2,0,0,358.7455
289.98,0.4264,-2.7172,-2,0,0,3.6322
290,0.9892,-2.6577,-2,0,0,8.4511
290.02,1.529,-2.5548,-2,0,0,13.1304
290.04,2.034,-2.4161,-2,0,0,17.5891
290.06,2.4948,-2.2514,-2,0,0,21.7557
290.08,2.9063,-2.071,-2,0,0,25.5817
290.1,3.2647,-1.886,-2,0,0,29.0156
290.12,3.5688,-1.7067,-2,0,0,32.0208
290.14,3.8189,-1.5425,-2,0,0,34.5675
290.16,4.0169,-1.4007,-2,0,0,36.6411
290.18,4.1647,-1.2876,-2,0,0,38.2252
290.2,4.2641,-1.2078,-2,0,0,39.3101
290.22,4.3168,-1.1642,-2,0,0,39.8927
290.24,4.3237,-1.1584,-2,0,0,39.9691
290.26,4.2849,-1.1907,-2,0,0,39.5397
290.28,4.1997,-1.2598,-2,0,0,38.6054
290.3,4.0667,-1.3633,-2,0,0,37.1709
290.32,3.8842,-1.4969,-2,0,0,35.246
290.34,3.6499,-1.6552,-2,0,0,32.8386
290.36,3.3622,-1.8309,-2,0,0,29.9684
290.38,3.0201,-2.0152,-2,0,0,26.6604
290.4,2.6248,-2.1979,-2,0,0,22.9523
290.42,2.178,-2.3686,-2,0,0,18.8801
290.44,1.6854,-2.5163,-2,0,0,14.5015
290.46,1.1556,-2.6308,-2,0,0,9.886
290.48,0.598,-2.7042,-2,0,0,5.0974
290.5,0.0259,-2.7307,-2,0,0,0.2208
290.52,-0.5462,-2.7086,-2,0,0,355.3455
290.54,-1.1056,-2.6393,-2,0,0,350.5454
290.56,-1.639,-2.5282,-2,0,0,345.9067
290.58,-2.1348,-2.3832,-2,0,0,341.5079
290.6,-2.586,-2.2142,-2,0,0,337.4053
290.62,-2.9866,-2.0319,-2,0,0,333.6587
290.64,-3.3335,-1.8473,-2,0,0,330.3126
290.66,-3.6259,-1.6706,-2,0,0,327.4045
290.68,-3.865,-1.5104,-2,0,0,324.9541
290.7,-4.0523,-1.3742,-2,0,0,322.983
290.72,-4.1896,-1.2679,-2,0,0,321.5049
290.74,-4.2791,-1.1955,-2,0,0,320.5247
290.76,-4.3221,-1.1598,-2,0,0,320.049
290.78,-4.3193,-1.1621,-2,0,0,320.0793
290.8,-4.2708,-1.2023,-2,0,0,320.6158
290.82,-4.1756,-1.279,-2,0,0,321.6562
290.84,-4.0323,-1.3892,-2,0,0,323.1956
290.86,-3.8391,-1.5285,-2,0,0,325.2232
290.88,-3.5936,-1.6911,-2,0,0,327.73
290.9,-3.2944,-1.8694,-2,0,0,330.6951
290.92,-2.9413,-2.0541,-2,0,0,334.088
290.94,-2.5345,-2.2354,-2,0,0,337.8799
290.96,-2.0775,-2.4021,-2,0,0,342.0217
290.98,-1.5767,-2.5435,-2,0,0,346.4523
291,-1.0396,-2.65,-2,0,0,351.1145
291.02,-0.4779,-2.7138,-2,0,0,355.9286
291.04,0.0949,-2.7301,-2,0,0,0.8079
291.06,0.666,-2.6977,-2,0,0,5.6784
291.08,1.2209,-2.6191,-2,0,0,10.4509
291.1,1.7472,-2.5,-2,0,0,15.0458
291.12,2.2342,-2.3492,-2,0,0,19.3861
291.14,2.675,-2.1764,-2,0,0,23.4177
291.16,3.0644,-1.9927,-2,0,0,27.0831
291.18,3.3996,-1.8091,-2,0,0,30.3366
291.2,3.6808,-1.6351,-2,0,0,33.1524
291.22,3.9088,-1.4794,-2,0,0,35.5028
