time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.36,-24.5336,20.0197,-6.2549,358.1452,357.0144,4.9494
54.38,-24.5358,20.0199,-6.2561,358.143,357.0034,4.9507
54.4,-24.5354,20.0198,-6.2557,358.1436,357.0063,4.9516
54.42,-24.5342,20.02,-6.255,358.1432,357.0126,4.9489
54.44,-24.5343,20.0201,-6.2551,358.1422,357.0127,4.9488
54.46,-24.5344,20.0197,-6.2552,358.1435,357.0117,4.9514
54.48,-24.5342,20.0198,-6.2552,358.1442,357.0115,4.9509
54.5,-24.5337,20.02,-6.255,358.1432,357.014,4.9508
54.52,-24.5342,20.0199,-6.2555,358.1435,357.0107,4.9507
54.54,-24.5336,20.0198,-6.2553,358.1428,357.0125,4.9511
54.56,-24.5331,20.0192,-6.2547,358.1461,357.0162,4.9516
54.58,-24.5334,20.0196,-6.2551,358.1448,357.0145,4.9507
54.6,-24.533,20.0194,-6.2546,358.1456,357.0176,4.9509
54.62,-24.5332,20.0192,-6.2549,358.146,357.0159,4.9517
54.64,-24.5325,20.0194,-6.2548,358.1453,357.0181,4.9508
54.66,-24.5328,20.0193,-6.2549,358.1452,357.017,4.9518
54.68,-24.5317,20.0196,-6.2545,358.1453,357.0218,4.9495
54.7,-24.5312,20.0194,-6.254,358.1462,357.0249,4.9507
54.72,-24.5312,20.0202,-6.2545,358.1432,357.024,4.9486
54.74,-24.5309,20.0195,-6.2543,358.1447,357.0247,4.9498
54.76,-24.5307,20.0191,-6.2541,358.146,357.026,4.9508
54.78,-24.5314,20.0194,-6.2539,358.1452,357.0253,4.9495
54.8,-24.531,20.0196,-6.2537,358.1451,357.0267,4.9495
54.82,-24.5304,20.0196,-6.2536,358.1451,357.0272,4.9499
54.84,-24.5286,20.0199,-6.253,358.1429,357.0345,4.9466
54.86,-24.5291,20.0189,-6.2529,358.146,357.0332,4.949
54.88,-24.53,20.0188,-6.2522,358.148,357.0343,4.9477
54.9,-24.5316,20.0188,-6.2528,358.1485,357.0293,4.9491
54.92,-24.5303,20.0189,-6.252,358.1479,357.0336,4.9479
54.94,-24.5309,20.0184,-6.2523,358.1492,357.0292,4.9503
54.96,-24.5327,20.0185,-6.2533,358.147,357.0232,4.9519
54.98,-24.5331,20.0184,-6.2529,358.1504,357.0187,4.9509
55,-24.5324,20.0186,-6.2524,358.1488,357.0228,4.9506
55.02,-24.5326,20.0188,-6.2531,358.1463,357.0212,4.9512
55.04,-24.5326,20.0189,-6.2535,358.1445,357.0215,4.9515
55.06,-24.5326,20.0189,-6.2533,358.1449,357.0202,4.9514
55.08,-24.533,20.0189,-6.2528,358.1472,357.0197,4.9518
55.1,-24.5341,20.0192,-6.2538,358.1445,357.0152,4.9507
55.12,-24.5335,20.0195,-6.2536,358.1421,357.0174,4.9491
55.14,-24.5339,20.0196,-6.2542,358.1422,357.0128,4.9498
55.16,-24.5338,20.0203,-6.2546,358.1404,357.0119,4.9485
55.18,-24.5338,20.0198,-6.2548,358.1421,357.011,4.9481
55.2,-24.5329,20.0197,-6.2546,358.1423,357.0168,4.9485
55.22,-24.5334,20.0201,-6.2549,358.1415,357.0141,4.9468
55.24,-24.5332,20.0203,-6.2547,358.1404,357.0152,4.9466
55.26,-24.5337,20.0195,-6.2547,358.1428,357.0134,4.9496
55.28,-24.533,20.02,-6.2549,358.1397,357.0141,4.9498
55.3,-24.533,20.0194,-6.2546,358.1429,357.0132,4.9511
55.32,-24.5314,20.0198,-6.2536,358.1425,357.0184,4.9498
55.34,-24.5318,20.0196,-6.254,358.1438,357.016,4.9504
55.36,-24.5317,20.0195,-6.2539,358.1445,357.0167,4.9518
55.38,-24.5314,20.0191,-6.2538,358.146,357.0172,4.9536
55.4,-24.5316,20.0189,-6.2539,358.1466,357.0164,4.9538
55.42,-24.5315,20.0195,-6.254,358.1448,357.0166,4.9525
55.44,-24.5313,20.02,-6.2541,358.1426,357.018,4.9518
55.46,-24.5307,20.0197,-6.2536,358.1438,357.0216,4.9518
55.48,-24.5306,20.0193,-6.2536,358.1466,357.0224,4.9515
55.5,-24.5299,20.0195,-6.2531,358.1458,357.0267,4.9507
55.52,-24.5291,20.0193,-6.2524,358.1463,357.0316,4.9502
55.54,-24.5291,20.0188,-6.2524,358.148,357.0314,4.9512
55.56,-24.529,20.0189,-6.2526,358.1476,357.0318,4.9512
55.58,-24.5287,20.0187,-6.2524,358.1482,357.0344,4.9498
55.6,-24.5292,20.019,-6.2525,358.1473,357.0328,4.9487
55.62,-24.5301,20.0194,-6.2529,358.1471,357.0292,4.948
55.64,-24.5299,20.0185,-6.2523,358.1491,357.031,4.9484
55.66,-24.5303,20.0186,-6.2527,358.1479,357.0278,4.9487
55.68,-24.53,20.0189,-6.2525,358.1467,357.0303,4.9474
55.7,-24.5302,20.0189,-6.2524,358.1465,357.0307,4.9473
55.72,-24.5306,20.0185,-6.2525,358.148,357.0291,4.9492
55.74,-24.531,20.0188,-6.253,358.1462,357.0269,4.9481
55.76,-24.5308,20.0187,-6.2528,358.1468,357.0262,4.9486
55.78,-24.5304,20.0193,-6.2528,358.1443,357.0284,4.9488
55.8,-24.5306,20.0186,-6.2526,358.1474,357.0281,4.9492
55.82,-24.5308,20.0188,-6.2528,358.1469,357.027,4.9485
55.84,-24.5304,20.0182,-6.2523,358.1495,357.0302,4.9488
55.86,-24.5307,20.0186,-6.2528,358.1484,357.0276,4.9487
55.88,-24.5305,20.0187,-6.2525,358.1479,357.0291,4.9476
55.9,-24.5302,20.0189,-6.2523,358.1461,357.0327,4.9475
55.92,-24.5305,20.0186,-6.2524,358.1485,357.0322,4.9475
55.94,-24.5307,20.0183,-6.252,358.1494,357.0322,4.9481
55.96,-24.5315,20.0183,-6.2522,358.1489,357.0308,4.948
55.98,-24.5308,20.0189,-6.2523,358.1455,357.0333,4.9474
56,-24.5298,20.018,-6.2513,358.1492,357.0362,4.9491
56.02,-24.5306,20.0187,-6.2522,358.1483,357.0322,4.9483
56.04,-24.5307,20.0185,-6.2521,358.149,357.0331,4.9485
56.06,-24.531,20.0186,-6.2522,358.1475,357.0316,4.9477
56.08,-24.5312,20.0183,-6.2521,358.148,357.033,4.9501
56.1,-24.5313,20.0188,-6.2524,358.1458,357.0319,4.9489
56.12,-24.5324,20.0173,-6.2521,358.1513,357.0279,4.9522
56.14,-24.5322,20.0181,-6.2521,358.15,357.0269,4.9512
56.16,-24.5321,20.0184,-6.2522,358.149,357.0274,4.9508
56.18,-24.5322,20.0188,-6.2524,358.1458,357.024,4.9507
56.2,-24.5322,20.0194,-6.253,358.1435,357.0206,4.9502
56.22,-24.5323,20.019,-6.2534,358.1469,357.016,4.9526
56.24,-24.5321,20.0195,-6.2535,358.1426,357.0184,4.9519
56.26,-24.5325,20.0193,-6.2536,358.145,357.0144,4.9528
56.28,-24.5317,20.0193,-6.2536,358.1443,357.0181,4.9518
56.3,-24.5312,20.0202,-6.2537,358.1408,357.0192,4.948
56.32,-24.5314,20.0197,-6.2539,358.1429,357.0168,4.95
56.34,-24.5314,20.0189,-6.2536,358.1479,357.017,4.9515
56.36,-24.5316,20.0187,-6.2539,358.1472,357.0152,4.9524
56.38,-24.5314,20.0193,-6.2542,358.1443,357.0171,4.9506
56.4,-24.5309,20.0193,-6.2541,358.1451,357.0189,4.9489
56.42,-24.5301,20.0192,-6.2534,358.1446,357.0266,4.9504
56.44,-24.5309,20.0198,-6.2541,358.1421,357.0206,4.948
56.46,-24.5307,20.0199,-6.254,358.1417,357.0229,4.9481
56.48,-24.5315,20.0193,-6.2538,358.1454,357.0168,4.9502
56.5,-24.5323,20.0191,-6.2543,358.146,357.0117,4.9539
56.52,-24.5318,20.0198,-6.2543,358.1416,357.0141,4.9517
56.54,-24.5315,20.0193,-6.2538,358.1445,357.0157,4.9538
56.56,-24.5309,20.0196,-6.2534,358.1438,357.0173,4.9538
56.58,-24.5307,20.0201,-6.2535,358.1431,357.019,4.9514
56.6,-24.5314,20.0191,-6.2535,358.1473,357.0177,4.9542
56.62,-24.5315,20.0189,-6.2534,358.1485,357.0172,4.9553
56.64,-24.5305,20.0196,-6.2533,358.1455,357.0229,4.9518
56.66,-24.5306,20.0191,-6.253,358.1466,357.0253,4.9532
56.68,-24.5293,20.0195,-6.2526,358.1452,357.032,4.9497
56.7,-24.5292,20.0198,-6.2525,358.1453,357.0309,4.9473
56.72,-24.529,20.0191,-6.2521,358.1476,357.0346,4.9498
56.74,-24.5291,20.0176,-6.2515,358.152,357.0353,4.9515
56.76,-24.5288,20.018,-6.2515,358.151,357.0364,4.9514
56.78,-24.5289,20.0176,-6.2515,358.1537,357.0366,4.9504
56.8,-24.5298,20.0181,-6.2524,358.1506,357.0323,4.9503
56.82,-24.5295,20.0186,-6.2524,358.1483,357.0334,4.948
56.84,-24.5296,20.0181,-6.252,358.1509,357.0331,4.9495
56.86,-24.5295,20.018,-6.2521,358.1505,357.0342,4.9491
56.88,-24.5297,20.0182,-6.2523,358.149,357.0326,4.9495
56.9,-24.5294,20.0187,-6.2523,358.1471,357.0331,4.9473
56.92,-24.5287,20.017,-6.2512,358.155,357.0395,4.9501
56.94,-24.5291,20.0177,-6.2516,358.1523,357.0356,4.9487
56.96,-24.5305,20.0179,-6.2525,358.15,357.0289,4.9497
56.98,-24.5301,20.0182,-6.2522,358.1501,357.0309,4.949
57,-24.53,20.0191,-6.2524,358.1466,357.0294,4.9461
57.02,-24.531,20.0187,-6.2528,358.1475,357.0255,4.9481
57.04,-24.5307,20.0184,-6.2526,358.1488,357.0285,4.949
57.06,-24.5305,20.0186,-6.2525,358.1473,357.0294,4.9482
57.08,-24.5308,20.0174,-6.252,358.1534,357.0309,4.951
57.1,-24.531,20.0177,-6.2523,358.1512,357.0296,4.9515
57.12,-24.5307,20.0189,-6.2527,358.1464,357.0285,4.9484
57.14,-24.5302,20.0188,-6.2523,358.1469,357.0314,4.9486
57.16,-24.5304,20.0188,-6.2523,358.1466,357.0305,4.9487
57.18,-24.5301,20.0187,-6.2522,358.1473,357.0314,4.9478
57.2,-24.53,20.0191,-6.2523,358.146,357.0304,4.949
57.22,-24.5285,20.0195,-6.2515,358.1453,357.0375,4.9464
57.24,-24.5296,20.0185,-6.2519,358.1483,357.0332,4.9499
57.26,-24.53,20.0185,-6.2522,358.1478,357.0301,4.9509
57.28,-24.5301,20.0192,-6.2524,358.1452,357.0287,4.9501
57.3,-24.5307,20.0191,-6.2525,358.1457,357.0259,4.9504
57.32,-24.533,20.0194,-6.2542,358.145,357.0128,4.9526
57.34,-24.5311,20.018,-6.2523,358.1501,357.0241,4.9515
57.36,-24.5312,20.0178,-6.2522,358.1504,357.0242,4.9546
57.38,-24.5303,20.0196,-6.2531,358.1438,357.0237,4.9517
57.4,-24.5303,20.0195,-6.2533,358.1442,357.0209,4.9522
57.42,-24.5305,20.0194,-6.2534,358.1446,357.018,4.9522
57.44,-24.5298,20.0193,-6.2529,358.1461,357.0221,4.95
57.46,-24.5305,20.0192,-6.2533,358.146,357.0193,4.9523
57.48,-24.5302,20.0197,-6.2532,358.1438,357.0204,4.9507
57.5,-24.5311,20.0199,-6.2541,358.1418,357.0145,4.9498
57.52,-24.5314,20.0201,-6.2543,358.1404,357.0157,4.9491
57.54,-24.532,20.0197,-6.2542,358.1419,357.0154,4.9495
57.56,-24.5326,20.0196,-6.2544,358.1431,357.0136,4.9497
57.58,-24.5325,20.0192,-6.2543,358.1454,357.0148,4.9486
57.6,-24.5331,20.0196,-6.2549,358.1436,357.0109,4.9491
57.62,-24.5325,20.0204,-6.2548,358.1413,357.0132,4.9482
57.64,-24.5329,20.0201,-6.2549,358.1412,357.0108,4.9495
57.66,-24.5325,20.0193,-6.2543,358.1429,357.0125,4.9501
57.68,-24.5317,20.02,-6.2542,358.1415,357.0147,4.9516
57.7,-24.5312,20.0206,-6.2541,358.1409,357.015,4.9499
57.72,-24.5307,20.0201,-6.2537,358.1422,357.0169,4.951
57.74,-24.5309,20.0198,-6.2538,358.1437,357.0173,4.9511
57.76,-24.5307,20.0192,-6.2535,358.1465,357.0196,4.9528
57.78,-24.5296,20.0199,-6.2534,358.1438,357.0234,4.9506
57.8,-24.5297,20.0195,-6.2534,358.1456,357.0226,4.9518
57.82,-24.5299,20.019,-6.2533,358.1474,357.0224,4.9534
57.84,-24.5283,20.0199,-6.2527,358.145,357.0293,4.9488
57.86,-24.5277,20.0191,-6.2522,358.1482,357.0335,4.9493
57.88,-24.5276,20.0186,-6.2518,358.1492,357.0366,4.95
57.9,-24.5271,20.0186,-6.2516,358.1501,357.0383,4.9504
57.92,-24.5275,20.0186,-6.2518,358.1493,357.0354,4.9496
57.94,-24.5279,20.0184,-6.252,358.1487,357.0353,4.9504
57.96,-24.5283,20.0181,-6.2519,358.1496,357.0356,4.9508
57.98,-24.528,20.0191,-6.2517,358.1467,357.0367,4.9468
58,-24.5293,20.0185,-6.2524,358.1486,357.0293,4.9498
58.02,-24.5291,20.0186,-6.2524,358.1483,357.0309,4.95
58.04,-24.529,20.0184,-6.2521,358.1487,357.0323,4.9495
58.06,-24.529,20.0184,-6.2521,358.1487,357.0313,4.9503
58.08,-24.5284,20.0189,-6.2522,358.1468,357.033,4.9489
58.1,-24.5283,20.0185,-6.2521,358.1484,357.0336,4.9487
58.12,-24.5278,20.0187,-6.2518,358.1469,357.0372,4.948
58.14,-24.528,20.019,-6.2519,358.1465,357.0356,4.9471
58.16,-24.5284,20.0187,-6.2518,358.1479,357.0343,4.9475
58.18,-24.5288,20.0191,-6.2523,358.1449,357.0326,4.9487
58.2,-24.5284,20.0188,-6.2521,358.1465,357.0343,4.9488
58.22,-24.5289,20.0188,-6.2522,358.1474,357.0309,4.9481
58.24,-24.5288,20.019,-6.2522,358.1472,357.0318,4.9479
58.26,-24.5288,20.0194,-6.2524,358.1451,357.0321,4.9472
58.28,-24.5294,20.0184,-6.2522,358.1486,357.0293,4.9507
58.3,-24.5289,20.019,-6.2521,358.1461,357.0324,4.9499
58.32,-24.5293,20.0189,-6.2523,358.1463,357.0314,4.9501
58.34,-24.5291,20.0192,-6.2521,358.1466,357.0311,4.949
58.36,-24.529,20.0187,-6.2517,358.1485,357.0328,4.9494
58.38,-24.5302,20.0188,-6.2526,358.1464,357.0247,4.9514
58.4,-24.5312,20.0187,-6.253,358.1479,357.0177,4.9518
58.42,-24.5308,20.0193,-6.2528,358.1441,357.0214,4.9511
58.44,-24.5307,20.0191,-6.2526,358.1466,357.0224,4.9509
58.46,-24.5307,20.0188,-6.2524,358.1471,357.0235,4.9518
58.48,-24.5319,20.0196,-6.2535,358.1436,357.0158,4.9499
58.5,-24.5323,20.0197,-6.254,358.1437,357.0132,4.9507
58.52,-24.5326,20.0198,-6.2543,358.1428,357.0116,4.9505
58.54,-24.5322,20.0191,-6.2535,358.1453,357.0157,4.9507
58.56,-24.5328,20.0193,-6.254,358.1452,357.012,4.95
58.58,-24.5327,20.0208,-6.2542,358.1374,357.0133,4.9463
58.6,-24.5336,20.0197,-6.2543,358.1425,357.0092,4.9499
58.62,-24.5336,20.0195,-6.2545,358.1438,357.0079,4.9508
58.64,-24.5335,20.0196,-6.2544,358.1436,357.0087,4.9506
58.66,-24.5329,20.0184,-6.2536,358.1465,357.01,4.95
58.68,-24.5328,20.02,-6.2543,358.1419,357.0114,4.9481
58.7,-24.5323,20.0195,-6.2538,358.1423,357.0167,4.9505
58.72,-24.5316,20.02,-6.2537,358.1417,357.019,4.9484
58.74,-24.5324,20.0198,-6.2541,358.1432,357.0135,4.9498
58.76,-24.5316,20.0194,-6.2533,358.1447,357.0182,4.9501
58.78,-24.5316,20.0197,-6.2533,358.1426,357.019,4.9499
58.8,-24.5321,20.0197,-6.2537,358.1432,357.0156,4.9504
58.82,-24.5319,20.0199,-6.2536,358.143,357.0165,4.9495
58.84,-24.5318,20.0196,-6.2535,358.1437,357.0174,4.9499
58.86,-24.5314,20.0192,-6.2532,358.1455,357.0206,4.952
58.88,-24.5315,20.0195,-6.2533,358.1452,357.0188,4.9496
58.9,-24.5316,20.0197,-6.2537,358.1436,357.0173,4.9502
58.92,-24.5307,20.0201,-6.2534,358.1418,357.0218,4.9489
58.94,-24.5301,20.0193,-6.2527,358.1456,357.0251,4.9506
58.96,-24.529,20.02,-6.2524,358.1428,357.0312,4.9484
58.98,-24.529,20.0189,-6.2522,358.1473,357.033,4.9499
59,-24.5302,20.0188,-6.2531,358.1477,357.0254,4.951
59.02,-24.5289,20.0191,-6.2522,358.1472,357.0325,4.9488
59.04,-24.5286,20.019,-6.2519,358.1468,357.0353,4.949
59.06,-24.5287,20.0196,-6.2524,358.1437,357.0349,4.9472
59.08,-24.5294,20.0187,-6.2523,358.1479,357.0316,4.9496
59.1,-24.5294,20.0188,-6.2524,358.1474,357.0312,4.9492
59.12,-24.5295,20.0191,-6.2525,358.1459,357.0304,4.949
59.14,-24.5294,20.0193,-6.2525,358.1455,357.0308,4.9477
59.16,-24.5298,20.0187,-6.2526,358.1494,357.027,4.9491
59.18,-24.5296,20.0185,-6.2524,358.1483,357.0312,4.95
59.2,-24.5302,20.0187,-6.2529,358.1467,357.026,4.9506
59.22,-24.5292,20.0189,-6.2523,358.1464,357.0316,4.9485
59.24,-24.5285,20.0194,-6.2521,358.1451,357.0344,4.9461
59.26,-24.5296,20.0192,-6.2529,358.1444,357.0293,4.948
59.28,-24.5292,20.0192,-6.2524,358.1447,357.0324,4.947
59.3,-24.5287,20.02,-6.2522,358.1427,357.0351,4.9444
59.32,-24.5286,20.019,-6.2518,358.1473,357.0365,4.9461
59.34,-24.5293,20.0191,-6.2523,358.1461,357.0324,4.9465
59.36,-24.529,20.0194,-6.2523,358.1446,357.0338,4.946
59.38,-24.5289,20.0187,-6.2519,358.1475,357.035,4.9488
59.4,-24.5296,20.0186,-6.2524,358.1488,357.0302,4.9484
59.42,-24.5299,20.0189,-6.2528,358.1471,357.0284,4.9484
59.44,-24.5301,20.0189,-6.2528,358.147,357.0271,4.9498
59.46,-24.5305,20.0182,-6.2527,358.1497,357.0238,4.953
59.48,-24.5306,20.0191,-6.2532,358.1461,357.0218,4.9505
59.5,-24.5298,20.0189,-6.2525,358.1471,357.028,4.9492
59.52,-24.5298,20.019,-6.2525,358.1462,357.0287,4.9504
59.54,-24.5293,20.0198,-6.2523,358.1437,357.0299,4.9475
59.56,-24.529,20.0199,-6.252,358.1425,357.032,4.9475
59.58,-24.5304,20.0185,-6.2525,358.147,357.0264,4.9516
59.6,-24.5305,20.0189,-6.2526,358.1459,357.0255,4.9519
59.62,-24.5304,20.0191,-6.2524,358.1459,357.0254,4.9517
59.64,-24.5307,20.0195,-6.2526,358.1448,357.024,4.9499
59.66,-24.5316,20.0178,-6.2524,358.1491,357.0225,4.9525
59.68,-24.5316,20.0189,-6.2529,358.1463,357.0204,4.9505
59.7,-24.5323,20.0194,-6.2533,358.145,357.017,4.9496
59.72,-24.533,20.0196,-6.2537,358.1434,357.0138,4.9502
59.74,-24.5327,20.0201,-6.2538,358.1422,357.0149,4.9481
59.76,-24.5332,20.0191,-6.2537,358.1457,357.0132,4.9497
59.78,-24.5323,20.0193,-6.2534,358.1446,357.0178,4.949
59.8,-24.5324,20.019,-6.2535,358.1459,357.0165,4.9515
59.82,-24.5326,20.0191,-6.2537,358.1451,357.0153,4.9497
59.84,-24.5333,20.0188,-6.2541,358.1463,357.0109,4.9511
59.86,-24.5325,20.0198,-6.2539,358.1423,357.0148,4.9482
59.88,-24.5322,20.019,-6.2537,358.1442,357.017,4.9509
59.9,-24.5315,20.0195,-6.2533,358.1436,357.0211,4.9496
59.92,-24.5315,20.0197,-6.2532,358.1433,357.02,4.9483
59.94,-24.5322,20.0188,-6.2533,358.1474,357.0161,4.9515
59.96,-24.5314,20.019,-6.2528,358.1471,357.0212,4.9507
59.98,-24.532,20.0193,-6.2533,358.1441,357.0178,4.9514
60,-24.5321,20.0193,-6.2533,358.1453,357.0172,4.9509
60.02,-24.532,20.0192,-6.2532,358.1458,357.0175,4.9516
60.04,-24.5324,20.0188,-6.2534,358.1485,357.015,4.9528
60.06,-24.5316,20.019,-6.253,358.147,357.0195,4.953
60.08,-24.5302,20.0202,-6.2529,358.1428,357.0245,4.9485
60.1,-24.5291,20.0194,-6.252,358.1458,357.0307,4.9507
60.12,-24.5283,20.0195,-6.2518,358.1451,357.036,4.9481
60.14,-24.5295,20.0183,-6.2524,358.1508,357.0293,4.9517
60.16,-24.5294,20.0186,-6.2523,358.1496,357.0304,4.9505
60.18,-24.5272,20.0192,-6.2515,358.1459,357.0417,4.9487
60.2,-24.5283,20.0189,-6.2521,358.147,357.0345,4.9488
60.22,-24.5281,20.0186,-6.2518,358.1488,357.0359,4.9491
60.24,-24.5287,20.0189,-6.2524,358.1469,357.0313,4.9497
60.26,-24.529,20.019,-6.2526,358.1459,357.0313,4.9494
60.28,-24.5297,20.0186,-6.2527,358.1479,357.0283,4.9494
60.3,-24.5294,20.0189,-6.2527,358.1466,357.0295,4.9485
60.32,-24.5295,20.0189,-6.2527,358.1464,357.0289,4.949
60.34,-24.5295,20.0189,-6.2526,358.1468,357.0285,4.9484
60.36,-24.5304,20.0182,-6.253,358.1496,357.024,4.951
60.38,-24.5286,20.0189,-6.2521,358.1464,357.0349,4.949
60.4,-24.5289,20.0192,-6.2525,358.1451,357.032,4.9479
60.42,-24.5286,20.019,-6.2522,358.1463,357.0341,4.9478
60.44,-24.5291,20.0189,-6.2524,358.1461,357.0316,4.9485
60.46,-24.5296,20.0189,-6.2525,358.1462,357.0296,4.9497
60.48,-24.5295,20.019,-6.2525,358.1473,357.0301,4.9488
60.5,-24.5298,20.0185,-6.2525,358.1489,357.029,4.9507
60.52,-24.5297,20.0187,-6.2526,358.1484,357.0294,4.9491
60.54,-24.5287,20.0189,-6.252,358.1473,357.0341,4.9483
60.56,-24.5293,20.0189,-6.2523,358.1472,357.0327,4.9471
60.58,-24.5306,20.0187,-6.2528,358.1476,357.0257,4.9486
60.6,-24.5303,20.0188,-6.2527,358.1468,357.0276,4.9484
60.62,-24.53,20.019,-6.2526,358.1465,357.0295,4.9483
60.64,-24.5303,20.0185,-6.2525,358.1493,357.0291,4.9498
60.66,-24.5298,20.019,-6.2524,358.149,357.0291,4.949
60.68,-24.5303,20.019,-6.2528,358.1463,357.0267,4.9498
60.7,-24.5305,20.0187,-6.2529,358.1481,357.0248,4.9524
60.72,-24.5302,20.0189,-6.2527,358.1466,357.0259,4.9515
60.74,-24.5311,20.0191,-6.2532,358.1458,357.0192,4.9524
60.76,-24.531,20.0186,-6.253,358.1476,357.0197,4.9536
60.78,-24.5323,20.0187,-6.2535,358.1462,357.0145,4.9533
60.8,-24.532,20.0192,-6.2536,358.1448,357.0157,4.9521
60.82,-24.5315,20.0197,-6.2533,358.1437,357.0186,4.95
60.84,-24.532,20.0195,-6.2535,358.144,357.0169,4.9513
60.86,-24.5326,20.0195,-6.2538,358.1434,357.0132,4.9514
60.88,-24.5337,20.0199,-6.2545,358.1409,357.0075,4.9507
60.9,-24.5339,20.0197,-6.2542,358.1427,357.0086,4.9508
60.92,-24.5336,20.02,-6.2543,358.1417,357.009,4.9507
60.94,-24.5329,20.0199,-6.2538,358.1425,357.0134,4.9482
60.96,-24.5337,20.0196,-6.2543,358.1431,357.0094,4.9497
60.98,-24.5328,20.0194,-6.2537,358.1444,357.0154,4.949
61,-24.533,20.0192,-6.254,358.1452,357.013,4.9499
61.02,-24.5329,20.0199,-6.2543,358.1421,357.0125,4.9487
61.04,-24.5331,20.0196,-6.2544,358.1428,357.0119,4.9496
61.06,-24.5327,20.0195,-6.254,358.1437,357.0151,4.9482
61.08,-24.533,20.0194,-6.2541,358.1446,357.0127,4.9502
61.1,-24.5332,20.0194,-6.2541,358.1441,357.0127,4.9506
61.12,-24.533,20.0194,-6.2541,358.1442,357.0135,4.9512
61.14,-24.5323,20.0202,-6.2538,358.1411,357.0172,4.9479
61.16,-24.5322,20.0202,-6.2536,358.1416,357.0162,4.9486
61.18,-24.5329,20.0193,-6.254,358.1439,357.0113,4.9519
61.2,-24.5321,20.0192,-6.2537,358.1455,357.0143,4.9531
61.22,-24.5313,20.02,-6.2532,358.1433,357.0193,4.9501
61.24,-24.532,20.0191,-6.2534,358.1465,357.015,4.9533
61.26,-24.5307,20.0192,-6.2528,358.1464,357.0223,4.951
61.28,-24.5311,20.0191,-6.2535,358.1465,357.019,4.9522
61.3,-24.5302,20.0194,-6.253,358.1448,357.0245,4.951
