time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.24,2.3873,4.0479,9.9561,54.1415,14.53,7.4252
55.26,2.4039,3.8068,9.6801,55.1849,14.9782,8.2242
55.28,2.4525,3.1803,8.896,58.1635,16.3036,10.1222
55.3,2.4967,2.7969,8.3673,60.0771,17.481,11.3589
55.32,2.5556,2.3756,7.7374,62.2769,19.0704,12.9296
55.34,2.5969,1.958,7.0433,64.586,21.0537,15.0835
55.36,2.6291,1.5467,6.2633,67.0441,23.6428,18.0877
55.38,2.7283,0.8497,4.4409,72.0697,31.9535,27.5523
55.4,2.7805,0.5986,3.4361,74.4225,38.5504,34.6816
55.42,2.8316,0.412,2.3789,76.5665,47.4967,43.948
55.44,2.8787,0.2962,1.2729,78.3119,59.8239,56.3869
55.46,2.9355,0.2845,0.134,79.3555,75.5025,71.8441
55.48,2.9993,0.5291,-2.1788,78.7415,109.722,105.2969
55.5,3.0037,0.78,-3.3248,77.2151,123.1697,118.4165
55.52,2.9834,1.0952,-4.4553,75.2334,133.3435,128.6661
55.54,2.9273,1.4825,-5.5339,73.0804,140.6165,136.5215
55.56,2.8438,1.9151,-6.5707,70.8598,146.1438,143.0508
55.58,2.6121,2.8852,-8.4682,66.2356,153.9916,152.541
55.6,2.4705,3.4037,-9.3159,63.9549,156.8957,156.2569
55.62,2.3165,3.9278,-10.0911,61.7197,159.4074,159.5144
55.64,2.1569,4.4401,-10.7967,59.4772,161.5432,161.8861
55.66,1.9736,4.9532,-11.4481,57.293,163.4789,164.1212
55.68,1.6608,5.8349,-12.4631,53.5367,166.3437,166.5536
55.7,1.497,6.2166,-12.8744,51.8888,167.6033,167.469
55.72,1.3345,6.5441,-13.2123,50.4818,168.7288,168.2099
55.74,1.1769,6.8144,-13.4818,49.3417,169.7557,168.8729
55.76,1.0235,7.0196,-13.6811,48.4646,170.6704,169.3843
55.78,0.7294,7.2264,-13.8688,47.6784,172.297,170.6489
55.8,0.5954,7.2311,-13.8531,47.765,172.9772,171.3114
55.82,0.4749,7.1745,-13.7673,48.1535,173.5811,171.9659
55.84,0.3562,7.0498,-13.5901,48.9287,174.1617,172.6591
55.86,0.2614,6.87,-13.3334,49.9826,174.5975,173.096
55.88,0.1529,6.3559,-12.5748,52.8999,174.9841,172.5271
55.9,0.1403,6.03,-12.0689,54.7841,174.9538,171.7505
55.92,0.1565,5.6608,-11.4805,56.9224,174.7735,170.6847
55.94,0.204,5.2615,-10.8129,59.2965,174.381,169.3311
55.96,0.2756,4.8341,-10.0661,61.9002,173.7464,167.9255
55.98,0.4811,3.9278,-8.355,67.7187,171.4346,165.1452
56,0.6162,3.4748,-7.4033,70.8292,169.3309,163.1335
56.02,0.767,3.0355,-6.3876,73.9636,166.0573,160.0544
56.04,0.9345,2.6049,-5.3366,76.9782,161.2275,155.2247
56.06,1.1175,2.2135,-4.2386,79.8254,153.0237,146.9237
56.08,1.5127,1.5533,-1.9733,83.88,115.3148,108.6683
56.1,1.7202,1.2999,-0.8291,83.9468,85.1458,78.0136
56.12,1.9318,1.1124,0.3063,82.5645,60.6272,53.2009
56.14,2.1513,1.0167,1.4326,80.2817,45.701,38.1495
56.16,2.381,0.9878,2.5178,77.6798,37.6009,29.3772
56.18,2.8356,1.1932,4.5718,72.1348,29.3372,20.119
56.2,3.0719,1.413,5.5001,69.2933,27.226,17.5487
56.22,3.276,1.7174,6.3876,66.4492,25.5724,15.8228
56.24,3.49,2.0609,7.165,63.7504,24.6018,14.9991
56.26,3.6706,2.4627,7.8846,61.0283,23.6166,14.636
56.28,3.9746,3.2582,9.0462,56.3137,22.3105,15.1123
56.3,4.1093,3.642,9.4932,54.3319,22.0172,15.5402
56.32,4.2098,3.9783,9.858,52.6426,21.7169,15.9689
56.34,4.3038,4.2365,10.1193,51.3464,21.576,16.4569
56.36,4.3602,4.4123,10.2955,50.4609,21.5889,17.0691
56.38,4.4464,4.5453,10.3803,49.7715,21.8498,18.1574
56.4,4.4727,4.4683,10.288,50.0617,22.1558,18.814
56.42,4.4892,4.2669,10.0725,50.8431,22.605,19.5131
56.44,4.4838,4.0387,9.8015,51.9296,23.1432,20.1724
56.46,4.4703,3.7149,9.4267,53.444,23.8891,20.6669
56.48,4.4209,2.9102,8.3887,57.5226,26.0541,21.8415
56.5,4.37,2.4612,7.7204,60.0052,27.606,22.8353
56.52,4.3178,2.023,6.9528,62.6877,29.6829,24.4256
56.54,4.2306,1.5929,6.0955,65.5407,32.2274,26.7223
56.56,4.1283,1.2373,5.1597,68.3728,35.6942,30.1678
56.58,3.8953,0.7586,3.0621,73.759,47.2555,41.7633
56.6,3.7624,0.6558,1.9252,76.0618,56.4715,51.0361
56.62,3.6012,0.6386,0.7551,77.8791,68.6782,63.5397
56.64,3.4392,0.7298,-0.439,78.9239,84.0852,79.2775
56.66,3.2406,0.906,-1.7044,79.0945,102.144,97.6836
56.68,2.8285,1.4486,-4.0512,76.9758,131.3178,127.8267
56.7,2.5883,1.8322,-5.2109,75.0396,141.7436,138.7997
56.72,2.3182,2.2627,-6.3219,72.8325,149.7928,147.5837
56.74,2.0448,2.7513,-7.3802,70.4012,155.9585,154.3325
56.76,1.7589,3.2764,-8.3651,67.7979,160.6985,159.421
56.78,1.1981,4.3864,-10.1107,62.3873,167.3377,165.8889
56.8,0.9233,4.9379,-10.8566,59.7497,169.7453,168.0462
56.82,0.6639,5.4746,-11.5148,57.246,171.7119,169.5725
56.84,0.4202,5.9778,-12.0902,54.9303,173.4296,170.7655
56.86,0.1924,6.4385,-12.5742,52.8631,174.8749,171.6959
56.88,-0.2,7.1868,-13.2925,49.5566,177.1495,172.8478
56.9,-0.3653,7.4596,-13.5253,48.4319,178.0528,173.479
56.92,-0.5043,7.6556,-13.6797,47.6568,178.8151,174.0504
56.94,-0.6147,7.7711,-13.7546,47.2078,179.3486,174.3648
56.96,-0.6969,7.8008,-13.7554,47.1314,179.7495,174.6592
56.98,-0.764,7.6284,-13.5466,48.0638,180.1531,175.2599
57,-0.7459,7.4077,-13.3093,49.1208,180.0942,175.3935
57.02,-0.6898,7.1285,-13.0128,50.4308,179.8194,175.3133
57.04,-0.5947,6.7895,-12.6461,52.0389,179.3597,175.1482
57.06,-0.4629,6.3978,-12.2041,53.9203,178.6325,174.861
57.08,-0.0845,5.492,-11.1152,58.2948,176.2233,173.3562
57.1,0.1555,4.9963,-10.4713,60.7411,174.4282,172.1853
57.12,0.4204,4.4877,-9.7592,63.3519,172.1069,170.7932
57.14,0.7101,3.972,-8.997,66.059,169.289,169.199
57.16,1.0193,3.4654,-8.1764,68.773,165.556,166.7131
57.18,1.6807,2.5115,-6.4,73.8212,154.3892,157.778
57.2,2.0151,2.0851,-5.4547,75.9837,146.0901,150.4705
57.22,2.3442,1.7095,-4.4844,77.7411,135.4117,140.7472
57.24,2.6553,1.3969,-3.4773,79.0073,121.6641,127.985
57.26,2.9524,1.1379,-2.4637,79.5377,105.8991,113.1092
57.28,3.4926,0.7892,-0.4281,78.3407,75.9906,83.9704
57.3,3.7353,0.7031,0.5706,76.8865,65.1701,72.7127
57.32,3.9423,0.6933,1.5674,75.1077,56.497,63.3708
57.34,4.153,0.7336,2.4882,73.2508,50.0747,56.167
57.36,4.304,0.847,3.4022,71.2708,44.6483,50.0583
57.38,4.5341,1.2353,5.0686,67.0995,36.7668,40.823
57.4,4.6014,1.4941,5.8172,64.97,33.7629,37.4004
57.42,4.6357,1.7705,6.5049,62.9306,31.3583,34.5869
57.44,4.6689,2.0512,7.0821,61.0284,29.5295,32.6737
57.46,4.6195,2.34,7.62,59.2948,27.57,31.2233
57.48,4.4829,2.8631,8.3964,56.5182,24.7528,30.1925
57.5,4.3931,3.0849,8.6566,55.5221,23.8079,30.0071
57.52,4.2874,3.1872,8.7997,55.0586,23.174,29.8142
57.54,4.1772,3.2786,8.8812,54.7728,22.701,29.5823
57.56,4.077,3.2817,8.8517,54.9225,22.5425,29.532
57.58,3.8661,3.0651,8.491,56.3209,22.4688,29.7295
57.6,3.7639,2.863,8.1709,57.5742,22.6855,29.8321
57.62,3.686,2.6023,7.7421,59.1649,23.2721,30.1313
57.64,3.607,2.3103,7.2382,60.9893,24.0698,30.7031
57.66,3.5285,1.9655,6.6001,63.2412,25.3052,31.6438
57.68,3.4055,1.3713,5.1729,67.8407,29.5023,35.1626
57.7,3.3636,1.128,4.3251,70.2963,33.1403,38.22
57.72,3.325,0.9261,3.4067,72.7463,38.3261,42.7668
57.74,3.296,0.7828,2.43,75.0039,45.3414,49.1877
57.76,3.2554,0.6877,1.4126,77.0006,54.891,58.3864
57.78,3.1989,0.7226,-0.6941,79.1816,82.8614,85.3602
57.8,3.1698,0.8226,-1.7724,79.0597,99.5279,101.3991
57.82,3.1276,0.9849,-2.8381,78.1398,114.5445,115.8803
57.84,3.0858,1.233,-3.8807,76.5462,126.2773,127.1898
57.86,3.0296,1.5285,-4.8884,74.6063,135.2282,135.686
57.88,2.8775,2.2476,-6.7548,70.2671,146.952,147.0698
57.9,2.7825,2.6518,-7.5878,68.0787,150.8381,150.9916
57.92,2.6896,3.0708,-8.3553,65.8733,153.8905,153.8892
57.94,2.5984,3.4883,-9.0526,63.6791,156.3495,155.9845
57.96,2.51,3.8933,-9.6703,61.6285,158.3225,157.5083
57.98,2.368,4.6079,-10.6834,57.8888,161.1317,158.6661
58,2.3134,4.8928,-11.0759,56.3404,162.1871,158.7831
58.02,2.2746,5.1177,-11.3929,54.9845,163.0133,158.4579
58.04,2.2461,5.2802,-11.631,54.039,163.6581,158.3653
58.06,2.2281,5.3796,-11.7812,53.4253,164.0981,158.3089
58.08,2.2322,5.4055,-11.8171,53.2391,164.2005,158.0444
58.1,2.254,5.3356,-11.7172,53.5862,163.9486,157.8498
58.12,2.2941,5.1876,-11.5086,54.3054,163.4515,157.583
58.14,2.3439,4.9929,-11.2261,55.3164,162.72,157.2099
58.16,2.4056,4.7478,-10.8653,56.5542,161.7888,156.6923
58.18,2.5577,4.1377,-9.9031,59.7398,159.1324,154.9478
58.2,2.6453,3.787,-9.308,61.6362,157.351,153.6147
58.22,2.7379,3.4183,-8.6399,63.6564,155.186,151.6696
58.24,2.8274,3.0379,-7.9026,65.8099,152.5782,149.3254
58.26,2.9086,2.6613,-7.0941,68.1058,149.3308,146.4562
58.28,3.038,1.9412,-5.3079,72.7816,140.1155,137.9601
58.3,3.0895,1.6109,-4.3536,74.9153,134.2365,132.2731
58.32,3.1236,1.3203,-3.358,76.9259,125.3961,123.5865
58.34,3.1436,1.0707,-2.3446,78.5829,113.7416,112.2161
58.36,3.1466,0.8638,-1.3203,79.6701,98.8539,97.7692
58.38,3.1135,0.6173,0.7232,79.2775,65.8689,65.4109
58.4,3.0934,0.6077,1.721,77.8782,52.5807,52.4264
58.42,3.0603,0.643,2.6745,76.0887,42.8487,42.8978
58.44,3.0272,0.7747,3.5945,73.9048,35.4697,35.8415
58.46,2.9793,0.9638,4.4621,71.6033,30.197,30.7809
58.48,2.8867,1.5057,6,67.0307,23.4168,24.3814
58.5,2.8271,1.8354,6.6747,64.8413,21.0811,22.3364
58.52,2.7504,2.1223,7.2644,62.9216,19.143,20.7646
58.54,2.6935,2.4015,7.7682,61.1852,17.7157,19.6762
58.56,2.6194,2.6622,8.207,59.6153,16.5107,18.8737
58.58,2.4618,3.0647,8.8385,57.3099,14.7736,17.9318
58.6,2.3795,3.1917,9.0306,56.5946,14.1381,17.6305
58.62,2.2876,3.2883,9.1498,56.1393,13.5666,17.348
58.64,2.2204,3.3129,9.1639,56.0847,13.2875,17.1568
58.66,2.1626,3.2813,9.0924,56.3228,13.1268,16.9945
58.68,1.9936,3.0281,8.7311,57.7787,12.7531,16.6047
58.7,1.929,2.817,8.4176,58.971,12.7764,16.5038
58.72,1.883,2.5765,8.0192,60.4095,13.0776,16.7148
58.74,1.8253,2.3057,7.5543,62.0761,13.4248,17.1251
58.76,1.7842,2.0144,6.9929,64.0483,14.1625,17.8684
58.78,1.7132,1.4228,5.6558,68.506,16.6243,20.5662
58.8,1.7029,1.1575,4.8738,70.9225,18.8905,22.84
58.82,1.7053,0.9281,4.0259,73.3941,22.1626,26.0805
58.84,1.7198,0.7472,3.1215,75.8854,26.8766,30.7544
58.86,1.7449,0.6237,2.1651,78.2667,33.919,37.7067
58.88,1.8182,0.5558,0.1594,81.9759,60.4641,64.1136
58.9,1.8505,0.5958,-0.8742,82.7316,81.9804,85.5199
58.92,1.9004,0.7098,-1.9184,82.2607,104.4322,107.7695
58.94,1.9392,0.8823,-2.957,80.8377,122.1572,125.4515
58.96,1.9751,1.1258,-3.9743,78.8205,134.0901,137.3786
58.98,2.0167,1.7674,-5.9021,74.1047,147.4848,150.8948
59,2.0216,2.1408,-6.7952,71.6983,151.4383,155.0721
59.02,2.0249,2.5345,-7.6421,69.3001,154.4733,158.32
59.04,2.0202,2.937,-8.4221,66.9541,156.8187,160.7077
59.06,2.0131,3.3399,-9.1383,64.6862,158.6519,162.4736
59.08,1.998,4.1142,-10.3636,60.5528,161.3514,164.8102
59.1,1.9968,4.4673,-10.8727,58.6992,162.3008,165.3267
59.12,2.0004,4.7878,-11.3077,57.0239,163.0669,165.532
59.14,2.0102,5.069,-11.6719,55.5466,163.6505,165.4886
59.16,2.0251,5.3084,-11.9615,54.3331,164.0725,165.3387
59.18,2.0757,5.6295,-12.3274,52.6522,164.5022,164.5781
59.2,2.1102,5.7067,-12.4001,52.2533,164.5316,164.2093
59.22,2.151,5.7271,-12.4029,52.1494,164.4476,163.9156
59.24,2.1947,5.6943,-12.3376,52.3345,164.2107,163.6449
59.26,2.2522,5.5993,-12.194,52.7821,163.8124,163.2984
59.28,2.391,5.234,-11.69,54.5613,162.4587,162.1845
59.3,2.4699,4.9836,-11.3285,55.8064,161.5279,161.4109
59.32,2.5533,4.69,-10.8952,57.2715,160.4159,160.4761
59.34,2.6393,4.3627,-10.3896,58.9587,159.0576,159.363
59.36,2.7252,4.0072,-9.8127,60.8311,157.4355,158.0313
59.38,2.8874,3.2363,-8.4511,65.0225,153.1255,154.3966
59.4,2.9611,2.8363,-7.6766,67.1819,150.4552,151.9629
59.42,3.0174,2.4329,-6.8401,69.3686,148.0568,149.9961
59.44,3.0711,2.0478,-5.9552,71.7305,143.8725,145.8083
59.46,3.1101,1.6828,-5.0237,74.0604,138.1552,140.1844
59.48,3.1331,1.0587,-3.0535,78.1961,120.9414,123.1626
59.5,3.1291,0.8203,-2.0379,79.6099,107.7209,109.7098
59.52,3.1103,0.6448,-1.0053,80.346,91.2666,92.9831
59.54,3.0877,0.5225,0.0122,80.191,74.0472,75.4987
59.56,3.0434,0.4714,1.0317,79.2439,58.3316,59.8319
59.58,2.949,0.5659,2.9873,75.499,37.5003,38.7194
59.6,2.8982,0.7255,3.912,73.1419,31.3022,32.3734
59.62,2.8436,0.9426,4.7883,70.7143,26.8041,27.7957
59.64,2.7751,1.2002,5.6075,68.3063,23.1672,24.6159
59.66,2.7056,1.5033,6.3919,65.8281,20.2996,22.1668
59.68,2.5693,2.1911,7.671,61.5403,16.7052,19.1073
59.7,2.5055,2.5365,8.2061,59.6488,15.3997,18.0023
59.72,2.4381,2.8771,8.6722,57.9457,14.3098,17.0046
59.74,2.3807,3.164,9.0392,56.5642,13.4893,16.2028
59.76,2.2909,3.4052,9.3521,55.3971,12.6085,15.4109
59.78,2.1767,3.7013,9.7006,54.0517,11.6392,14.1359
59.8,2.0991,3.7448,9.7648,53.8848,11.2273,13.4347
59.82,2.052,3.73,9.7389,53.9977,11.0186,12.9505
59.84,1.988,3.6444,9.6463,54.4383,10.8114,12.5762
59.86,1.9409,3.4743,9.4152,55.3354,10.8126,12.4187
59.88,1.8669,2.9671,8.7238,58.0457,11.2674,12.4458
59.9,1.8403,2.6391,8.2408,59.8525,11.7614,12.8559
59.92,1.8166,2.2815,7.6632,61.943,12.4726,13.6656
59.94,1.7991,1.9252,7.0013,64.2472,13.4448,14.8478
59.96,1.8135,1.5823,6.2349,66.8212,15.0602,16.5539
59.98,1.8688,0.973,4.4624,72.4241,20.6616,22.0321
60,1.912,0.7451,3.471,75.2197,25.4321,26.8339
60.02,1.9738,0.5854,2.4199,77.8782,32.8017,34.1917
60.04,2.0487,0.4869,1.3212,80.2468,44.4855,45.7681
60.06,2.1251,0.4582,0.1894,81.9479,62.8379,63.9629
60.08,2.2848,0.6498,-2.1096,81.6354,108.8478,110.1929
60.1,2.3549,0.8575,-3.2597,79.8136,125.3453,126.9758
60.12,2.4184,1.1494,-4.3835,77.4307,136.066,138.039
60.14,2.4626,1.5071,-5.4601,74.8581,143.0286,145.4411
60.16,2.5006,1.9161,-6.499,72.1555,147.9908,150.8434
60.18,2.5281,2.8272,-8.3895,66.7705,154.3676,157.9852
60.2,2.5248,3.31,-9.2295,64.1886,156.5433,160.435
60.22,2.5115,3.7942,-9.9937,61.7074,158.3122,162.3499
60.24,2.4953,4.27,-10.6808,59.3426,159.7726,163.7229
60.26,2.4805,4.7245,-11.2939,57.0713,160.9299,164.3916
60.28,2.4401,5.5306,-12.2897,53.1331,162.6724,164.9837
60.3,2.417,5.8601,-12.6828,51.4851,163.3856,165.0629
60.32,2.3929,6.1355,-13.0041,50.1047,163.9756,165.0575
60.34,2.3664,6.351,-13.2534,49.0598,164.4408,165.122
60.36,2.341,6.5049,-13.4343,48.297,164.8124,165.1368
60.38,2.2886,6.6293,-13.576,47.7389,165.2876,165.3929
60.4,2.2658,6.6056,-13.5354,47.9042,165.3358,165.4771
60.42,2.2478,6.5304,-13.433,48.3088,165.3067,165.4909
60.44,2.2304,6.3751,-13.2282,49.1255,165.1385,165.4667
60.46,2.2206,6.1761,-12.9663,50.1651,164.8601,165.3913
60.48,2.223,5.6222,-12.2303,53.0218,163.926,165.0157
60.5,2.2342,5.2815,-11.7493,54.8226,163.2127,164.6795
60.52,2.2528,4.9076,-11.1938,56.8378,162.2718,164.1947
60.54,2.2784,4.5096,-10.5647,59.0443,161.0704,163.5114
60.56,2.3065,4.0938,-9.8592,61.4663,159.493,162.6309
60.58,2.3675,3.2226,-8.2482,66.6934,155.0107,159.9889
60.6,2.3978,2.7804,-7.3527,69.4464,151.7786,157.7856
60.62,2.4259,2.346,-6.401,72.2091,147.4865,154.3807
60.64,2.4517,1.9274,-5.4063,74.8566,141.7523,149.1935
60.66,2.4829,1.5219,-4.3282,77.4251,133.3131,141.1075
60.68,2.4852,0.9116,-2.2284,81.024,106.2017,114.42
60.7,2.4756,0.6967,-1.1313,81.6376,85.4984,93.7646
60.72,2.4636,0.5404,-0.0532,81.1262,65.099,73.3867
60.74,2.4385,0.473,1.0208,79.6651,48.9151,57.1583
60.76,2.4123,0.4763,2.0593,77.6184,37.628,45.9343
60.78,2.3447,0.739,4.0189,72.5353,24.5907,33.2161
60.8,2.3111,0.9711,4.9118,69.9077,20.8084,29.815
60.82,2.2733,1.2573,5.7458,67.3023,18.0966,27.5093
60.84,2.2237,1.5508,6.5072,64.8887,16.0246,25.6463
60.86,2.1896,1.8801,7.1924,62.5942,14.5244,24.3711
60.88,2.0931,2.5241,8.3354,58.6292,12.3062,22.568
60.9,2.0411,2.827,8.7841,56.9607,11.3915,21.9145
60.92,1.9823,3.0897,9.1471,55.616,10.7378,21.3937
60.94,1.9427,3.3144,9.4186,54.5468,10.2626,20.9934
60.96,1.8658,3.4982,9.6276,53.7138,9.7195,20.5358
60.98,1.7574,3.6508,9.7641,53.0771,9.1242,20.2927
61,1.6873,3.6194,9.7246,53.1897,8.7947,20.287
61.02,1.6405,3.5243,9.5918,53.6594,8.6961,20.436
61.04,1.5808,3.3504,9.3438,54.5737,8.6337,20.6016
61.06,1.5592,3.0991,9.0035,55.8256,8.8277,20.9388
61.08,1.4991,2.4686,8.0858,59.1557,9.3739,22.0027
61.1,1.5015,2.1187,7.4957,61.2154,10.0474,22.7231
61.12,1.5131,1.749,6.8162,63.5439,11.0443,23.6935
61.14,1.5458,1.3952,6.0524,66.0766,12.4791,25.1131
61.16,1.5874,1.0507,5.1987,68.8235,14.4702,27.0217
61.18,1.7235,0.5203,3.3056,74.4693,21.9358,34.016
61.2,1.8031,0.3347,2.2715,77.2435,28.6666,40.4973
61.22,1.9054,0.23,1.1894,79.6641,39.0806,50.7291
61.24,1.9906,0.1972,0.085,81.5547,54.6328,66.3569
61.26,2.0947,0.2629,-1.0391,82.4129,76.4956,88.3375
61.28,2.2533,0.6037,-3.2677,80.6205,117.5538,129.7469
61.3,2.3246,0.8722,-4.369,78.5173,130.239,142.5177
61.32,2.3724,1.2008,-5.4253,76.0895,138.5631,151.0406
61.34,2.3997,1.5811,-6.4294,73.5791,144.3301,157.1263
61.36,2.4166,1.9923,-7.3951,70.9772,148.6477,161.6419
61.38,2.3954,2.861,-9.1166,65.8482,154.3577,167.4098
61.4,2.3694,3.3006,-9.8764,63.419,156.4523,169.4627
61.42,2.3382,3.7284,-10.5614,61.0734,158.1139,170.8173
61.44,2.3057,4.1433,-11.1668,58.8515,159.3829,171.5194
61.46,2.2681,4.5275,-11.6952,56.8394,160.4917,172.0357
61.48,2.1952,5.1922,-12.5179,53.5193,162.1637,172.5677
61.5,2.1672,5.4617,-12.8125,52.1977,162.7392,172.4385
61.52,2.1414,5.6755,-13.0315,51.1576,163.2012,172.333
61.54,2.1265,5.8364,-13.1791,50.3701,163.5051,172.0792
