time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.5,6.0185,-14.473,-1.248,54.3305,180.2752,317.9691
51.52,6.0456,-14.5976,-1.0103,55.1602,180.3907,317.8831
51.54,6.0849,-14.8834,-0.4249,57.1891,180.7939,318.0623
51.56,6.0964,-15.0376,-0.0772,58.3777,181.0671,318.2557
51.58,6.0994,-15.2003,0.3055,59.6829,181.459,318.5816
51.6,6.0976,-15.3666,0.7205,61.0462,181.8694,318.9434
51.62,6.0895,-15.5329,1.1636,62.5107,182.4231,319.5184
51.64,6.0634,-15.8576,2.1226,65.5925,183.7401,321.1749
51.66,6.0437,-16.0073,2.6358,67.2098,184.5611,322.2305
51.68,6.0195,-16.1478,3.1633,68.8444,185.5673,323.528
51.7,5.9977,-16.2724,3.7023,70.5081,186.7582,325.0672
51.72,5.9737,-16.3825,4.2481,72.1707,188.0716,326.8831
51.74,5.9225,-16.5455,5.3444,75.4811,191.7481,331.5782
51.76,5.9045,-16.5726,5.7549,76.7254,193.7189,333.8044
51.78,5.8708,-16.5896,6.4275,78.6878,198.3153,338.4973
51.8,5.8513,-16.5765,6.9518,80.1417,203.3794,343.3437
51.82,5.8277,-16.5413,7.463,81.488,209.9503,349.8118
51.84,5.8031,-16.4249,8.4083,83.6338,228.528,8.5615
51.86,5.792,-16.3635,8.7421,84.172,238.0534,18.1653
51.88,5.806,-16.2413,9.2438,84.7136,255.5516,35.6835
51.9,5.7887,-16.1426,9.6301,84.7121,270.1746,50.4613
51.92,5.7807,-16.0431,9.9767,84.4681,283.0342,63.6315
51.94,5.7857,-15.8707,10.5501,83.6446,301.5247,83.006
51.96,5.7703,-15.7985,10.7923,83.1333,307.464,89.3503
51.98,5.7654,-15.737,10.9822,82.6582,311.5933,93.7206
52,5.7314,-15.6755,11.1518,82.1996,314.7167,97.1756
52.02,5.7105,-15.6295,11.2611,81.8624,316.6985,99.3692
52.04,5.6216,-15.5739,11.3854,81.3629,317.5875,100.3958
52.06,5.5783,-15.572,11.3817,81.2559,316.837,99.5629
52.08,5.5313,-15.5882,11.3419,81.2573,315.3619,97.9602
52.1,5.454,-15.6114,11.2715,81.2501,312.8515,95.3333
52.12,5.3814,-15.6472,11.1579,81.3348,309.7377,92.0963
52.14,5.2546,-15.7255,10.8058,81.7183,301.6364,83.5804
52.16,5.182,-15.7692,10.5879,81.9231,296.4148,78.1855
52.18,5.1245,-15.818,10.3308,82.163,290.435,72.0429
52.2,5.0702,-15.881,10.0383,82.4025,283.3192,64.9233
52.22,5.0224,-15.9424,9.7182,82.644,275.2258,57.076
52.24,4.9549,-16.0683,9.0861,82.7611,258.3008,40.7154
52.26,4.9166,-16.1554,8.586,82.4897,245.157,28.0347
52.28,4.8843,-16.2104,8.171,82.0453,235.2227,18.5759
52.3,4.8905,-16.2496,7.82,81.5239,227.8482,11.4053
52.32,4.8822,-16.2937,7.3517,80.5916,219.5582,3.249
52.34,4.8979,-16.3177,6.3683,78.2517,207.2328,350.8001
52.36,4.9239,-16.2985,5.8548,76.9225,202.5061,346.261
52.38,4.9884,-16.2488,5.1867,75.1218,197.5369,341.6111
52.4,5.0234,-16.2062,4.7894,74.0114,195.1907,339.4343
52.42,5.0929,-16.1204,4.1234,72.0544,191.9883,336.2332
52.44,5.2121,-15.9479,3.0737,68.803,188.5139,331.9937
52.46,5.2835,-15.8328,2.5615,67.2023,187.0798,330.2309
52.48,5.3521,-15.7021,2.0714,65.6506,185.8848,328.7064
52.5,5.4093,-15.5958,1.7118,64.4851,185.1224,327.5897
52.52,5.5002,-15.4204,1.1427,62.6087,184.0604,325.9907
52.54,5.6481,-15.1403,0.312,59.8226,182.5619,323.8995
52.56,5.7195,-15.004,-0.0624,58.5282,181.9642,323.0217
52.58,5.7934,-14.8657,-0.4091,57.3241,181.4497,322.1396
52.6,5.8544,-14.7343,-0.7137,56.2618,181.0096,321.4008
52.62,5.9171,-14.604,-0.9901,55.3016,180.6116,320.7525
52.64,6.0183,-14.3863,-1.3934,53.8895,180.0641,319.6882
52.66,6.0826,-14.2553,-1.6201,53.0817,179.7745,319.0061
52.68,6.1275,-14.1727,-1.7634,52.5601,179.5364,318.5995
52.7,6.1589,-14.1263,-1.8516,52.2357,179.3674,318.3659
52.72,6.205,-14.0768,-1.9599,51.8278,179.1392,318.0341
52.74,6.2553,-14.0678,-2.0199,51.5758,178.887,317.6156
52.76,6.2698,-14.0941,-2.002,51.6324,178.8154,317.5596
52.78,6.2792,-14.1383,-1.9485,51.8029,178.7526,317.5866
52.8,6.2828,-14.1874,-1.8813,52.0495,178.7476,317.6438
52.82,6.2784,-14.2849,-1.7321,52.5844,178.7968,317.8037
52.84,6.2438,-14.4997,-1.3808,53.8205,179.0796,318.2428
52.86,6.2239,-14.5995,-1.2165,54.3934,179.2192,318.5003
52.88,6.1832,-14.7842,-0.9065,55.451,179.5434,319.0801
52.9,6.1529,-14.9028,-0.6943,56.1829,179.7759,319.4692
52.92,6.0911,-15.1101,-0.3005,57.5108,180.3485,320.0868
52.94,5.9591,-15.4396,0.4454,59.9669,181.9568,320.8989
52.96,5.9019,-15.5561,0.7616,60.9927,182.7939,321.2432
52.98,5.8077,-15.7297,1.3265,62.7955,184.3781,322.2332
53,5.7359,-15.8397,1.8159,64.3708,185.7453,323.4497
53.02,5.6833,-15.9094,2.2024,65.6073,186.9085,324.5431
53.04,5.5422,-16.1145,3.4276,69.3765,191.3022,328.865
53.06,5.486,-16.2167,3.9953,71.0608,193.6972,331.4502
53.08,5.4432,-16.3186,4.5628,72.7048,196.3319,334.35
53.1,5.4134,-16.3871,4.9928,73.9251,198.4751,336.7658
53.12,5.381,-16.4681,5.7046,75.9433,202.3869,341.2863
53.14,5.3614,-16.5112,6.8194,79.0348,210.3111,350.2075
53.16,5.3672,-16.5065,7.2189,80.0997,214.1322,354.4121
53.18,5.3884,-16.4644,7.8681,81.817,222.1176,3.0204
53.2,5.4126,-16.4206,8.3644,82.993,230.7114,12.1395
53.22,5.4507,-16.3589,8.8323,83.936,241.7405,23.5754
53.24,5.5422,-16.1816,9.6884,84.8325,270.7885,53.1587
53.26,5.6012,-16.0796,10.0652,84.7588,285.6514,68.3333
53.28,5.6507,-15.9809,10.4133,84.443,298.4838,81.7222
53.3,5.704,-15.9087,10.6441,84.1238,306.5765,90.2679
53.32,5.7702,-15.8227,10.9193,83.6349,315.4223,99.6648
53.34,5.8628,-15.7108,11.3642,82.7242,327.0689,112.6425
53.36,5.9206,-15.6721,11.5091,82.421,331.1865,117.3606
53.38,5.9443,-15.6326,11.6545,82.0876,335.0523,121.8942
53.4,5.9608,-15.6129,11.7081,81.9861,337.0224,124.2914
53.42,5.9644,-15.6074,11.7203,81.9908,337.7873,125.2655
53.44,5.9412,-15.6434,11.6207,82.3208,337.1812,124.7634
53.46,5.9051,-15.6903,11.4997,82.6632,335.175,122.6133
53.48,5.8688,-15.7559,11.34,83.1331,331.737,118.9555
53.5,5.8397,-15.7993,11.1968,83.5167,328.8515,115.9035
53.52,5.7895,-15.8598,10.9755,84.0539,323.4291,110.1834
53.54,5.6855,-15.994,10.3413,85.3579,304.7354,90.8308
53.56,5.644,-16.036,10.1009,85.7126,295.488,81.4547
53.58,5.6018,-16.1218,9.6388,86.1569,274.4948,60.3887
53.6,5.5672,-16.1732,9.3491,86.1586,260.0752,46.1319
53.62,5.5216,-16.2519,8.8286,85.6219,236.9898,23.119
53.64,5.4444,-16.3725,7.9171,83.4678,213.4826,359.0302
53.66,5.4201,-16.4081,7.4231,82.1046,206.3908,351.6676
53.68,5.4122,-16.4201,6.9056,80.638,200.8162,346.1286
53.7,5.3999,-16.4099,6.385,79.1459,196.6777,342.2289
53.72,5.4054,-16.3879,5.8438,77.5645,193.2409,339.0486
53.74,5.4428,-16.3153,4.7354,74.2636,187.7541,334.5324
53.76,5.4689,-16.2603,4.1766,72.5757,185.5095,332.97
53.78,5.5007,-16.1789,3.618,70.8645,183.7901,331.5541
53.8,5.5252,-16.0679,3.0787,69.1646,182.6084,330.166
53.82,5.5478,-15.9399,2.5518,67.4659,181.8348,328.9012
53.84,5.599,-15.6416,1.5444,64.2029,180.7283,327.0161
53.86,5.627,-15.4786,1.0704,62.628,180.3614,326.2708
53.88,5.6471,-15.3564,0.7289,61.4717,180.2269,325.7458
53.9,5.6757,-15.1591,0.1905,59.5923,180.1686,324.8591
53.92,5.6981,-15.0037,-0.2123,58.1697,180.1867,324.1751
53.94,5.7397,-14.689,-0.9282,55.5656,180.2413,322.7826
53.96,5.7571,-14.5416,-1.2398,54.3883,180.3192,322.0172
53.98,5.7758,-14.4083,-1.5235,53.3028,180.3077,321.3569
54,5.8011,-14.2838,-1.7824,52.3343,180.2107,320.9095
54.02,5.8233,-14.1632,-2.0024,51.5084,180.1008,320.3788
54.04,5.8664,-13.9616,-2.3426,50.207,179.9394,319.4362
54.06,5.8888,-13.8896,-2.4654,49.7407,179.8272,319.1341
54.08,5.911,-13.8374,-2.5568,49.3938,179.7162,318.9002
54.1,5.9297,-13.8087,-2.6116,49.1777,179.6207,318.6871
54.12,5.9462,-13.8048,-2.6347,49.0749,179.5795,318.5146
54.14,5.9715,-13.8576,-2.5819,49.2529,179.5769,318.3003
54.16,5.9822,-13.9293,-2.4935,49.5623,179.6042,318.3
54.18,5.9891,-14.02,-2.3778,49.9785,179.6254,318.3631
54.2,5.9924,-14.1047,-2.2683,50.3792,179.662,318.4513
54.22,5.9955,-14.2734,-2.0432,51.1802,179.6727,318.7155
54.24,5.9884,-14.6019,-1.5714,52.876,179.721,319.4616
54.26,5.9769,-14.7853,-1.2815,53.8876,179.7956,319.8874
54.28,5.9552,-14.9796,-0.9536,55.0234,179.9834,320.3282
54.3,5.9368,-15.1272,-0.687,55.9202,180.19,320.6402
54.32,5.9066,-15.3268,-0.3015,57.215,180.5755,321.1414
54.34,5.812,-15.7618,0.6968,60.4868,182.0078,322.5913
54.36,5.7737,-15.8984,1.0646,61.6611,182.7141,323.2051
54.38,5.7131,-16.1049,1.7115,63.7057,184.0529,324.5261
54.4,5.6743,-16.2173,2.1188,64.9779,184.9687,325.5168
54.42,5.6141,-16.3819,2.8199,67.1338,186.6954,327.4524
54.44,5.5222,-16.6059,3.9827,70.6217,190.1519,331.2947
54.46,5.4839,-16.6963,4.5713,72.3671,192.2178,333.6511
54.48,5.4537,-16.7668,5.1581,74.1092,194.4742,336.4096
54.5,5.4404,-16.7989,5.5918,75.4079,196.3295,338.6521
54.52,5.4223,-16.8182,6.308,77.5213,200.1256,342.9999
54.54,5.4181,-16.773,7.2826,80.3131,208.1572,351.3253
54.56,5.4181,-16.7247,7.8196,81.7288,214.9207,358.1708
54.58,5.439,-16.6476,8.4529,83.1997,226.3665,9.6684
54.6,5.4714,-16.5768,8.9251,84.0802,238.5547,21.8283
54.62,5.5013,-16.4947,9.3728,84.5656,253.1568,36.3117
54.64,5.5571,-16.3014,10.1691,84.3054,281.7775,64.3766
54.66,5.5897,-16.1952,10.5087,83.8185,292.4687,74.8062
54.68,5.6287,-16.1006,10.7989,83.2834,300.1361,82.2769
54.7,5.6275,-16.0356,11.0112,82.7917,304.6854,86.7672
54.72,5.6554,-15.9457,11.2822,82.1179,310.0107,91.8838
54.74,5.6571,-15.8535,11.5811,81.2936,314.6588,96.4536
54.76,5.6462,-15.8325,11.659,81.0806,315.4665,97.2569
54.78,5.6235,-15.8199,11.693,80.9563,315.7022,97.5103
54.8,5.5924,-15.8295,11.6946,80.8909,315.1749,96.9769
54.82,5.5484,-15.8572,11.6382,80.9519,313.491,95.1661
54.84,5.4255,-15.9364,11.4264,81.2285,308.4762,90.0552
54.86,5.3435,-16.0045,11.1854,81.5595,303.4083,84.9799
54.88,5.268,-16.0585,10.9506,81.8706,298.1116,79.6613
54.9,5.1951,-16.11,10.6814,82.142,292.1011,73.6309
54.92,5.1175,-16.1764,10.3724,82.3806,284.6822,66.2786
54.94,4.98,-16.3078,9.6499,82.6261,266.5452,48.5845
54.96,4.9163,-16.3749,9.2404,82.5341,256.0975,38.6288
54.98,4.8767,-16.4181,8.9139,82.3616,248.099,31.1238
55,4.8347,-16.4673,8.4501,81.9319,237.6433,21.3272
55.02,4.789,-16.4999,7.8399,81.0509,226.024,10.4255
55.04,4.7575,-16.4621,6.7905,78.9994,211.2834,356.6733
55.06,4.7723,-16.4217,6.3691,78.067,206.8555,352.5447
55.08,4.7735,-16.3336,5.6837,76.4005,201.068,347.407
55.1,4.801,-16.2736,5.2525,75.2927,198.0008,344.6451
55.12,4.85,-16.1622,4.5374,73.3963,193.7296,341.0421
55.14,4.9313,-15.9807,3.5464,70.6069,189.3817,337.0934
55.16,4.9912,-15.8181,2.8607,68.5702,187.2495,334.6731
55.18,5.0471,-15.6599,2.3327,66.9751,185.8272,333.0425
55.2,5.0908,-15.5343,1.9498,65.7957,184.9218,331.9814
55.22,5.1724,-15.3156,1.3353,63.8784,183.6482,330.4291
55.24,5.3028,-14.9678,0.4503,61.0089,182.1254,328.3414
55.26,5.3644,-14.8104,0.0569,59.6658,181.6152,327.3948
55.28,5.4298,-14.6616,-0.3017,58.4287,181.1441,326.5027
55.3,5.4771,-14.5571,-0.542,57.5938,180.8128,325.9665
55.32,5.5408,-14.4307,-0.828,56.5736,180.4193,325.2784
55.34,5.6725,-14.2061,-1.3002,54.8238,179.7122,323.9448
55.36,5.73,-14.1428,-1.4379,54.3057,179.4339,323.4772
55.38,5.7829,-14.1041,-1.5272,53.9564,179.151,323.1687
55.4,5.8236,-14.0884,-1.564,53.8163,178.9223,322.9931
55.42,5.8845,-14.0925,-1.5684,53.7776,178.59,322.7694
55.44,5.9586,-14.1684,-1.4565,54.1344,178.2225,322.5175
55.46,5.9956,-14.2521,-1.3302,54.5674,178.057,322.4092
55.48,6.0311,-14.384,-1.1158,55.3008,177.905,322.4217
55.5,6.0501,-14.4766,-0.9583,55.8396,177.8112,322.5186
55.52,6.0748,-14.6535,-0.6505,56.8863,177.6812,322.8076
55.54,6.0907,-14.9856,-0.0443,58.9235,177.5845,323.4469
55.56,6.0838,-15.1692,0.3082,60.061,177.5769,323.706
55.58,6.0673,-15.3582,0.6921,61.3032,177.7471,323.9686
55.6,6.0455,-15.5022,0.9994,62.2684,178.0228,324.0995
55.62,5.9944,-15.7356,1.553,63.9748,178.7193,324.4223
55.64,5.899,-16.0809,2.5129,66.8959,180.3453,325.6118
55.66,5.8495,-16.235,3.0194,68.4258,181.4229,326.5701
55.68,5.7952,-16.37,3.5454,70.0007,182.7145,327.7971
55.7,5.7555,-16.4582,3.9435,71.1876,183.9708,328.9156
55.72,5.6831,-16.5715,4.6258,73.1875,186.6105,331.1903
55.74,5.5832,-16.6639,5.7199,76.3162,192.7403,336.3774
55.76,5.5458,-16.6832,6.2545,77.8046,196.577,339.9883
55.78,5.5107,-16.6895,6.7811,79.2293,201.2076,344.5192
55.8,5.4947,-16.6761,7.1674,80.2675,205.1712,348.3997
55.82,5.4719,-16.6721,7.7795,81.764,213.0486,356.3157
55.84,5.461,-16.6457,8.5752,83.5468,227.0472,10.6811
55.86,5.4635,-16.6065,9.0914,84.5263,239.8471,24.0282
55.88,5.4653,-16.5567,9.4671,85.0515,251.9115,36.4441
55.9,5.474,-16.4914,9.807,85.347,264.9738,49.9086
55.92,5.4759,-16.4221,10.1113,85.3745,277.338,62.6277
55.94,5.4741,-16.2955,10.6021,84.8589,296.0541,81.9127
55.96,5.4613,-16.2488,10.7888,84.4654,301.4011,87.4051
55.98,5.4536,-16.2038,10.9263,84.0898,304.7475,90.7304
56,5.4224,-16.1866,11.0102,83.7882,305.7347,91.6546
56.02,5.3854,-16.1463,11.0871,83.3733,306.2789,91.8672
56.04,5.311,-16.1212,11.0793,82.9621,303.8134,88.7007
56.06,5.242,-16.1199,10.9922,82.8048,300.4459,84.8054
56.08,5.1807,-16.1292,10.8733,82.7449,297.0497,81.0502
56.1,5.1359,-16.1373,10.7616,82.7528,294.0304,77.8138
56.12,5.0594,-16.1649,10.5238,82.8213,287.6767,71.1195
56.14,4.9406,-16.2179,10.0256,82.8344,274.8091,57.5496
56.16,4.8895,-16.2441,9.7233,82.7743,267.2018,49.6527
56.18,4.8396,-16.2643,9.3905,82.6612,259.0432,41.4208
56.2,4.8187,-16.2712,9.1142,82.5231,252.6459,34.9618
56.22,4.783,-16.2752,8.7254,82.1424,244.112,26.2635
56.24,4.7453,-16.2566,7.7633,80.6926,226.6884,8.2386
56.26,4.7409,-16.2401,7.4232,80.0856,221.7337,3.2607
56.28,4.7738,-16.2069,6.8107,78.8567,213.8532,355.3931
56.3,4.7931,-16.1825,6.4385,78.0126,209.8762,351.3657
56.32,4.8318,-16.1369,5.9328,76.7893,205.3763,346.6164
56.34,4.9592,-16.0323,4.7744,73.6115,197.5668,337.9471
56.36,5.0352,-15.9765,4.256,72.1354,194.6913,334.9602
56.38,5.1204,-15.9121,3.7384,70.6141,192.0327,332.4431
56.4,5.1908,-15.8522,3.3532,69.4705,190.2565,330.7335
56.42,5.3048,-15.7308,2.7345,67.5675,187.9409,328.0225
56.44,5.4929,-15.4874,1.798,64.6244,185.0581,324.299
56.46,5.592,-15.3494,1.3583,63.238,183.7129,322.9093
56.48,5.6888,-15.2101,0.9439,61.9027,182.6044,321.5942
56.5,5.7578,-15.1073,0.6524,60.9257,181.9311,320.6042
56.52,5.8705,-14.9438,0.2041,59.4068,180.9985,319.065
56.54,6.0223,-14.7411,-0.342,57.5135,179.9671,317.2844
56.56,6.1264,-14.6082,-0.6665,56.3762,179.3239,316.309
56.58,6.2068,-14.507,-0.8824,55.6174,178.9012,315.5745
56.6,6.2817,-14.4172,-1.0567,54.9953,178.5679,314.8661
56.62,6.351,-14.3442,-1.1922,54.5115,178.2846,314.2362
56.64,6.4812,-14.2586,-1.3523,53.9332,177.7222,313.2917
56.66,6.5398,-14.2507,-1.3764,53.8433,177.4613,312.9322
56.68,6.5889,-14.2625,-1.3609,53.8893,177.2268,312.6052
56.7,6.6196,-14.2868,-1.3258,54.0037,177.1063,312.4229
56.72,6.6736,-14.3549,-1.2141,54.3774,176.9004,312.1798
56.74,6.7292,-14.5164,-0.9217,55.3902,176.5904,312.25
56.76,6.7416,-14.5961,-0.7773,55.8785,176.5171,312.373
56.78,6.7496,-14.7464,-0.4938,56.8525,176.5046,312.6292
56.8,6.7451,-14.8449,-0.2975,57.5233,176.5651,312.7851
56.82,6.7276,-15.0221,0.0664,58.7564,176.8639,313.1331
56.84,6.6694,-15.3125,0.7544,61.0689,177.5051,314.2149
56.86,6.6292,-15.464,1.1384,62.339,177.9766,314.9481
56.88,6.5799,-15.6175,1.549,63.7015,178.652,315.7422
56.9,6.5358,-15.729,1.8749,64.7445,179.2379,316.3449
56.92,6.4542,-15.905,2.4433,66.5826,180.528,317.5844
56.94,6.3252,-16.111,3.2845,69.2398,182.8667,319.9532
56.96,6.2283,-16.2247,3.9082,71.1797,185.1805,322.0318
56.98,6.1451,-16.3041,4.4126,72.6979,187.5529,324.1555
57,6.0784,-16.354,4.7969,73.8239,189.5796,326.0793
57.02,5.9821,-16.4284,5.4161,75.585,193.5697,329.9885
57.04,5.8288,-16.4947,6.3744,78.1665,201.657,338.3433
57.06,5.7533,-16.4902,6.8316,79.3075,206.9767,343.6941
57.08,5.6848,-16.4617,7.2629,80.2978,213.2764,349.871
57.1,5.6308,-16.4267,7.5731,80.9143,218.8544,355.2351
57.12,5.5433,-16.3505,8.0635,81.7,229.1987,5.2079
57.14,5.4322,-16.2202,8.7444,82.323,246.2732,22.1248
57.16,5.3988,-16.1755,8.9696,82.3923,252.2745,28.1256
57.18,5.3343,-16.1021,9.3163,82.2891,261.5058,37.2977
57.2,5.2997,-16.0697,9.4946,82.1521,265.8988,41.6662
57.22,5.2494,-16.0081,9.7503,81.8885,272.2843,48.1211
57.24,5.177,-15.9195,10.0389,81.4748,278.9772,54.994
57.26,5.1471,-15.8849,10.1269,81.3013,280.9915,57.062
57.28,5.1116,-15.8599,10.1861,81.1462,282.1742,58.2791
57.3,5.0903,-15.8522,10.2037,81.0654,282.5581,58.656
57.32,5.0598,-15.8482,10.2061,80.9685,282.4358,58.512
57.34,5.0027,-15.8833,10.074,80.9541,279.4075,55.3949
57.36,4.9794,-15.9095,9.9608,80.9835,276.9068,52.8048
57.38,4.9655,-15.9459,9.8128,81.032,273.659,49.4634
57.4,4.956,-15.9696,9.6861,81.0873,270.9144,46.6818
57.42,4.9617,-16.0024,9.477,81.1761,266.5142,42.1884
57.44,4.9579,-16.0819,8.9235,81.2981,254.2402,30.3698
57.46,4.9705,-16.1147,8.6258,81.2645,247.6031,24.025
57.48,4.9827,-16.1493,8.3006,81.073,240.6651,17.3432
57.5,5.0038,-16.1583,8.0394,80.8984,235.346,12.2152
57.52,5.0397,-16.1706,7.5685,80.3186,226.74,3.7263
57.54,5.1098,-16.1359,6.7517,78.8266,215.1716,351.5999
57.56,5.1588,-16.1028,6.3114,77.8746,210.3424,346.4658
57.58,5.2018,-16.0731,5.9688,77.0942,206.9681,342.9874
57.6,5.2907,-16.0137,5.3721,75.6532,201.9017,337.9154
57.62,5.3452,-15.9718,5.0073,74.7027,199.265,335.2578
57.64,5.5315,-15.808,3.8906,71.6348,192.8886,328.5524
57.66,5.5965,-15.7373,3.5172,70.5661,191.1888,326.7337
57.68,5.7077,-15.5939,2.9035,68.7731,188.7796,323.9245
57.7,5.7715,-15.4949,2.5473,67.6981,187.6023,322.3651
57.72,5.8831,-15.3227,1.9671,65.9088,185.888,320.0842
57.74,6.0614,-15.0562,1.0906,63.1145,183.4506,317.6358
57.76,6.1467,-14.9249,0.6847,61.7717,182.5317,316.613
57.78,6.2161,-14.798,0.3139,60.49,181.9699,315.4757
57.8,6.2818,-14.6727,-0.0331,59.266,181.5526,314.3664
57.82,6.3292,-14.5785,-0.2773,58.4117,181.1918,313.8021
57.84,6.454,-14.3025,-0.9218,56.0997,180.4198,312.4231
57.86,6.4916,-14.1921,-1.1553,55.219,180.2894,311.8022
57.88,6.5167,-14.1164,-1.3141,54.613,180.1893,311.395
57.9,6.5457,-14.0288,-1.507,53.8848,180.0398,311.0642
57.92,6.5735,-13.9339,-1.7111,53.1215,179.7844,310.857
57.94,6.5927,-13.8238,-1.9472,52.2233,179.5274,310.6437
57.96,6.5892,-13.7885,-2.0193,51.9434,179.4766,310.6216
57.98,6.58,-13.7675,-2.0635,51.7707,179.4518,310.7134
58,6.5634,-13.7646,-2.0783,51.7103,179.4486,310.8984
58.02,6.5405,-13.7789,-2.0635,51.758,179.5156,311.1108
58.04,6.4763,-13.8583,-1.9563,52.1233,179.7983,311.6451
58.06,6.4213,-13.9486,-1.825,52.5828,180.0882,312.1707
58.08,6.3706,-14.0398,-1.6851,53.0689,180.3474,312.7104
