time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,-28.6377,17.4216,-3.5988,351.7097,10.9905,357.2945
22.32,-28.638,17.4213,-3.5986,351.7099,10.99,357.2953
22.34,-28.6382,17.4208,-3.5985,351.7134,10.9887,357.297
22.36,-28.638,17.4212,-3.5986,351.712,10.9901,357.2964
22.38,-28.6379,17.4213,-3.5986,351.7102,10.9917,357.2956
22.4,-28.638,17.4212,-3.5986,351.7124,10.9906,357.2959
22.42,-28.6386,17.4208,-3.5989,351.713,10.9865,357.299
22.44,-28.6386,17.4208,-3.5989,351.7126,10.9874,357.2993
22.46,-28.6378,17.4214,-3.5987,351.7116,10.9922,357.2953
22.48,-28.6378,17.4213,-3.5987,351.7109,10.9923,357.2958
22.5,-28.6376,17.4211,-3.5985,351.7132,10.9934,357.2938
22.52,-28.6377,17.4212,-3.5986,351.7116,10.9926,357.2952
22.54,-28.6376,17.4211,-3.5985,351.7116,10.9935,357.2953
22.56,-28.6375,17.4211,-3.5984,351.7126,10.993,357.2943
22.58,-28.6378,17.4212,-3.5986,351.712,10.9906,357.2957
22.6,-28.6375,17.4212,-3.5985,351.7116,10.992,357.2953
22.62,-28.6378,17.4212,-3.5986,351.711,10.9899,357.2969
22.64,-28.6378,17.421,-3.5985,351.7122,10.9894,357.2974
22.66,-28.6378,17.4212,-3.5986,351.7104,10.9895,357.2967
22.68,-28.6378,17.4212,-3.5987,351.7117,10.9888,357.2957
22.7,-28.6376,17.4212,-3.5986,351.7112,10.9894,357.2963
22.72,-28.6374,17.4212,-3.5986,351.7107,10.988,357.2961
22.74,-28.6373,17.4213,-3.5985,351.7101,10.9896,357.2957
22.76,-28.6377,17.4213,-3.5985,351.7103,10.9882,357.2962
22.78,-28.6378,17.4215,-3.5987,351.7096,10.9867,357.2948
22.8,-28.6381,17.4215,-3.5986,351.7091,10.9868,357.2949
22.82,-28.6382,17.4211,-3.5982,351.713,10.9853,357.2942
22.84,-28.6379,17.4207,-3.5978,351.7143,10.9853,357.2948
22.86,-28.6377,17.421,-3.598,351.7132,10.9849,357.2943
22.88,-28.6375,17.4208,-3.5979,351.7144,10.9844,357.295
22.9,-28.6374,17.4211,-3.5981,351.711,10.9846,357.2948
22.92,-28.6374,17.421,-3.598,351.7129,10.9852,357.297
22.94,-28.6384,17.4221,-3.5989,351.7037,10.9833,357.2981
22.96,-28.6383,17.4211,-3.5985,351.7116,10.9864,357.2986
22.98,-28.6378,17.4216,-3.5986,351.7101,10.9919,357.2936
23,-28.6377,17.4212,-3.5991,351.7114,10.9933,357.294
23.02,-28.6372,17.4201,-3.5985,351.7132,10.9997,357.2968
23.04,-28.6368,17.4202,-3.5983,351.7142,11.0041,357.2974
23.06,-28.6364,17.4208,-3.5987,351.7115,11.0043,357.2957
23.08,-28.6357,17.4208,-3.5986,351.7107,11.0057,357.2949
23.1,-28.6357,17.4205,-3.5984,351.7114,11.0043,357.2951
23.12,-28.6339,17.4221,-3.5988,351.7099,11.0031,357.2906
23.14,-28.6343,17.4217,-3.5989,351.7105,11.0014,357.2905
23.16,-28.6355,17.4209,-3.5987,351.7115,10.9984,357.2933
23.18,-28.6353,17.4212,-3.5988,351.7111,10.9967,357.2939
23.2,-28.6353,17.4212,-3.5992,351.7092,10.9948,357.2959
23.22,-28.6354,17.4209,-3.5991,351.712,10.9917,357.2976
23.24,-28.6353,17.4211,-3.5988,351.7105,10.9933,357.2953
23.26,-28.6351,17.4213,-3.5986,351.7104,10.995,357.2947
23.28,-28.6347,17.4214,-3.5986,351.71,10.9945,357.2939
23.3,-28.6348,17.4212,-3.5988,351.7112,10.9904,357.2943
23.32,-28.6347,17.4216,-3.5983,351.7087,10.9907,357.2916
23.34,-28.6351,17.4212,-3.5981,351.7113,10.9881,357.2923
23.36,-28.6352,17.421,-3.5981,351.7117,10.9856,357.2939
23.38,-28.6353,17.4212,-3.5982,351.7124,10.9843,357.2932
23.4,-28.6352,17.4209,-3.5979,351.7129,10.9846,357.2938
23.42,-28.6354,17.4207,-3.5979,351.7138,10.9808,357.2944
23.44,-28.6352,17.4209,-3.5981,351.7141,10.9805,357.292
23.46,-28.6351,17.4211,-3.5981,351.7127,10.9815,357.2914
23.48,-28.6354,17.4208,-3.5978,351.7139,10.9804,357.2926
23.5,-28.6354,17.421,-3.5979,351.7131,10.9805,357.29
23.52,-28.6356,17.421,-3.5982,351.7121,10.9801,357.2905
23.54,-28.6359,17.421,-3.5982,351.7123,10.9806,357.2915
23.56,-28.6363,17.421,-3.5983,351.712,10.9798,357.2906
23.58,-28.6365,17.4209,-3.5982,351.7126,10.9803,357.291
23.6,-28.6366,17.4213,-3.5985,351.7109,10.9808,357.2897
23.62,-28.6365,17.4214,-3.5985,351.7102,10.9805,357.2889
23.64,-28.6363,17.4214,-3.5984,351.7112,10.9813,357.288
23.66,-28.6366,17.4211,-3.5984,351.7119,10.9805,357.2901
23.68,-28.6371,17.421,-3.5986,351.7112,10.9784,357.2933
23.7,-28.6366,17.4209,-3.5984,351.713,10.9811,357.2917
23.72,-28.6352,17.4214,-3.5982,351.7114,10.9849,357.2903
23.74,-28.6355,17.4217,-3.5987,351.709,10.9842,357.2893
23.76,-28.6361,17.4211,-3.5987,351.7103,10.9824,357.2914
23.78,-28.6362,17.4206,-3.5984,351.7141,10.9821,357.2945
23.8,-28.6358,17.4207,-3.5982,351.7139,10.9821,357.298
23.82,-28.6344,17.4211,-3.5981,351.7127,10.9831,357.2937
23.84,-28.6355,17.4213,-3.5986,351.71,10.9802,357.2936
23.86,-28.6377,17.421,-3.5983,351.7092,10.9771,357.2985
23.88,-28.6376,17.4212,-3.5982,351.7101,10.9769,357.2982
23.9,-28.6349,17.421,-3.5977,351.7119,10.9849,357.2972
23.92,-28.6334,17.4215,-3.5993,351.7108,10.9857,357.2926
23.94,-28.6346,17.4208,-3.5987,351.7115,10.9868,357.2978
23.96,-28.635,17.4211,-3.5983,351.7114,10.9893,357.298
23.98,-28.6335,17.4213,-3.5981,351.711,10.996,357.2944
24,-28.6302,17.4219,-3.5987,351.7114,11.0018,357.289
24.02,-28.6316,17.4199,-3.598,351.7152,11.0044,357.2924
24.04,-28.6336,17.4205,-3.5982,351.7119,11.0023,357.2947
24.06,-28.6338,17.4208,-3.5988,351.7109,11.0014,357.2954
24.08,-28.6323,17.4211,-3.599,351.7118,11.0017,357.2934
24.1,-28.6312,17.4213,-3.5987,351.7112,11.0015,357.2897
24.12,-28.633,17.4209,-3.5987,351.7118,10.9972,357.2917
24.14,-28.6343,17.4211,-3.5992,351.7108,10.9954,357.2926
24.16,-28.6342,17.4213,-3.5994,351.71,10.9961,357.2918
24.18,-28.6336,17.4211,-3.599,351.7121,10.9957,357.2902
24.2,-28.6333,17.4211,-3.599,351.7112,10.9942,357.2911
24.22,-28.6339,17.4212,-3.599,351.7117,10.9933,357.2921
24.24,-28.6338,17.4213,-3.5988,351.7121,10.995,357.2922
24.26,-28.6336,17.4211,-3.5988,351.7121,10.9944,357.2928
24.28,-28.6332,17.4212,-3.5989,351.711,10.9951,357.292
24.3,-28.6333,17.4211,-3.599,351.7107,10.9944,357.2914
24.32,-28.6339,17.4215,-3.5988,351.7105,10.9969,357.2919
24.34,-28.6341,17.4216,-3.599,351.7091,10.9959,357.293
24.36,-28.6341,17.4213,-3.5991,351.7102,10.9933,357.2935
24.38,-28.6343,17.421,-3.599,351.7137,10.9897,357.2928
24.4,-28.6346,17.4214,-3.5991,351.7091,10.9893,357.293
24.42,-28.6345,17.4216,-3.5985,351.7076,10.9891,357.29
24.44,-28.6338,17.4217,-3.5984,351.7066,10.9894,357.2887
24.46,-28.6336,17.4212,-3.5982,351.7106,10.9875,357.2911
24.48,-28.634,17.4213,-3.5981,351.711,10.9867,357.2906
24.5,-28.6357,17.4209,-3.5977,351.7109,10.9847,357.2921
24.52,-28.6363,17.4203,-3.5973,351.7153,10.9806,357.2948
24.54,-28.6361,17.4212,-3.5982,351.7108,10.9767,357.2911
24.56,-28.6356,17.4211,-3.5978,351.7126,10.979,357.2892
24.58,-28.6359,17.4213,-3.5978,351.7112,10.9784,357.2888
24.6,-28.6374,17.4215,-3.598,351.7077,10.9747,357.2896
24.62,-28.6369,17.4206,-3.5978,351.7122,10.9744,357.2913
24.64,-28.6361,17.4207,-3.5975,351.7148,10.9764,357.289
24.66,-28.6363,17.4208,-3.5977,351.7134,10.9762,357.2895
24.68,-28.6364,17.4207,-3.5975,351.7141,10.9774,357.291
24.7,-28.6369,17.4207,-3.5975,351.7147,10.9779,357.2907
24.72,-28.6361,17.4207,-3.5977,351.7132,10.9799,357.2894
24.74,-28.636,17.4206,-3.5979,351.7129,10.9798,357.2908
24.76,-28.6364,17.4206,-3.5981,351.7124,10.9781,357.2914
24.78,-28.6366,17.4208,-3.598,351.7104,10.9777,357.2924
24.8,-28.6359,17.4214,-3.5978,351.7096,10.9823,357.2867
24.82,-28.6357,17.4212,-3.5979,351.7098,10.9808,357.2904
24.84,-28.6355,17.4213,-3.5979,351.7101,10.9806,357.2886
24.86,-28.6357,17.4212,-3.5978,351.7111,10.9801,357.2896
24.88,-28.6356,17.421,-3.5977,351.7124,10.9806,357.2914
24.9,-28.6356,17.4209,-3.5979,351.7133,10.9799,357.2907
24.92,-28.6346,17.4212,-3.598,351.7122,10.9853,357.2873
24.94,-28.635,17.4211,-3.5982,351.7117,10.9831,357.2913
24.96,-28.6352,17.4211,-3.5983,351.7114,10.983,357.2923
24.98,-28.6352,17.421,-3.5982,351.7125,10.9845,357.2928
25,-28.635,17.421,-3.5981,351.7129,10.9854,357.2925
25.02,-28.6348,17.4212,-3.5984,351.7115,10.987,357.2929
25.04,-28.6347,17.421,-3.5982,351.7119,10.9874,357.2934
25.06,-28.6347,17.4211,-3.5982,351.7121,10.988,357.2924
25.08,-28.6349,17.4212,-3.5983,351.7114,10.9892,357.2925
25.1,-28.6347,17.4211,-3.5983,351.7115,10.9905,357.2923
25.12,-28.6346,17.4211,-3.5986,351.712,10.9902,357.2915
25.14,-28.6353,17.4206,-3.5986,351.7144,10.9864,357.2966
25.16,-28.6352,17.4208,-3.5985,351.714,10.9885,357.2955
25.18,-28.6348,17.421,-3.5984,351.7126,10.9924,357.2932
25.2,-28.6347,17.4213,-3.5988,351.7098,10.9928,357.2921
25.22,-28.6336,17.4211,-3.5988,351.7116,10.9955,357.2915
25.24,-28.6332,17.4216,-3.5987,351.7091,10.9974,357.2896
25.26,-28.6335,17.4212,-3.5987,351.7115,10.9956,357.2905
25.28,-28.6333,17.4212,-3.5988,351.7108,10.9961,357.2907
25.3,-28.6331,17.4213,-3.599,351.7096,10.9949,357.2902
25.32,-28.6318,17.4217,-3.5983,351.7112,10.9999,357.2877
25.34,-28.6328,17.4216,-3.5989,351.7101,10.9979,357.2872
25.36,-28.6335,17.4213,-3.599,351.7104,10.9971,357.2884
25.38,-28.6336,17.4208,-3.5988,351.7141,10.9969,357.29
25.4,-28.6335,17.4211,-3.5989,351.7128,10.997,357.2889
25.42,-28.6328,17.421,-3.5987,351.714,10.997,357.2892
25.44,-28.633,17.4214,-3.5991,351.7115,10.9964,357.2883
25.46,-28.6334,17.4215,-3.5992,351.7106,10.9949,357.2896
25.48,-28.6338,17.4213,-3.5991,351.7101,10.9938,357.2911
25.5,-28.6333,17.4214,-3.5989,351.7103,10.996,357.2892
25.52,-28.6334,17.421,-3.5989,351.7129,10.9954,357.2928
25.54,-28.6334,17.421,-3.5989,351.7114,10.9964,357.2928
25.56,-28.6332,17.4212,-3.5987,351.7107,10.9987,357.2917
25.58,-28.6334,17.421,-3.5986,351.7128,10.9964,357.2915
25.6,-28.6334,17.4212,-3.5987,351.7119,10.9951,357.2911
25.62,-28.6335,17.4213,-3.5986,351.711,10.9917,357.2904
25.64,-28.6339,17.421,-3.5983,351.7115,10.9915,357.2925
25.66,-28.6343,17.4213,-3.5983,351.7112,10.9903,357.2918
25.68,-28.6346,17.4212,-3.5983,351.711,10.9896,357.2918
25.7,-28.6348,17.4212,-3.5983,351.7112,10.9881,357.2912
25.72,-28.6352,17.421,-3.5981,351.7116,10.985,357.2907
25.74,-28.6348,17.4215,-3.598,351.7104,10.9867,357.2889
25.76,-28.6348,17.4219,-3.5982,351.7082,10.9858,357.2877
25.78,-28.6348,17.4217,-3.598,351.7096,10.9846,357.2854
25.8,-28.6348,17.4215,-3.5979,351.7098,10.9844,357.2875
25.82,-28.6347,17.4212,-3.5977,351.712,10.9829,357.2869
25.84,-28.6348,17.421,-3.5977,351.7129,10.9819,357.2876
25.86,-28.6348,17.4209,-3.5976,351.7118,10.983,357.2898
25.88,-28.6352,17.4208,-3.5978,351.712,10.981,357.291
25.9,-28.6352,17.4208,-3.5979,351.7126,10.9812,357.2898
25.92,-28.6351,17.4211,-3.598,351.7117,10.9826,357.2883
25.94,-28.6353,17.421,-3.5982,351.7122,10.9812,357.2878
25.96,-28.635,17.4214,-3.5982,351.7098,10.9827,357.2866
25.98,-28.6351,17.4211,-3.5982,351.711,10.9817,357.2881
26,-28.6349,17.4209,-3.5982,351.7125,10.9816,357.2895
26.02,-28.6349,17.421,-3.598,351.7128,10.9826,357.2902
26.04,-28.6347,17.4213,-3.598,351.7113,10.9839,357.2883
26.06,-28.6347,17.421,-3.5979,351.713,10.9832,357.2903
26.08,-28.6344,17.4209,-3.5978,351.7134,10.9839,357.2888
26.1,-28.6342,17.4212,-3.5979,351.7125,10.9846,357.2886
26.12,-28.6335,17.4212,-3.598,351.712,10.986,357.2908
26.14,-28.6328,17.4213,-3.5978,351.7117,10.9883,357.2909
26.16,-28.6328,17.4215,-3.5981,351.7107,10.9877,357.291
26.18,-28.633,17.4214,-3.5982,351.7109,10.9891,357.2903
26.2,-28.6332,17.4214,-3.5982,351.7111,10.9904,357.2896
26.22,-28.6338,17.4212,-3.5985,351.7112,10.9912,357.2896
26.24,-28.6341,17.4213,-3.5988,351.7105,10.9903,357.2907
