time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.42,0.0041,-0.0003,0,354.718,8.307,357.194
16.44,0.0044,-0.0003,-0.0007,354.7185,8.3061,357.1916
16.46,0.0043,-0.0007,-0.0006,354.718,8.3067,357.1908
16.48,0.0042,-0.0008,-0.0009,354.7159,8.3082,357.1895
16.5,0.0035,-0.0005,-0.0008,354.7158,8.3052,357.191
16.52,0.0027,-0.0006,-0.0003,354.7188,8.2987,357.1906
16.54,0.0034,-0.0007,-0.0003,354.7188,8.3035,357.1902
16.56,0.0021,-0.0006,0.0011,354.718,8.3014,357.1914
16.58,0.0033,-0.0008,0.0003,354.7188,8.3076,357.1907
16.6,0.0037,-0.0005,0.0003,354.7182,8.3077,357.1911
16.62,0.005,-0.0001,-0.0002,354.7181,8.315,357.1938
16.64,0.0044,-0.0004,0.0007,354.7173,8.3166,357.1942
16.66,0.005,-0.0007,0.0005,354.7176,8.3195,357.1927
16.68,0.0049,0.0002,0.0007,354.7133,8.3114,357.1974
16.7,0.005,-0.0004,0.0008,354.718,8.3168,357.1934
16.72,0.0027,0,0.0022,354.7174,8.3113,357.1956
16.74,0.0031,-0.0003,0.0018,354.7174,8.3157,357.1937
16.76,0.0042,0,0.0014,354.7162,8.318,357.1946
16.78,0.003,0.0005,0.0024,354.7148,8.3136,357.1956
16.8,0.0033,-0.0002,0.0025,354.7169,8.318,357.1953
16.82,0.0038,-0.0011,0.0022,354.7228,8.3243,357.1918
16.84,0.0044,-0.001,0.0021,354.7213,8.3192,357.1915
16.86,0.0061,-0.0008,0.0014,354.7203,8.3194,357.192
16.88,0.0054,0.0002,0.0018,354.7163,8.3168,357.1938
16.9,0.0055,0,0.0015,354.716,8.3181,357.1937
16.92,0.0057,-0.0008,0.0012,354.718,8.3204,357.1919
16.94,0.0069,-0.0009,0.0008,354.7205,8.319,357.191
16.96,0.0067,-0.0005,0.0013,354.7182,8.3146,357.1927
16.98,0.0072,-0.0003,0.0011,354.7161,8.319,357.195
17,0.0072,-0.0004,0.001,354.7163,8.3217,357.1942
17.02,0.0076,-0.0009,0.0008,354.7204,8.3254,357.1918
17.04,0.0077,-0.0006,0.0014,354.7205,8.322,357.1938
17.06,0.0084,-0.0007,0.0009,354.7185,8.3321,357.1929
17.08,0.0075,-0.0014,0.0015,354.7238,8.3389,357.1876
17.1,0.0044,-0.0001,0.0029,354.7197,8.3316,357.1937
17.12,0.0045,-0.001,0.003,354.7245,8.3295,357.1925
17.14,0.0059,-0.0011,0.0015,354.7224,8.3259,357.1905
17.16,0.0055,-0.0009,0.0013,354.7195,8.3249,357.1913
17.18,0.0038,-0.0004,0.0023,354.7182,8.3157,357.1951
17.2,0.0039,-0.0005,0.0019,354.7214,8.314,357.193
17.22,0.005,-0.0007,0.001,354.7226,8.3136,357.1919
17.24,0.0056,-0.0006,0.0007,354.7192,8.3142,357.1896
17.26,0.0037,-0.0007,0.0015,354.7184,8.3112,357.1904
17.28,0.0025,-0.0011,0.0007,354.7208,8.3132,357.1889
17.3,0.0005,-0.0007,0.0012,354.722,8.3001,357.1902
17.32,0.0013,-0.0005,0.0002,354.7206,8.2966,357.1899
17.34,0.0017,0.0001,-0.0002,354.712,8.2944,357.1922
17.36,0.0017,-0.0004,-0.0002,354.7144,8.2938,357.191
17.38,0.0012,-0.0003,0,354.7173,8.2899,357.1927
17.4,0.0018,-0.0001,-0.0003,354.7171,8.2848,357.1933
17.42,0.0042,-0.0004,-0.0014,354.7185,8.2879,357.1923
17.44,0.0044,-0.0004,-0.0011,354.713,8.297,357.1924
17.46,0.0023,-0.0003,-0.0006,354.7142,8.2943,357.1941
17.48,-0.0011,0.0005,0.0008,354.7132,8.2785,357.1974
17.5,0.0021,-0.0004,-0.0012,354.7176,8.2896,357.1921
17.52,0.0031,-0.0006,-0.0011,354.7189,8.2941,357.1906
17.54,0.0019,-0.0002,-0.0001,354.7138,8.2957,357.1931
17.56,0.0018,0.0001,-0.0009,354.7124,8.2973,357.1943
17.58,0.0023,0.0004,-0.0015,354.7135,8.2955,357.1949
17.6,0.0029,-0.0004,-0.0011,354.7187,8.2933,357.1907
17.62,0.0038,-0.0007,-0.0005,354.7196,8.2946,357.1891
17.64,0.0031,-0.0001,-0.0011,354.7116,8.2967,357.193
17.66,0.003,-0.0003,-0.0014,354.7151,8.2966,357.1912
17.68,0.0023,-0.0003,-0.0005,354.7179,8.2898,357.191
17.7,0.0023,-0.0005,0.0001,354.7203,8.291,357.1916
17.72,0.0016,-0.0004,0.0003,354.7185,8.2933,357.1917
17.74,0.0017,-0.0002,-0.0004,354.7152,8.2967,357.1943
17.76,0.0034,-0.0003,-0.0003,354.718,8.2998,357.1918
17.78,0.0035,0.0007,0.0007,354.715,8.2998,357.1953
17.8,0.0022,-0.0001,0.0012,354.7172,8.3023,357.1935
17.82,0.0015,0,0.0007,354.7142,8.3074,357.1953
17.84,0.0028,-0.0003,0.001,354.7169,8.3115,357.1943
17.86,0.0043,-0.0004,0.0019,354.721,8.3147,357.1929
17.88,0.0051,-0.0013,0.002,354.7242,8.3222,357.1912
17.9,0.0043,-0.001,0.0023,354.7204,8.3185,357.1924
17.92,0.0047,-0.0008,0.0021,354.7181,8.3217,357.1932
17.94,0.0078,-0.0009,0.0023,354.7217,8.3257,357.1922
17.96,0.0078,-0.0009,0.0021,354.7222,8.325,357.192
17.98,0.0074,-0.001,0.0014,354.7206,8.3258,357.192
18,0.0071,-0.0009,0.0012,354.7179,8.3245,357.1922
18.02,0.0075,-0.0008,0.0013,354.7179,8.3228,357.1929
18.04,0.0079,-0.0007,0.0017,354.7198,8.3215,357.1927
18.06,0.0081,-0.0007,0.0012,354.7187,8.3243,357.1931
18.08,0.0075,-0.0006,0.001,354.7166,8.3234,357.1942
18.1,0.0066,-0.0002,0.001,354.7156,8.3213,357.1961
18.12,0.0051,-0.0001,0.0018,354.7167,8.3153,357.1962
18.14,0.0048,-0.0001,0.0017,354.7183,8.317,357.1939
18.16,0.0048,-0.0004,0.0016,354.7181,8.3183,357.1933
18.18,0.0046,-0.0005,0.0017,354.7182,8.319,357.1928
18.2,0.0046,-0.0003,0.0019,354.7176,8.3167,357.1926
18.22,0.0057,-0.0002,0.0011,354.718,8.3193,357.1917
18.24,0.0053,-0.001,0.0008,354.7212,8.3197,357.1882
18.26,0.0038,-0.0001,0.0016,354.717,8.3156,357.1909
18.28,0.0023,-0.0005,0.0022,354.7199,8.3084,357.1906
18.3,0.0021,-0.001,0.0016,354.7234,8.307,357.1877
18.32,0.0013,-0.0003,0.0013,354.719,8.2991,357.1906
18.34,0.002,-0.0008,0.0004,354.7188,8.2962,357.1892
18.36,0.0034,0.0001,-0.0006,354.716,8.2916,357.1913
18.38,0.0042,-0.0006,-0.0016,354.7177,8.2938,357.1876
18.4,0.0022,0.0003,-0.0014,354.7152,8.287,357.1914
18.42,0.002,-0.0002,-0.0019,354.7148,8.2817,357.1921
18.44,0.0026,-0.0003,-0.0029,354.7133,8.2837,357.1905
18.46,0.0025,-0.0001,-0.0023,354.7124,8.2848,357.1911
18.48,0.0022,0,-0.0015,354.7129,8.2867,357.192
18.5,0.0014,0.0002,-0.0012,354.7136,8.2862,357.1949
18.52,0.0013,0.0004,-0.0018,354.7113,8.2877,357.1955
18.54,0.0032,-0.0001,-0.0021,354.7141,8.2997,357.1933
18.56,0.0019,-0.0004,-0.0002,354.7176,8.2929,357.192
18.58,0.0017,0.0002,-0.0007,354.7133,8.2939,357.1943
18.6,0.001,0.0002,-0.0013,354.7125,8.2915,357.1939
18.62,0.0009,0.0005,-0.0018,354.7109,8.2904,357.1949
18.64,0.0017,0,-0.0013,354.7137,8.2914,357.1916
18.66,0.0017,-0.0001,-0.0013,354.714,8.2919,357.1912
18.68,0.0011,0,-0.0015,354.7134,8.2887,357.192
18.7,0.0016,0,-0.0023,354.7133,8.2897,357.1925
18.72,0.0019,0.0002,-0.0023,354.7139,8.2906,357.1919
18.74,0.0027,-0.0003,-0.0018,354.7169,8.2911,357.1913
18.76,0.0031,-0.0007,-0.0025,354.7162,8.2922,357.1901
18.78,0.0025,-0.0005,-0.0025,354.715,8.2896,357.1903
18.8,0.0024,-0.0003,-0.0023,354.7147,8.29,357.1905
18.82,0.0026,-0.0005,-0.0019,354.7168,8.2941,357.1898
18.84,-0.0009,0.0011,-0.0001,354.7078,8.282,357.197
18.86,0.0008,0.0005,-0.0014,354.71,8.2955,357.194
18.88,-0.0007,0,0.0005,354.715,8.2902,357.1945
18.9,0.0007,0.0003,0.0003,354.7156,8.2958,357.1948
18.92,0.0017,0.0003,0.0001,354.7149,8.3013,357.1938
18.94,0.0025,-0.0007,-0.0002,354.718,8.3162,357.1912
18.96,0.0011,-0.0004,0.0012,354.7179,8.309,357.1944
18.98,0.0018,-0.0003,0.0011,354.7187,8.319,357.1928
19,0.0017,-0.0004,0.0021,354.7198,8.3174,357.1946
19.02,0.0016,-0.0011,0.0035,354.7229,8.3162,357.1924
19.04,0.0038,-0.0005,0.0033,354.7192,8.3234,357.1946
19.06,0.0054,-0.0004,0.0029,354.719,8.3276,357.1952
19.08,0.0074,-0.0007,0.0026,354.7206,8.3327,357.1938
19.1,0.0079,-0.0004,0.0025,354.7185,8.333,357.1943
19.12,0.0078,-0.0004,0.0021,354.718,8.3342,357.1943
19.14,0.0058,0.0002,0.0019,354.7139,8.3122,357.1969
19.16,0.0075,-0.0004,-0.0002,354.7163,8.329,357.1917
19.18,0.0075,-0.0011,-0.0001,354.7192,8.3252,357.1902
19.2,0.0072,-0.0008,0.0005,354.7176,8.3249,357.1902
19.22,0.0049,-0.0005,0.0024,354.7173,8.3195,357.191
19.24,0.007,-0.0005,0.0008,354.7183,8.3313,357.1926
19.26,0.007,-0.0002,0.0012,354.7179,8.3246,357.193
19.28,0.0085,-0.0002,0.0008,354.7183,8.3262,357.1923
19.3,0.009,-0.0008,0.0005,354.7189,8.3305,357.1906
19.32,0.0076,-0.0011,0.0008,354.7188,8.3299,357.1905
19.34,0.0045,-0.0007,0.0018,354.7216,8.3286,357.1903
19.36,0.0018,-0.0001,0.003,354.719,8.3114,357.1949
19.38,0.0023,-0.0006,0.0021,354.7209,8.3085,357.1924
19.4,0.0038,-0.0007,0.001,354.7184,8.3137,357.1909
19.42,0.003,-0.0004,0.0016,354.7171,8.3071,357.1922
19.44,0.0013,-0.0002,0.0019,354.7196,8.3029,357.1923
19.46,0.0027,-0.0007,0.0005,354.7213,8.3062,357.1895
19.48,0.0031,-0.0002,0.0003,354.7192,8.305,357.19
19.5,0.0028,-0.0002,0.0005,354.7174,8.3052,357.1905
19.52,0.0014,-0.0002,0.0007,354.7151,8.3023,357.1944
19.54,0.0035,-0.0003,-0.0013,354.7197,8.2977,357.1923
19.56,0.0057,-0.0002,-0.0017,354.7173,8.2978,357.1908
19.58,0.0047,0,-0.0009,354.715,8.2984,357.1911
19.6,0.0034,-0.0008,-0.0009,354.7156,8.3004,357.1902
19.62,0.0025,-0.0003,-0.0014,354.7136,8.2983,357.1926
19.64,0.0037,-0.0007,-0.0015,354.7193,8.3001,357.189
19.66,0.0041,-0.0004,-0.0009,354.7177,8.3036,357.1909
19.68,0.0034,-0.0004,-0.0005,354.716,8.304,357.193
19.7,0.0022,-0.0004,-0.0008,354.7138,8.3025,357.1932
19.72,0.003,-0.0003,-0.002,354.7144,8.3063,357.1936
19.74,0.0048,-0.0006,-0.0011,354.719,8.3062,357.1895
19.76,0.0044,-0.0005,-0.0007,354.7179,8.3066,357.1901
19.78,0.0033,0.0001,-0.0011,354.7108,8.3056,357.1921
19.8,0.0032,-0.0002,-0.0025,354.7102,8.3097,357.1933
19.82,0.0024,0.0002,-0.0014,354.7127,8.3002,357.1942
19.84,0.0049,-0.0003,-0.0013,354.718,8.3027,357.1899
19.86,0.0043,-0.0002,-0.0015,354.7143,8.302,357.1914
19.88,0.0024,-0.0003,-0.0013,354.7119,8.2989,357.1913
19.9,0.0022,-0.0007,-0.0011,354.7161,8.2976,357.1906
19.92,0.0027,-0.0005,-0.001,354.7198,8.2964,357.1897
19.94,0.004,0.0004,-0.0012,354.7141,8.2954,357.1924
19.96,0.004,0,-0.0015,354.7128,8.3013,357.1917
19.98,0.0028,0.0001,-0.0011,354.7115,8.2996,357.1941
20,0.0024,-0.0004,-0.0008,354.7166,8.3009,357.192
20.02,0.0027,0.0001,-0.0004,354.716,8.2972,357.1936
20.04,0.0039,-0.0002,-0.0006,354.7151,8.3046,357.1905
20.06,0.0005,0.0015,0.0013,354.7085,8.2969,357.1986
20.08,0.0017,-0.0002,0.0005,354.7147,8.3056,357.1942
20.1,0.002,-0.0006,0.0008,354.719,8.3057,357.1919
20.12,0.0086,-0.003,-0.003,354.7323,8.3422,357.1783
20.14,0.0041,-0.0005,0.0007,354.7144,8.3199,357.1925
20.16,0.0017,-0.0001,0.0022,354.7128,8.318,357.1956
20.18,0.0023,-0.0008,0.0023,354.7188,8.3213,357.1931
20.2,0.0025,-0.0002,0.0031,354.7203,8.3158,357.1945
20.22,0.0057,-0.0008,0.0019,354.7229,8.3262,357.192
20.24,0.0049,-0.0006,0.0021,354.7155,8.3318,357.1946
20.26,0.0024,0.0007,0.0033,354.7112,8.3192,357.1994
20.28,0.0041,-0.0005,0.0027,354.7202,8.32,357.1961
20.3,0.0047,-0.0001,0.0028,354.7208,8.3096,357.1956
20.32,0.0057,0.0004,0.002,354.7153,8.3116,357.1978
20.34,0.0047,-0.0002,0.0012,354.7125,8.319,357.1948
20.36,0.0054,-0.0006,0.0005,354.7157,8.326,357.1914
20.38,0.0045,-0.0005,0.0013,354.72,8.3143,357.1927
20.4,0.0056,-0.0004,0.0008,354.7203,8.3186,357.1916
20.42,0.0053,-0.0004,0.0012,354.7184,8.3174,357.1932
20.44,0.0045,-0.0001,0.0018,354.7153,8.3158,357.1956
20.46,0.0059,-0.0007,0.001,354.7188,8.318,357.1919
20.48,0.0062,-0.0005,0.0007,354.7202,8.3192,357.192
20.5,0.0037,0.0007,0.002,354.7156,8.313,357.1967
20.52,0.0039,0,0.0015,354.7152,8.3221,357.1938
20.54,0.0028,-0.0005,0.0019,354.7181,8.3183,357.1918
20.56,0.0026,-0.0005,0.002,354.721,8.3105,357.191
20.58,0.0024,-0.0001,0.0017,354.7184,8.3128,357.1942
20.6,0.0024,-0.0009,0.0015,354.7214,8.3172,357.189
20.62,0.003,-0.0007,0.0011,354.7179,8.3161,357.1902
20.64,0.0061,-0.0004,0,354.7184,8.3132,357.1895
20.66,0.0044,-0.0005,0.0008,354.7197,8.3063,357.1909
20.68,0.0042,-0.0004,0.0003,354.718,8.3082,357.1919
20.7,0.0043,-0.0006,0,354.7175,8.3091,357.1901
20.72,0.0041,-0.0004,0.0002,354.7173,8.3049,357.1908
20.74,0.0035,-0.0007,-0.0004,354.7191,8.3072,357.1888
20.76,0.0024,-0.0003,-0.0003,354.7157,8.3032,357.1902
20.78,0.0023,0,-0.0001,354.7154,8.3009,357.192
20.8,0.0042,-0.0009,-0.0006,354.7182,8.3062,357.1888
20.82,0.0039,-0.0006,-0.0003,354.718,8.302,357.19
20.84,0.0042,-0.0009,-0.0012,354.7176,8.3062,357.1907
20.86,0.0047,-0.0007,-0.0013,354.7171,8.3096,357.1901
20.88,0.005,-0.0004,-0.0006,354.7174,8.3065,357.1925
20.9,0.0056,-0.0004,-0.0005,354.718,8.3072,357.1925
20.92,0.0053,-0.0003,-0.0006,354.7158,8.3068,357.1924
20.94,0.0034,-0.0003,0.0002,354.7151,8.3033,357.1917
20.96,0.0035,-0.0005,0.0001,354.7176,8.3034,357.1914
20.98,0.0041,-0.0003,-0.0004,354.7177,8.305,357.1923
21,0.0041,-0.0006,-0.0004,354.718,8.3046,357.1905
21.02,0.0044,-0.0005,-0.0011,354.7168,8.311,357.1899
21.04,0.0036,-0.0004,-0.0008,354.7163,8.3048,357.1913
21.06,0.0029,0.0001,0,354.7131,8.2842,357.1975
21.08,0.0044,-0.0003,-0.0011,354.7166,8.3015,357.1906
21.1,0.0039,-0.0002,-0.0009,354.7139,8.2966,357.1915
21.12,0.003,0.0001,-0.001,354.7116,8.2986,357.1918
21.14,0.0027,-0.0003,-0.0009,354.7168,8.2978,357.1915
21.16,0.0055,-0.0006,-0.0019,354.7193,8.3043,357.1894
21.18,0.0053,-0.0004,-0.001,354.7174,8.3028,357.1902
21.2,0.0045,-0.0004,-0.001,354.7143,8.3064,357.1895
21.22,0.0014,0,-0.0005,354.7146,8.304,357.1924
21.24,0.0027,-0.0006,0.0001,354.7194,8.3014,357.1908
21.26,0.0084,-0.0029,-0.0023,354.7295,8.3283,357.1786
21.28,0.0053,-0.0005,-0.0002,354.7169,8.3144,357.1886
21.3,0.0036,-0.0004,-0.0002,354.7125,8.3174,357.1912
21.32,0.0025,-0.0011,0.0001,354.7175,8.318,357.1893
21.34,0.0034,-0.0004,0.0007,354.722,8.3155,357.1916
21.36,0.0042,-0.0006,0.0012,354.7209,8.3164,357.1909
21.38,0.0039,-0.0003,0.0013,354.7146,8.3257,357.1934
21.4,0.0021,-0.0006,0.0019,354.7158,8.3271,357.1926
21.42,0.0002,-0.0004,0.0034,354.7193,8.3165,357.1945
21.44,0.0046,-0.0004,0.0023,354.7233,8.3196,357.1927
21.46,0.0031,0.0001,0.0033,354.7176,8.3103,357.1947
21.48,0.0039,-0.0008,0.0019,354.7165,8.3211,357.1935
21.5,0.0036,-0.0007,0.0016,354.7165,8.323,357.1933
21.52,0.004,-0.0013,0.0017,354.7225,8.318,357.1907
21.54,0.0056,-0.0005,0.001,354.7191,8.3147,357.1919
21.56,0.0054,0,0.0008,354.712,8.3156,357.1942
21.58,0.0052,-0.0006,0.0008,354.7141,8.319,357.1936
21.6,0.0046,-0.0007,0.0012,354.7176,8.316,357.1925
21.62,0.0048,-0.0008,0.0015,354.7238,8.3091,357.1902
21.64,0.0056,-0.0004,0.0008,354.7174,8.3184,357.192
21.66,0.0044,-0.001,0.0018,354.7175,8.3164,357.1909
21.68,0.004,-0.0007,0.0015,354.7173,8.3159,357.1923
21.7,0.0046,-0.0004,0.001,354.7191,8.3162,357.1927
21.72,0.0032,-0.0002,0.0021,354.7209,8.3013,357.1929
21.74,0.0038,-0.0007,0.0011,354.7193,8.3204,357.1916
21.76,0.0025,-0.0006,0.0018,354.7177,8.3133,357.1924
21.78,0.0028,-0.0003,0.0014,354.7187,8.313,357.1932
21.8,0.0025,0.0001,0.0016,354.7179,8.3022,357.1953
21.82,0.0033,-0.0002,0.001,354.7198,8.3104,357.1914
21.84,0.0029,-0.0008,0.001,354.7195,8.3112,357.1901
21.86,0.0037,-0.0005,0.0004,354.7175,8.3105,357.1897
21.88,0.0043,0,0.0001,354.7181,8.3083,357.1913
21.9,0.0045,-0.0004,0.0003,354.7194,8.3084,357.1907
21.92,0.0031,-0.0001,0.0006,354.7182,8.3087,357.1916
21.94,0.0011,-0.0006,0.0003,354.7177,8.3051,357.192
21.96,0.0023,-0.0005,-0.0002,354.7178,8.2972,357.191
21.98,0.0037,0,-0.0007,354.7174,8.2972,357.1919
22,0.0045,-0.0006,-0.0012,354.7178,8.3085,357.1884
22.02,0.0018,-0.0009,0.0002,354.7181,8.3034,357.1877
22.04,0.0021,-0.0004,-0.0015,354.7177,8.2989,357.1909
22.06,0.0038,-0.0005,-0.0018,354.718,8.2977,357.1912
22.08,0.0038,-0.0006,-0.001,354.7173,8.2981,357.1902
22.1,0.0023,-0.0002,0,354.7153,8.2952,357.1931
22.12,-0.001,0,0.001,354.714,8.2897,357.1943
22.14,0.0022,-0.0005,-0.0019,354.718,8.2954,357.1923
22.16,0.0052,-0.0022,-0.0024,354.7278,8.3163,357.1811
22.18,0.0035,-0.0011,-0.0004,354.719,8.3027,357.1887
22.2,0.0016,-0.0001,-0.0002,354.7124,8.2988,357.1929
22.22,0.0008,-0.0001,-0.0006,354.7136,8.2969,357.1949
22.24,0.0016,-0.0002,-0.0006,354.7191,8.293,357.192
22.26,0.0045,-0.0013,-0.0016,354.7209,8.3045,357.1886
22.28,0.0032,-0.0006,-0.0011,354.7158,8.3033,357.1906
22.3,0.0021,-0.0001,-0.0013,354.7127,8.3003,357.1935
22.32,0.0018,0,-0.0017,354.7143,8.2994,357.1928
22.34,0.0016,-0.001,-0.0006,354.7222,8.2918,357.1893
22.36,0.0006,-0.0005,0.0001,354.7177,8.2882,357.1909
22.38,0.0012,-0.0006,-0.0006,354.7159,8.2932,357.1911
22.4,0.0003,0.0002,-0.0005,354.7127,8.2906,357.1938
22.42,0.0006,-0.0015,-0.0007,354.7194,8.2937,357.1912
22.44,0.0005,-0.0004,-0.0002,354.7184,8.2907,357.1919
22.46,0.0027,-0.0009,-0.001,354.7188,8.3018,357.1884
22.48,0.0031,-0.0008,-0.0003,354.718,8.3016,357.1889
22.5,0.0036,-0.0003,-0.0005,354.7159,8.3045,357.1912
22.52,0.0033,-0.0004,-0.0003,354.7178,8.3041,357.1899
22.54,0.0032,-0.0009,0.0002,354.72,8.3069,357.1892
22.56,0.0029,-0.0003,0.0009,354.7163,8.3051,357.1941
22.58,0.0032,-0.0007,0.0009,354.718,8.3079,357.1915
22.6,0.0026,0.0001,0.0011,354.7159,8.3062,357.1935
22.62,0.0012,0.0002,0.0021,354.7175,8.3056,357.1939
22.64,0.002,-0.0006,0.0017,354.7199,8.3183,357.1927
22.66,0.0027,-0.0004,0.0014,354.7181,8.3226,357.1932
22.68,0.0027,-0.0003,0.0019,354.7184,8.3204,357.1951
22.7,0.0024,-0.0005,0.0023,354.7194,8.3178,357.1942
22.72,0.0029,-0.0005,0.0021,354.7185,8.3183,357.1942
22.74,0.0043,-0.0008,0.0017,354.7195,8.3194,357.1934
22.76,0.0047,-0.0009,0.0015,354.72,8.3194,357.1926
22.78,0.005,-0.0004,0.001,354.7177,8.3201,357.1937
22.8,0.0046,-0.0011,0.0011,354.7186,8.3187,357.1925
22.82,0.0048,-0.0004,0.0008,354.7173,8.3157,357.1937
22.84,0.0065,-0.0008,0.0001,354.7188,8.3206,357.1912
22.86,0.0045,-0.0006,0.0018,354.7191,8.3097,357.1925
22.88,0.0057,-0.0009,0.001,354.7196,8.3181,357.1924
22.9,0.005,-0.0003,0.0014,354.7173,8.3134,357.1947
22.92,0.0066,-0.0012,0.0002,354.7217,8.3238,357.1892
22.94,0.0064,-0.0007,0.0002,354.7195,8.3229,357.1906
22.96,0.0056,-0.0009,0.0006,354.7196,8.3227,357.1898
22.98,0.004,-0.0006,0.0014,354.7199,8.319,357.1921
23,0.0036,-0.0006,0.0012,354.7202,8.3182,357.192
23.02,0.0035,-0.0011,0.0013,354.7221,8.3131,357.1887
23.04,0.0039,-0.0004,0.001,354.7182,8.3135,357.1917
23.06,0.0043,-0.0002,0.0003,354.7163,8.3167,357.1926
23.08,0.0035,-0.0005,0.0006,354.7188,8.3124,357.1923
23.1,0.0031,-0.0007,0.0009,354.7206,8.3072,357.1914
23.12,0.0052,-0.0008,-0.0006,354.7208,8.3139,357.1896
23.14,0.0028,-0.0004,0.0008,354.7185,8.3072,357.1913
23.16,0.0009,0,0.0017,354.7169,8.2943,357.1968
23.18,0.0027,-0.0008,0.0002,354.7204,8.3034,357.1897
23.2,0.0032,-0.0004,0.0001,354.7186,8.3005,357.1905
23.22,0.0036,-0.0009,0.0002,354.7199,8.3002,357.1879
23.24,0.0023,-0.0007,-0.0001,354.7179,8.3006,357.1892
23.26,-0.0004,-0.0001,0.0007,354.7166,8.2829,357.1942
23.28,0.002,-0.0008,-0.0009,354.7202,8.2915,357.1895
23.3,0.0029,-0.0003,-0.0008,354.718,8.2894,357.191
23.32,0.0044,-0.0002,-0.0019,354.7154,8.2986,357.191
23.34,0.0019,0.0001,-0.0013,354.7129,8.2941,357.1933
23.36,0.0019,-0.0002,-0.0013,354.715,8.2933,357.1926
23.38,0.0021,-0.0004,-0.0009,354.7174,8.2927,357.1926
23.4,0.0021,-0.0002,-0.0003,354.7169,8.2921,357.1931
23.42,0.0023,0.0003,-0.0005,354.7117,8.2948,357.196
23.44,0.002,-0.0005,-0.001,354.7164,8.2964,357.192
23.46,0.0025,0.0001,-0.0013,354.7153,8.2959,357.193
23.48,0.0026,0.0001,-0.0011,354.7159,8.2941,357.192
23.5,0.0025,-0.0003,-0.0008,354.7166,8.2945,357.1916
23.52,0.0009,0.0001,-0.0004,354.7124,8.2886,357.1938
23.54,0.0012,0.0001,-0.0007,354.7145,8.288,357.1928
23.56,0.0022,-0.0001,-0.0008,354.7166,8.2889,357.1913
23.58,0.0023,-0.0002,-0.0008,354.7171,8.2894,357.1906
23.6,0.0014,-0.0003,-0.0004,354.7161,8.2879,357.1908
23.62,0.0004,0.0001,-0.0008,354.713,8.2892,357.1922
23.64,0.0006,-0.0003,-0.0008,354.718,8.2914,357.1917
23.66,0.0012,0,-0.0004,354.7169,8.29,357.193
23.68,0.0024,-0.0003,-0.0005,354.7169,8.2941,357.1909
23.7,0.0031,-0.0004,-0.0012,354.714,8.3044,357.1895
23.72,0.0017,0.0003,-0.0003,354.712,8.2975,357.1939
23.74,0.0026,-0.0005,-0.0001,354.7197,8.3001,357.1914
