time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.64,-0.0019,0.0005,0,356.592,353.7058,359.1226
27.66,-0.0018,0.0002,0.0001,356.5936,353.7078,359.1241
27.68,-0.0021,0.0002,0,356.5931,353.7073,359.123
27.7,-0.002,0.0005,0,356.5915,353.7077,359.1241
27.72,-0.0019,0.0002,0.0002,356.5926,353.707,359.123
27.74,-0.0019,0.0006,0,356.5901,353.707,359.1237
27.76,-0.0018,0.0008,-0.0001,356.5897,353.7093,359.1238
27.78,-0.0019,0.0007,0,356.5906,353.7086,359.124
27.8,-0.0013,0.0005,0.0001,356.5924,353.71,359.123
27.82,-0.0016,0.0006,0.0002,356.591,353.709,359.1229
27.84,-0.0019,0.0007,0.0002,356.5905,353.7096,359.1243
27.86,-0.0025,0.0002,0.0009,356.5927,353.7088,359.123
27.88,-0.0017,-0.0002,0.0011,356.5959,353.712,359.1232
27.9,-0.0009,0.0004,0.0006,356.5926,353.7121,359.123
27.92,-0.0007,-0.0002,0.0004,356.5942,353.7133,359.1224
27.94,-0.0013,0.0002,0.0003,356.5934,353.7135,359.1237
27.96,-0.0011,0.0006,0.0002,356.5911,353.7144,359.1249
27.98,-0.0009,0.0005,0.0002,356.5917,353.7139,359.1246
28,-0.0005,0.0003,0.0001,356.5926,353.7132,359.1236
28.02,-0.0013,0.0008,0.0003,356.5899,353.7096,359.1218
28.04,-0.0012,0.0009,0.0001,356.5887,353.7116,359.1236
28.06,-0.001,0.0009,0,356.59,353.7126,359.1241
28.08,-0.0008,0.0007,-0.0001,356.5912,353.7122,359.1254
28.1,-0.0005,0.0006,-0.0003,356.5911,353.7108,359.1236
28.12,-0.0008,0.0006,0,356.591,353.7097,359.123
28.14,-0.0007,0.0004,0,356.5923,353.7102,359.1224
28.16,-0.001,0.0004,0,356.592,353.7083,359.1225
28.18,-0.0009,0.0011,-0.0002,356.5891,353.7059,359.1233
28.2,-0.0005,0.001,-0.0007,356.5891,353.7081,359.1236
28.22,-0.0008,0.0008,-0.0007,356.5902,353.7078,359.1242
28.24,-0.0008,0.0007,-0.0008,356.5901,353.7074,359.1231
28.26,-0.0008,0.0003,-0.0007,356.5927,353.7061,359.1225
28.28,-0.0006,0.0004,-0.0009,356.5914,353.7064,359.1229
28.3,-0.001,0.0008,-0.0009,356.5893,353.7052,359.1241
28.32,-0.0016,0.0005,-0.0008,356.5912,353.7056,359.1239
28.34,-0.0013,0.0006,-0.0009,356.5911,353.7046,359.1234
28.36,-0.0005,0.0005,-0.0013,356.5917,353.7047,359.1242
28.38,-0.0008,0.0008,-0.0011,356.5912,353.7036,359.1246
28.4,-0.0015,0.001,-0.0013,356.5882,353.7042,359.1237
28.42,-0.0015,0.0011,-0.0012,356.5879,353.7014,359.1228
28.44,-0.0008,0.0007,-0.0014,356.59,353.7036,359.1225
28.46,-0.0008,0.0003,-0.0012,356.5914,353.7033,359.1227
28.48,-0.0013,0,-0.001,356.5932,353.7028,359.1218
28.5,-0.002,0.0004,-0.001,356.5929,353.7017,359.1237
28.52,-0.0016,0.0007,-0.0011,356.5907,353.7002,359.1225
28.54,-0.0008,0.0009,-0.0013,356.5891,353.7007,359.1238
28.56,-0.0011,0.0009,-0.0013,356.5889,353.6997,359.1244
28.58,-0.0018,0.0007,-0.0011,356.5898,353.7008,359.1251
28.6,-0.0021,0.0006,-0.001,356.5906,353.702,359.1246
28.62,-0.002,0.0011,-0.001,356.5885,353.7,359.1253
28.64,-0.0017,0.0009,-0.0011,356.5895,353.7015,359.1241
28.66,-0.0015,0.0005,-0.0011,356.5911,353.7034,359.1227
28.68,-0.0018,0.0002,-0.001,356.5921,353.7039,359.1226
28.7,-0.0017,0.0005,-0.0008,356.5906,353.7013,359.1223
28.72,-0.0009,0.0005,-0.0011,356.5906,353.7039,359.1226
28.74,-0.0012,0.0006,-0.0011,356.5905,353.7052,359.1226
28.76,-0.0019,0.0007,-0.0008,356.5905,353.7037,359.1228
28.78,-0.0022,0.0006,-0.0006,356.5906,353.7036,359.1223
28.8,-0.0021,0.0006,-0.0004,356.5905,353.7034,359.1238
28.82,-0.002,0.0004,-0.0004,356.5918,353.705,359.1235
28.84,-0.0023,0.0008,-0.0004,356.5896,353.7049,359.1245
28.86,-0.0024,0.0005,-0.0002,356.5913,353.7054,359.1235
28.88,-0.0023,0.0008,-0.0001,356.5899,353.705,359.1229
28.9,-0.0019,0.0009,-0.0002,356.5891,353.7075,359.1236
28.92,-0.0021,0.0007,0,356.5909,353.707,359.123
28.94,-0.0022,0.0008,0,356.59,353.7082,359.1242
28.96,-0.0021,0.0007,0.0001,356.5909,353.7088,359.125
28.98,-0.0018,0.0007,0.0001,356.59,353.7102,359.1238
29,-0.0015,0.0008,-0.0002,356.5901,353.7115,359.1251
29.02,-0.0015,0.0006,-0.0001,356.5913,353.7114,359.1254
29.04,-0.002,0.0007,0.0002,356.5912,353.7102,359.1256
29.06,-0.0018,0.0009,0,356.5898,353.713,359.1251
29.08,-0.0024,0.001,0.0003,356.5887,353.7114,359.1256
29.1,-0.0023,0.0003,0.0007,356.5918,353.7126,359.1245
29.12,-0.0021,0.0006,0.0006,356.5912,353.7128,359.1248
29.14,-0.0018,0.0005,0.0004,356.5923,353.7128,359.1259
29.16,-0.0015,0.0007,0.0001,356.5906,353.713,359.1246
29.18,-0.0014,0.0006,0,356.5913,353.7144,359.1248
29.2,-0.0014,0.0007,0.0001,356.5906,353.713,359.1259
29.22,-0.0011,0.0003,0.0001,356.5923,353.7144,359.1246
29.24,-0.0011,0.0004,0,356.5917,353.7137,359.1243
29.26,-0.0014,0.0005,0,356.5916,353.712,359.1252
29.28,-0.0015,0.001,-0.0001,356.5893,353.711,359.1257
29.3,-0.001,0.0005,-0.0004,356.5912,353.712,359.1243
29.32,-0.001,0.0009,-0.0006,356.5895,353.7109,359.1253
29.34,-0.0008,0.0006,-0.0006,356.5913,353.7106,359.1245
29.36,-0.0007,0.0002,-0.0002,356.5929,353.7111,359.1227
29.38,-0.0011,0.0006,-0.0001,356.5915,353.7109,359.1235
29.4,-0.0012,0.0006,-0.0003,356.5915,353.712,359.1238
29.42,-0.001,0.0006,-0.0004,356.5911,353.7113,359.1238
29.44,-0.0006,0.0008,-0.0006,356.5895,353.7118,359.1235
29.46,-0.001,0.0009,-0.0006,356.5893,353.7092,359.1234
29.48,-0.0014,0.0008,-0.0007,356.5901,353.7077,359.1238
29.5,-0.0015,0.0003,-0.0007,356.5925,353.7051,359.1234
29.52,-0.0011,0.0006,-0.001,356.5909,353.7065,359.1238
29.54,-0.0012,0.0006,-0.001,356.5907,353.705,359.1239
29.56,-0.0015,0.0009,-0.0011,356.5886,353.7041,359.1237
29.58,-0.0019,0.001,-0.0011,356.5895,353.7022,359.1243
29.6,-0.0019,0.0008,-0.0011,356.5898,353.7022,359.124
29.62,-0.0016,0.0007,-0.0013,356.5904,353.7037,359.1243
29.64,-0.0015,0.0007,-0.0014,356.5908,353.7039,359.1252
29.66,-0.0015,0.0006,-0.0014,356.5902,353.7035,359.1239
29.68,-0.0015,0.0007,-0.0014,356.5906,353.7035,359.1241
29.7,-0.0016,0.0007,-0.0014,356.5902,353.7036,359.124
29.72,-0.0017,0.0006,-0.0014,356.5908,353.7029,359.1244
29.74,-0.0019,0.0006,-0.0013,356.5908,353.7007,359.1233
29.76,-0.0019,0.0007,-0.0013,356.5901,353.7009,359.1245
29.78,-0.002,0.0008,-0.0013,356.589,353.7014,359.1243
29.8,-0.0018,0.001,-0.0016,356.5879,353.7027,359.1244
29.82,-0.0018,0.0008,-0.0015,356.5887,353.7025,359.1235
29.84,-0.0015,0.0005,-0.0015,356.5906,353.7033,359.1234
29.86,-0.0018,0.0006,-0.0013,356.59,353.7018,359.1241
29.88,-0.0022,0.001,-0.0012,356.5886,353.7004,359.1241
29.9,-0.0027,0.0008,-0.0009,356.59,353.7001,359.1239
29.92,-0.0023,0.0008,-0.0011,356.5898,353.7012,359.1244
29.94,-0.002,0.0011,-0.0013,356.5877,353.702,359.1245
29.96,-0.0019,0.0004,-0.0012,356.5897,353.7025,359.1244
29.98,-0.0025,0.0006,-0.0011,356.59,353.7012,359.124
30,-0.0026,0.0008,-0.0011,356.589,353.7011,359.124
30.02,-0.0017,0.0004,-0.0012,356.5908,353.7038,359.123
30.04,-0.0015,0.0003,-0.0012,356.5909,353.7047,359.1222
30.06,-0.0021,0.0003,-0.0009,356.5912,353.7041,359.1223
30.08,-0.0027,0.0007,-0.0009,356.5896,353.7034,359.1234
30.1,-0.0024,0.0006,-0.0005,356.5905,353.7039,359.1235
30.12,-0.0017,0.0003,-0.0006,356.5915,353.706,359.1228
30.14,-0.002,0.0005,-0.0006,356.591,353.7083,359.1231
30.16,-0.0023,0.0004,-0.0006,356.5909,353.7091,359.1218
30.18,-0.0026,0.0005,-0.0002,356.5918,353.7081,359.1243
30.2,-0.0022,0.0011,-0.0001,356.5884,353.7071,359.1241
30.22,-0.0024,0.0007,0.0001,356.5906,353.7083,359.1245
30.24,-0.0027,0.0005,0.0001,356.5913,353.709,359.125
30.26,-0.0023,0.0006,0.0001,356.5905,353.7124,359.125
30.28,-0.0022,0.0008,0.0003,356.5907,353.7115,359.1259
30.3,-0.0014,0.0007,0,356.5897,353.7122,359.1254
30.32,-0.0017,0.0006,-0.0001,356.5901,353.7135,359.1249
30.34,-0.0026,0.0006,0.0003,356.591,353.7122,359.1259
30.36,-0.0027,0.001,0.0003,356.5898,353.7108,359.1256
30.38,-0.0015,0.0005,0.0001,356.5905,353.7131,359.1246
30.4,-0.0013,0.0008,-0.0003,356.5891,353.7115,359.1255
30.42,-0.0024,0.0006,0,356.5909,353.7101,359.1249
30.44,-0.0027,0.0007,0.0002,356.5907,353.7108,359.1269
30.46,-0.0017,0.0002,0,356.592,353.7134,359.1253
30.48,-0.0017,0.0005,0.0001,356.5913,353.7106,359.1256
30.5,-0.0014,0.0005,-0.0002,356.5912,353.7119,359.1246
30.52,-0.0021,0.0005,0.0001,356.5918,353.7103,359.1246
30.54,-0.0019,0.0007,-0.0002,356.5905,353.7116,359.1246
30.56,-0.0011,0.0004,-0.0004,356.591,353.713,359.1238
30.58,-0.0004,0.0004,-0.0006,356.5907,353.7124,359.1231
30.6,-0.0018,0.0008,-0.0004,356.5899,353.7089,359.1254
30.62,-0.0017,0.0007,-0.0005,356.5898,353.7108,359.1244
30.64,-0.0016,0.0004,-0.0004,356.5914,353.7099,359.1246
30.66,-0.0009,0.0008,-0.0006,356.5905,353.7104,359.1256
30.68,-0.0004,0.0008,-0.0008,356.5895,353.7103,359.125
30.7,-0.0017,0.0011,-0.0008,356.5882,353.7074,359.1257
30.72,-0.002,0.0011,-0.0007,356.5883,353.7057,359.1259
30.74,-0.002,0.0011,-0.0006,356.5877,353.702,359.1246
30.76,-0.001,0.0006,-0.0011,356.5896,353.7043,359.1234
30.78,-0.0002,0.0006,-0.0017,356.5891,353.7047,359.1241
30.8,-0.0022,0.0005,-0.0009,356.5907,353.7017,359.123
30.82,-0.0023,0.0006,-0.0012,356.5904,353.7017,359.1233
30.84,-0.0021,0.0007,-0.0013,356.5896,353.7009,359.1235
30.86,-0.0022,0.0006,-0.001,356.5903,353.6977,359.1227
30.88,-0.0023,0.0009,-0.001,356.589,353.6988,359.1246
30.9,-0.0028,0.0007,-0.0014,356.5898,353.7003,359.1254
30.92,-0.0023,0.0006,-0.0014,356.5902,353.6993,359.1244
30.94,-0.0019,0.0008,-0.0012,356.5899,353.6974,359.1241
30.96,-0.0018,0.0004,-0.0011,356.5903,353.6975,359.1239
30.98,-0.0021,0.0004,-0.0012,356.5906,353.6987,359.1232
31,-0.0028,0.0007,-0.0012,356.5902,353.6998,359.1237
31.02,-0.0026,0.0009,-0.0012,356.5886,353.7004,359.1246
31.04,-0.0024,0.0008,-0.0013,356.5895,353.6998,359.1252
31.06,-0.0023,0.0007,-0.0014,356.5899,353.699,359.1242
31.08,-0.0024,0.0007,-0.0015,356.5895,353.7003,359.124
31.1,-0.0027,0.0006,-0.0012,356.5907,353.6999,359.1251
31.12,-0.0027,0.0004,-0.0009,356.5916,353.6981,359.1247
31.14,-0.0028,0.0008,-0.0011,356.5899,353.6971,359.1245
31.16,-0.0027,0.0008,-0.0012,356.5894,353.6992,359.1248
31.18,-0.0029,0.0005,-0.0011,356.5903,353.7002,359.1232
31.2,-0.0027,0.0005,-0.001,356.5907,353.7028,359.1239
31.22,-0.0029,0.0008,-0.0009,356.5893,353.7006,359.1246
31.24,-0.0029,0.0011,-0.0011,356.5874,353.7003,359.1253
31.26,-0.0027,0.0009,-0.0011,356.5882,353.7016,359.1246
31.28,-0.0026,0.0009,-0.001,356.5884,353.7025,359.1245
31.3,-0.0024,0.0009,-0.0011,356.5888,353.7025,359.124
31.32,-0.0025,0.0009,-0.001,356.5888,353.7029,359.1242
31.34,-0.0022,0.001,-0.0011,356.5884,353.7036,359.1245
31.36,-0.0022,0.0008,-0.0007,356.5898,353.7035,359.1237
31.38,-0.0019,0.0007,-0.0008,356.5903,353.7057,359.1239
31.4,-0.002,0.0006,-0.0008,356.5905,353.7075,359.1241
31.42,-0.0021,0.0008,-0.0007,356.5896,353.7075,359.1241
31.44,-0.0023,0.0006,-0.0003,356.5902,353.7063,359.1239
31.46,-0.0024,0.0007,-0.0003,356.59,353.7067,359.1237
31.48,-0.0021,0.0006,-0.0004,356.5901,353.7087,359.1243
31.5,-0.0019,0.0008,-0.0003,356.5888,353.709,359.1243
31.52,-0.002,0.0008,-0.0001,356.5894,353.7093,359.1248
31.54,-0.0023,0.0006,0,356.5905,353.709,359.1242
31.56,-0.0022,0.0004,0,356.5913,353.7098,359.1235
31.58,-0.0019,0.0006,-0.0002,356.5898,353.7111,359.1238
31.6,-0.0022,0.0008,0,356.5902,353.7081,359.1257
31.62,-0.0021,0.0007,-0.0002,356.59,353.7096,359.1252
31.64,-0.002,0.0009,-0.0003,356.5897,353.7115,359.1255
31.66,-0.0022,0.0009,-0.0002,356.589,353.7096,359.1263
31.68,-0.0019,0.0008,-0.0002,356.5895,353.7096,359.1254
31.7,-0.0016,0.0005,-0.0001,356.5911,353.7112,359.1249
31.72,-0.0023,0.0006,0,356.5915,353.7098,359.1257
31.74,-0.0023,0.0005,0,356.5913,353.7102,359.1256
31.76,-0.0023,0.0009,0,356.5891,353.708,359.1258
31.78,-0.0017,0.0008,-0.0002,356.5891,353.7109,359.1256
31.8,-0.0018,0.0005,-0.0001,356.5912,353.7097,359.124
31.82,-0.0023,0.0005,0,356.5916,353.7092,359.1242
31.84,-0.0021,0.0005,-0.0001,356.5907,353.71,359.1241
31.86,-0.0024,0.0007,0.0001,356.5894,353.7055,359.1238
31.88,-0.002,0.0008,-0.0002,356.5895,353.7076,359.1237
31.9,-0.0023,0.0011,-0.0005,356.5887,353.7068,359.1252
31.92,-0.0024,0.0006,-0.0001,356.5902,353.7051,359.1227
31.94,-0.0026,0.0005,0,356.5912,353.7038,359.1237
31.96,-0.0028,0.0006,-0.0001,356.5907,353.703,359.1245
31.98,-0.003,0.0005,-0.0002,356.5913,353.7029,359.124
32,-0.0025,0.0005,-0.0003,356.5919,353.7029,359.1243
32.02,-0.0021,0.0007,-0.0005,356.5905,353.7025,359.1234
32.04,-0.002,0.0005,-0.0007,356.59,353.7028,359.1233
32.06,-0.0027,0.0006,-0.0007,356.5903,353.7021,359.1237
32.08,-0.0035,0.0006,-0.0006,356.591,353.7005,359.1234
32.1,-0.003,0.0006,-0.0006,356.5903,353.7009,359.1234
32.12,-0.0029,0.0006,-0.0006,356.59,353.6998,359.1233
32.14,-0.0026,0.0008,-0.0008,356.5891,353.701,359.1236
32.16,-0.0027,0.0002,-0.0007,356.5912,353.6996,359.1222
32.18,-0.0029,0.0005,-0.0007,356.5901,353.6996,359.1234
32.2,-0.0023,0.0003,-0.0008,356.5921,353.7016,359.1246
32.22,-0.0023,0.0009,-0.0011,356.59,353.7009,359.1251
32.24,-0.0024,0.0008,-0.001,356.5891,353.6997,359.1246
32.26,-0.0025,0.0007,-0.0008,356.5897,353.6999,359.1245
32.28,-0.0029,0.0009,-0.0007,356.5885,353.6978,359.1244
32.3,-0.0027,0.0006,-0.0008,356.5901,353.7001,359.124
32.32,-0.0026,0.0004,-0.0008,356.5909,353.6999,359.123
32.34,-0.0024,0.0007,-0.0009,356.5896,353.7013,359.1239
32.36,-0.0025,0.0006,-0.0009,356.5908,353.701,359.1239
32.38,-0.003,0.001,-0.0009,356.5886,353.7007,359.1252
32.4,-0.0024,0.0008,-0.0009,356.5889,353.7022,359.1234
32.42,-0.0025,0.0005,-0.0006,356.5911,353.701,359.1236
32.44,-0.0027,0.0006,-0.0006,356.5904,353.7006,359.1243
32.46,-0.0027,0.0005,-0.0007,356.5905,353.7021,359.123
32.48,-0.003,0.0006,-0.0007,356.5902,353.7017,359.1245
32.5,-0.0029,0.0006,-0.0005,356.5908,353.7017,359.1239
32.52,-0.0028,0.0003,-0.0005,356.5927,353.703,359.1234
32.54,-0.0034,0.0007,-0.0004,356.5907,353.7006,359.1237
32.56,-0.0034,0.0007,-0.0003,356.5905,353.7025,359.1239
32.58,-0.0029,0.0004,-0.0003,356.5923,353.7056,359.124
32.6,-0.0027,0.0002,0,356.5933,353.7045,359.1232
32.62,-0.003,0.0005,0,356.5922,353.7051,359.1241
32.64,-0.0028,0.0009,-0.0002,356.5896,353.706,359.1243
32.66,-0.0024,0.0007,-0.0001,356.5909,353.7084,359.1244
32.68,-0.0018,0.0002,-0.0001,356.5927,353.7108,359.1243
32.7,-0.0021,0.0003,0.0001,356.5922,353.709,359.124
32.72,-0.0021,0.0011,-0.0002,356.5887,353.7103,359.1242
32.74,-0.0023,0.0005,0.0003,356.5926,353.7112,359.1242
32.76,-0.0025,0.0004,0.0004,356.592,353.7111,359.1236
32.78,-0.0028,0.0008,0.0006,356.5901,353.7104,359.1235
32.8,-0.0024,0.0005,0.0004,356.5919,353.7121,359.124
32.82,-0.0026,0.0007,0.0005,356.5916,353.7108,359.1244
32.84,-0.0022,0.0006,0.0004,356.5919,353.7133,359.1249
32.86,-0.0022,0.0006,0.0004,356.5916,353.7128,359.1255
32.88,-0.0019,0.0005,0.0003,356.5916,353.713,359.1252
32.9,-0.0019,0.0004,0.0002,356.5923,353.7121,359.1248
32.92,-0.0021,0.0007,0.0003,356.5909,353.7111,359.1254
32.94,-0.0021,0.0008,0.0001,356.5909,353.7114,359.1255
32.96,-0.0019,0.0007,0,356.5904,353.7126,359.1245
32.98,-0.002,0.0007,0,356.5898,353.7115,359.1244
33,-0.0021,0.0007,0,356.5904,353.711,359.1241
33.02,-0.0026,0.0009,0.0003,356.5901,353.7101,359.125
33.04,-0.0028,0.0011,0.0003,356.5901,353.7082,359.1254
33.06,-0.0024,0.0007,0.0002,356.5906,353.7094,359.1242
33.08,-0.0015,0.0004,-0.0001,356.5906,353.7117,359.1238
33.1,-0.0022,0.0006,0,356.591,353.7094,359.1247
33.12,-0.0021,0.0005,0,356.5921,353.7093,359.1233
33.14,-0.002,0.0005,0,356.5924,353.7092,359.1241
33.16,-0.0016,0.0003,-0.0002,356.592,353.7097,359.1227
33.18,-0.0017,0.0007,-0.0003,356.5905,353.7086,359.1235
33.2,-0.0029,0.0006,0.0001,356.5901,353.7045,359.1239
33.22,-0.0027,0.0007,-0.0002,356.5905,353.7059,359.1238
33.24,-0.0026,0.0008,-0.0002,356.5902,353.7051,359.1225
33.26,-0.0027,0.0006,-0.0001,356.5912,353.7036,359.1232
33.28,-0.0027,0.0008,-0.0004,356.59,353.7033,359.1239
33.3,-0.0028,0.0004,-0.0004,356.5918,353.7031,359.1222
33.32,-0.003,0.0006,-0.0004,356.5907,353.7016,359.123
33.34,-0.0026,0.0003,-0.0005,356.5928,353.7024,359.1229
33.36,-0.0025,0.0006,-0.0007,356.5905,353.7024,359.1237
33.38,-0.0029,0.0006,-0.0006,356.5906,353.7008,359.1239
33.4,-0.0029,0.0007,-0.0006,356.5907,353.7003,359.1234
33.42,-0.003,0.0006,-0.0006,356.5907,353.6995,359.124
33.44,-0.0026,0.0007,-0.0008,356.5896,353.7008,359.1236
33.46,-0.0023,0.0005,-0.001,356.5901,353.7025,359.1236
33.48,-0.0022,0.0005,-0.0011,356.5905,353.7038,359.1223
33.5,-0.0027,0.0003,-0.0007,356.5921,353.7003,359.1228
33.52,-0.0025,0.0005,-0.0008,356.5909,353.7008,359.1234
33.54,-0.0025,0.0008,-0.0009,356.588,353.7003,359.1225
33.56,-0.0027,0.0007,-0.0008,356.5896,353.6999,359.1235
33.58,-0.0027,0.0007,-0.0009,356.5898,353.7004,359.1234
33.6,-0.0031,0.0009,-0.0008,356.5886,353.7013,359.1244
33.62,-0.0027,0.0007,-0.0009,356.5895,353.7027,359.124
33.64,-0.0029,0.0007,-0.0008,356.5898,353.7004,359.123
33.66,-0.003,0.0006,-0.0007,356.5898,353.7003,359.1236
33.68,-0.003,0.0005,-0.0007,356.5903,353.7013,359.1235
33.7,-0.0034,0.0004,-0.0005,356.5913,353.7002,359.1234
33.72,-0.0033,0.0006,-0.0005,356.5901,353.7013,359.1224
33.74,-0.0035,0.0005,-0.0002,356.5905,353.7003,359.1227
33.76,-0.0031,0.0006,-0.0004,356.59,353.7032,359.1229
33.78,-0.003,0.0006,-0.0004,356.5902,353.7029,359.1231
33.8,-0.0035,0.0007,0,356.5903,353.7019,359.1234
33.82,-0.0034,0.0005,0.0001,356.5912,353.7044,359.1227
33.84,-0.0035,0.0005,0.0001,356.5912,353.7036,359.1233
33.86,-0.0032,0.0005,0.0002,356.5916,353.7037,359.1237
33.88,-0.002,0.0005,-0.0002,356.5901,353.7073,359.1229
33.9,-0.0025,0.0006,0.0001,356.5914,353.7065,359.1239
33.92,-0.0022,0.0004,0.0001,356.5912,353.7087,359.1222
33.94,-0.0021,0.0006,0.0001,356.5901,353.7096,359.1223
33.96,-0.002,0.0007,0,356.5907,353.7118,359.1237
33.98,-0.0023,0.0006,0.0001,356.5915,353.7119,359.1241
34,-0.0024,0.0005,0.0002,356.5916,353.7115,359.1239
34.02,-0.0024,0.0006,0.0003,356.5917,353.7114,359.1237
34.04,-0.002,0.0001,0.0003,356.5933,353.7128,359.1237
34.06,-0.002,0.0007,0.0001,356.5908,353.713,359.1242
34.08,-0.0021,0.0008,0.0002,356.5913,353.7124,359.1248
34.1,-0.0025,0.0009,0.0004,356.5903,353.7102,359.1254
34.12,-0.0022,0.0007,0.0002,356.5908,353.7108,359.1246
34.14,-0.0023,0.0009,0.0001,356.5901,353.709,359.1259
34.16,-0.0019,0.0007,0,356.5905,353.712,359.1253
34.18,-0.0019,0.0007,-0.0001,356.5907,353.7125,359.1243
34.2,-0.0027,0.0005,0.0003,356.5916,353.7103,359.1238
34.22,-0.0026,0.0005,0.0002,356.5919,353.7104,359.1233
34.24,-0.0025,0.0005,0.0001,356.5922,353.7102,359.1243
34.26,-0.0023,0.0004,0.0001,356.5922,353.711,359.1245
34.28,-0.0027,0.0005,0.0003,356.5925,353.7086,359.1239
34.3,-0.0028,0.0003,0.0003,356.5935,353.7074,359.1231
34.32,-0.0027,0.0006,0,356.5917,353.7078,359.1235
34.34,-0.0026,0.0006,0,356.5919,353.7074,359.1245
34.36,-0.0027,0.0004,0.0001,356.5925,353.7042,359.1244
34.38,-0.0025,0.0006,-0.0001,356.5906,353.7049,359.1235
34.4,-0.0024,0.0006,-0.0002,356.5916,353.7048,359.1239
34.42,-0.0018,0.0002,-0.0006,356.5924,353.7064,359.1227
34.44,-0.0019,0.0003,-0.0005,356.592,353.7054,359.1227
34.46,-0.0019,0.0002,-0.0005,356.5924,353.7054,359.1227
34.48,-0.0021,0.0004,-0.0007,356.5914,353.7056,359.1216
34.5,-0.0035,0.0005,-0.0002,356.5912,353.7024,359.1224
34.52,-0.0035,0.0001,-0.0001,356.5931,353.6998,359.1217
34.54,-0.0032,0.0005,-0.0004,356.5914,353.6985,359.123
34.56,-0.0032,0.0005,-0.0006,356.5919,353.6988,359.1243
34.58,-0.0032,0.0009,-0.0007,356.5888,353.6998,359.1241
34.6,-0.0031,0.0009,-0.0008,356.5888,353.6989,359.1238
34.62,-0.0026,0.0003,-0.0008,356.5901,353.6998,359.1228
34.64,-0.0019,0.0004,-0.0011,356.5907,353.7029,359.1229
34.66,-0.0017,0.0003,-0.0012,356.5924,353.7053,359.1233
34.68,-0.0024,0.0009,-0.001,356.5894,353.7026,359.1242
34.7,-0.0027,0.0008,-0.0009,356.5905,353.7011,359.1245
34.72,-0.0026,0.0006,-0.001,356.5901,353.7016,359.1238
34.74,-0.0027,0.0007,-0.001,356.5903,353.7012,359.1235
34.76,-0.0029,0.0005,-0.0009,356.5918,353.7005,359.1236
34.78,-0.0031,0.0006,-0.0008,356.5911,353.6996,359.124
34.8,-0.0028,0.0005,-0.0009,356.5911,353.7018,359.1229
34.82,-0.003,0.0004,-0.0006,356.5919,353.7,359.1236
34.84,-0.0032,0.0006,-0.0007,356.5913,353.6994,359.123
34.86,-0.0032,0.0003,-0.0006,356.593,353.7001,359.1231
34.88,-0.0029,0.0001,-0.0007,356.594,353.7027,359.1235
