time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.04,-24.6218,16.6653,-1.518,0.6591,1.8371,358.9293
35.06,-24.6213,16.6652,-1.5178,0.6592,1.8373,358.9291
35.08,-24.6211,16.6649,-1.5178,0.66,1.8358,358.931
35.1,-24.6215,16.6649,-1.5181,0.6594,1.8317,358.9308
35.12,-24.6207,16.6647,-1.5172,0.6622,1.8302,358.9309
35.14,-24.6183,16.6658,-1.5164,0.6587,1.8369,358.927
35.16,-24.6179,16.6652,-1.5165,0.6604,1.8343,358.9284
35.18,-24.6193,16.6652,-1.5172,0.6597,1.8269,358.9288
35.2,-24.6212,16.6649,-1.517,0.6609,1.822,358.9292
35.22,-24.622,16.665,-1.5158,0.6597,1.8214,358.9287
35.24,-24.621,16.6652,-1.516,0.6593,1.8237,358.9288
35.26,-24.6195,16.6653,-1.5161,0.6598,1.8316,358.928
35.28,-24.6221,16.6651,-1.5176,0.6596,1.8188,358.9311
35.3,-24.6225,16.6651,-1.5169,0.6601,1.8195,358.9301
35.32,-24.6212,16.6647,-1.5152,0.6623,1.8199,358.9294
35.34,-24.6202,16.665,-1.5158,0.6607,1.8201,358.9288
35.36,-24.6192,16.6651,-1.5162,0.6602,1.8259,358.9284
35.38,-24.62,16.6648,-1.5167,0.661,1.8271,358.9308
35.4,-24.6212,16.6649,-1.517,0.6614,1.8272,358.9293
35.42,-24.6212,16.665,-1.5171,0.6596,1.8358,358.9283
35.44,-24.6214,16.6654,-1.5174,0.658,1.8372,358.9261
35.46,-24.6223,16.6658,-1.5174,0.656,1.834,358.9266
35.48,-24.623,16.665,-1.5172,0.658,1.829,358.9281
35.5,-24.6219,16.665,-1.5163,0.6592,1.8307,358.9279
35.52,-24.6213,16.6649,-1.5165,0.6607,1.827,358.9273
35.54,-24.6219,16.665,-1.5167,0.6604,1.8266,358.9273
35.56,-24.6234,16.6643,-1.5169,0.662,1.8237,358.9293
35.58,-24.6234,16.6646,-1.5165,0.6609,1.8232,358.9297
35.6,-24.6225,16.665,-1.5162,0.66,1.8253,358.9279
35.62,-24.6227,16.6648,-1.5166,0.6598,1.8205,358.9294
35.64,-24.6237,16.6648,-1.5165,0.6617,1.8219,358.9289
35.66,-24.6227,16.6656,-1.5157,0.6589,1.8285,358.9241
35.68,-24.6231,16.6647,-1.5161,0.6629,1.8245,358.9281
35.7,-24.6232,16.6647,-1.5167,0.6617,1.8212,358.9295
35.72,-24.6223,16.6651,-1.517,0.6591,1.8241,358.9289
35.74,-24.6219,16.6651,-1.5166,0.6593,1.8282,358.9285
35.76,-24.6224,16.6647,-1.5166,0.6624,1.8255,358.9296
35.78,-24.6219,16.6649,-1.5163,0.6623,1.8275,358.9294
35.8,-24.6218,16.6651,-1.5166,0.661,1.8273,358.9297
35.82,-24.6212,16.6654,-1.5166,0.6582,1.8328,358.9297
35.84,-24.6214,16.6651,-1.5166,0.6593,1.8324,358.9313
35.86,-24.6221,16.6648,-1.5174,0.6614,1.8297,358.932
35.88,-24.6218,16.6654,-1.5177,0.6593,1.8325,358.9299
35.9,-24.6227,16.6651,-1.5186,0.661,1.8327,358.9315
35.92,-24.6228,16.6655,-1.5185,0.6567,1.8414,358.93
35.94,-24.622,16.6653,-1.5186,0.658,1.8441,358.9289
35.96,-24.622,16.6648,-1.5197,0.6596,1.8399,358.9315
35.98,-24.6196,16.6655,-1.52,0.6573,1.8432,358.9298
36,-24.618,16.6656,-1.5196,0.657,1.843,358.9289
36.02,-24.6164,16.6653,-1.5181,0.6597,1.8434,358.9272
36.04,-24.6162,16.6653,-1.5181,0.6589,1.8457,358.9261
36.06,-24.6169,16.6652,-1.5185,0.6579,1.8422,358.9285
36.08,-24.617,16.6654,-1.5183,0.6584,1.8421,358.9273
36.1,-24.6177,16.6653,-1.5182,0.6589,1.8411,358.9276
36.12,-24.6191,16.6652,-1.5185,0.6588,1.8389,358.9274
36.14,-24.6191,16.6655,-1.5186,0.6581,1.8384,358.9266
36.16,-24.6199,16.6646,-1.5189,0.6603,1.835,358.9281
36.18,-24.6188,16.6652,-1.5183,0.6586,1.8371,358.9274
36.2,-24.6182,16.6655,-1.5182,0.6577,1.8399,358.9265
36.22,-24.6172,16.6653,-1.5182,0.6593,1.8398,358.9272
36.24,-24.6172,16.6654,-1.5184,0.6588,1.8371,358.9282
36.26,-24.6166,16.6659,-1.5178,0.6561,1.842,358.925
36.28,-24.6177,16.6656,-1.5179,0.6576,1.8373,358.926
36.3,-24.6196,16.6657,-1.5181,0.6573,1.8327,358.9278
36.32,-24.6192,16.6655,-1.5175,0.6575,1.8321,358.9277
36.34,-24.618,16.6654,-1.5174,0.6585,1.8312,358.9274
36.36,-24.6181,16.6651,-1.5174,0.6597,1.8282,358.93
36.38,-24.6177,16.6653,-1.517,0.6597,1.8284,358.9285
36.4,-24.6193,16.6649,-1.5171,0.6608,1.8219,358.9306
36.42,-24.6176,16.6653,-1.5149,0.6601,1.8252,358.9281
36.44,-24.6173,16.6648,-1.5149,0.6618,1.8217,358.9303
36.46,-24.6161,16.6651,-1.5148,0.6614,1.8244,358.9275
36.48,-24.6172,16.6654,-1.5158,0.6595,1.8198,358.9271
36.5,-24.6183,16.6653,-1.5157,0.6602,1.8175,358.9264
36.52,-24.6195,16.665,-1.5147,0.6612,1.8163,358.9274
36.54,-24.6199,16.6647,-1.5153,0.661,1.8103,358.9295
36.56,-24.6182,16.6652,-1.5149,0.6588,1.817,358.9258
36.58,-24.6185,16.6652,-1.5156,0.6583,1.8147,358.9269
36.6,-24.6187,16.6652,-1.5161,0.6592,1.8135,358.9263
36.62,-24.617,16.6649,-1.5153,0.6601,1.815,358.9254
36.64,-24.6161,16.6651,-1.5138,0.661,1.8124,358.9266
36.66,-24.6171,16.6646,-1.5138,0.6638,1.8039,358.9276
36.68,-24.6169,16.6651,-1.5144,0.6594,1.8059,358.9274
36.7,-24.6169,16.6652,-1.5152,0.6598,1.8079,358.9277
36.72,-24.6158,16.6648,-1.5154,0.6649,1.8196,358.9276
36.74,-24.6164,16.665,-1.5158,0.6612,1.8172,358.9273
36.76,-24.6169,16.6649,-1.5159,0.6619,1.817,358.9294
36.78,-24.6169,16.6652,-1.5161,0.6598,1.8174,358.9279
36.8,-24.6171,16.6648,-1.5162,0.6623,1.8139,358.9305
36.82,-24.6175,16.6648,-1.5162,0.6632,1.815,358.9293
36.84,-24.6179,16.6652,-1.5163,0.6619,1.8157,358.9272
36.86,-24.6185,16.6645,-1.516,0.664,1.8164,358.9292
36.88,-24.6187,16.665,-1.5161,0.6621,1.8152,358.9294
36.9,-24.6185,16.6653,-1.5158,0.6595,1.8126,358.929
36.92,-24.6187,16.6649,-1.5161,0.6607,1.814,358.9289
36.94,-24.6178,16.6653,-1.516,0.6594,1.819,358.9292
36.96,-24.6161,16.6652,-1.5156,0.6612,1.8256,358.928
36.98,-24.6149,16.6653,-1.5163,0.6612,1.8263,358.9289
37,-24.6144,16.6649,-1.5167,0.6621,1.826,358.9301
37.02,-24.6164,16.6651,-1.5168,0.6606,1.8274,358.9297
37.04,-24.618,16.6651,-1.5168,0.6612,1.8294,358.9307
37.06,-24.6199,16.6647,-1.5184,0.6613,1.8264,358.9316
37.08,-24.6177,16.6652,-1.5179,0.6601,1.8312,358.9317
37.1,-24.6168,16.6655,-1.5181,0.6584,1.8307,358.9294
37.12,-24.6171,16.6654,-1.5173,0.6591,1.8273,358.9289
37.14,-24.6182,16.6651,-1.5169,0.6608,1.8227,358.9291
37.16,-24.6151,16.6657,-1.5147,0.6597,1.8394,358.9246
37.18,-24.6159,16.6653,-1.5164,0.6607,1.8318,358.9284
37.2,-24.6154,16.6656,-1.5173,0.658,1.8326,358.9276
37.22,-24.6173,16.6656,-1.5176,0.6591,1.8269,358.9274
37.24,-24.6188,16.6652,-1.5172,0.6611,1.8245,358.9283
37.26,-24.6193,16.6653,-1.5172,0.6604,1.8243,358.9275
37.28,-24.6203,16.6649,-1.518,0.6609,1.8224,358.9292
37.3,-24.6216,16.6644,-1.5187,0.6615,1.8139,358.9322
37.32,-24.6193,16.6653,-1.5169,0.6591,1.8237,358.9276
37.34,-24.6179,16.666,-1.5165,0.6565,1.8273,358.9249
37.36,-24.6175,16.6657,-1.5169,0.6578,1.8271,358.9254
37.38,-24.6179,16.6654,-1.5173,0.6592,1.8242,358.9273
37.4,-24.618,16.6651,-1.517,0.6615,1.8259,358.9294
37.42,-24.6184,16.6649,-1.5168,0.6617,1.8253,358.9297
37.44,-24.6178,16.6651,-1.5169,0.6593,1.8254,358.9303
37.46,-24.6173,16.6652,-1.5168,0.6598,1.8254,358.9295
37.48,-24.618,16.6648,-1.5168,0.6612,1.8223,358.9301
37.5,-24.6185,16.6652,-1.5164,0.6608,1.8224,358.9281
37.52,-24.6192,16.6649,-1.516,0.6615,1.8214,358.9297
37.54,-24.6193,16.6649,-1.5166,0.6612,1.8161,358.9307
37.56,-24.6196,16.6646,-1.5171,0.6655,1.798,358.9345
37.58,-24.6187,16.6648,-1.5164,0.6615,1.8141,358.9304
37.6,-24.6185,16.6646,-1.5156,0.6646,1.8129,358.9301
37.62,-24.6193,16.6649,-1.5157,0.66,1.8108,358.9302
37.64,-24.6193,16.6645,-1.5158,0.6634,1.8098,358.9327
37.66,-24.6189,16.6645,-1.5157,0.6643,1.8097,358.9306
37.68,-24.6179,16.6647,-1.5149,0.6632,1.8115,358.9291
37.7,-24.616,16.6653,-1.5135,0.6613,1.8167,358.9251
37.72,-24.6178,16.6647,-1.5146,0.6625,1.8106,358.9287
37.74,-24.6156,16.6654,-1.5142,0.6599,1.8268,358.9256
37.76,-24.6152,16.6654,-1.5152,0.6598,1.8306,358.925
37.78,-24.6161,16.6649,-1.5161,0.6611,1.8273,358.9283
37.8,-24.617,16.665,-1.5159,0.6605,1.8261,358.9283
37.82,-24.6215,16.6651,-1.5145,0.6619,1.8143,358.9278
37.84,-24.6209,16.6652,-1.5145,0.6609,1.8159,358.9266
37.86,-24.6202,16.6655,-1.5154,0.6587,1.8181,358.9258
37.88,-24.6198,16.6651,-1.5161,0.6597,1.8215,358.9272
37.9,-24.6183,16.6656,-1.5156,0.6577,1.8288,358.9243
37.92,-24.6197,16.6649,-1.5152,0.6621,1.8148,358.9271
37.94,-24.6198,16.6654,-1.5151,0.661,1.8165,358.9239
37.96,-24.6226,16.6638,-1.5167,0.6653,1.8088,358.9311
37.98,-24.6222,16.6649,-1.5165,0.6601,1.81,358.9308
38,-24.6211,16.6647,-1.5156,0.6616,1.8127,358.9297
38.02,-24.6206,16.6649,-1.5167,0.6614,1.8129,358.9276
38.04,-24.621,16.6651,-1.5178,0.6605,1.8138,358.9284
38.06,-24.6209,16.6654,-1.5175,0.6599,1.8174,358.9276
38.08,-24.6217,16.6651,-1.5172,0.6601,1.8149,358.9289
38.1,-24.6211,16.6651,-1.5166,0.6596,1.8155,358.9293
38.12,-24.6216,16.665,-1.5175,0.6598,1.8084,358.9299
38.14,-24.621,16.6649,-1.5173,0.6619,1.8129,358.929
38.16,-24.6193,16.665,-1.5163,0.6635,1.8186,358.9275
38.18,-24.6189,16.6651,-1.5164,0.6619,1.818,358.9274
38.2,-24.6209,16.6648,-1.5178,0.6616,1.8063,358.9302
38.22,-24.6198,16.665,-1.517,0.6596,1.8208,358.9298
38.24,-24.6195,16.665,-1.517,0.6602,1.8211,358.9303
38.26,-24.618,16.6644,-1.5167,0.664,1.8229,358.9292
38.28,-24.6182,16.665,-1.5167,0.6627,1.8224,358.9289
38.3,-24.6186,16.6655,-1.5167,0.6604,1.8242,358.9288
38.32,-24.62,16.6649,-1.5174,0.661,1.8316,358.9328
38.34,-24.6178,16.6655,-1.5171,0.6584,1.8419,358.9304
38.36,-24.6158,16.665,-1.517,0.6592,1.8405,358.9308
38.38,-24.6137,16.6655,-1.5168,0.659,1.8405,358.9303
38.4,-24.612,16.6657,-1.5163,0.6591,1.849,358.9266
38.42,-24.6147,16.6653,-1.5184,0.6591,1.8403,358.9287
38.44,-24.6168,16.6652,-1.519,0.6592,1.8327,358.9293
38.46,-24.6136,16.6657,-1.5161,0.6588,1.8494,358.925
38.48,-24.6158,16.6656,-1.5173,0.6573,1.8406,358.927
38.5,-24.6164,16.6653,-1.5176,0.658,1.8351,358.929
38.52,-24.616,16.6656,-1.5179,0.6586,1.8374,358.9273
38.54,-24.6166,16.6653,-1.518,0.66,1.8368,358.9284
38.56,-24.6165,16.6651,-1.5179,0.661,1.8379,358.9296
38.58,-24.6161,16.6652,-1.5175,0.6601,1.8409,358.9281
38.6,-24.6167,16.665,-1.5179,0.6601,1.8365,358.929
38.62,-24.6179,16.6649,-1.5182,0.6582,1.8331,358.9282
38.64,-24.6178,16.6652,-1.5179,0.6588,1.8333,358.929
38.66,-24.6179,16.6651,-1.5179,0.66,1.8342,358.9291
38.68,-24.6176,16.6653,-1.5175,0.6599,1.8369,358.928
38.7,-24.6173,16.6655,-1.5173,0.6572,1.8375,358.927
38.72,-24.6161,16.6654,-1.517,0.6589,1.8372,358.929
38.74,-24.6154,16.6661,-1.5168,0.6566,1.8382,358.9272
38.76,-24.6164,16.6652,-1.5169,0.6596,1.836,358.9305
38.78,-24.6177,16.6652,-1.5172,0.6603,1.8334,358.9305
38.8,-24.6206,16.6644,-1.5183,0.6631,1.8156,358.9338
38.82,-24.6199,16.665,-1.5168,0.6591,1.817,358.9307
38.84,-24.6215,16.6644,-1.5171,0.6629,1.8103,358.933
38.86,-24.6212,16.6649,-1.5164,0.6615,1.8174,358.9299
38.88,-24.6211,16.6648,-1.5165,0.6619,1.8192,358.9315
38.9,-24.6196,16.6652,-1.5164,0.6595,1.823,358.9286
38.92,-24.6174,16.6648,-1.5152,0.661,1.8271,358.9291
