time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.82,0.0636,-0.2549,0.0268,70.041,212.6384,335.5563
31.84,0.051,-0.2435,0.0154,69.996,212.6301,335.5763
31.86,0.0449,-0.2356,0.0057,69.9547,212.6155,335.594
31.88,0.0381,-0.2342,0.0075,69.9401,212.6513,335.6689
31.9,0.0332,-0.2334,0.0209,69.9739,212.7841,335.8484
31.92,0.0391,-0.2462,0.0702,70.0978,213.0282,336.1794
31.94,0.0435,-0.2594,0.109,70.2024,213.2151,336.4142
31.96,0.0497,-0.2761,0.1532,70.3156,213.4214,336.6818
31.98,0.0547,-0.2955,0.2043,70.4519,213.6486,336.9899
32,0.0672,-0.3129,0.2523,70.5967,213.8274,337.2517
32.02,0.0848,-0.3477,0.3512,70.8649,214.2162,337.8616
32.04,0.0904,-0.3599,0.4014,71.007,214.3868,338.138
32.06,0.0995,-0.3723,0.4394,71.1077,214.5485,338.3672
32.08,0.1078,-0.381,0.4752,71.2125,214.6895,338.5785
32.1,0.111,-0.3871,0.5074,71.3083,214.8347,338.8228
32.12,0.1177,-0.3955,0.5512,71.4202,214.9667,339.0496
32.14,0.1125,-0.3939,0.5729,71.4835,215.0962,339.2557
32.16,0.119,-0.3944,0.5737,71.4853,215.0499,339.1896
32.18,0.1196,-0.3931,0.5753,71.4893,215.0382,339.1889
32.2,0.1148,-0.39,0.5786,71.5042,215.0906,339.2975
32.22,0.1123,-0.385,0.5578,71.4426,214.9643,339.1416
32.24,0.1141,-0.3811,0.5324,71.3627,214.8206,338.9037
32.26,0.1091,-0.3761,0.516,71.3207,214.786,338.8075
32.28,0.108,-0.3713,0.4922,71.2609,214.6638,338.6021
32.3,0.11,-0.3691,0.4583,71.1668,214.4948,338.3347
32.32,0.1039,-0.3563,0.3996,71.0168,214.237,338.0033
32.34,0.1059,-0.3461,0.357,70.9056,214.0353,337.6472
32.36,0.1028,-0.3306,0.3177,70.8089,213.842,337.3161
32.38,0.1033,-0.3123,0.2688,70.6904,213.5705,336.9349
32.4,0.104,-0.2997,0.2128,70.5396,213.2446,336.5395
32.42,0.1122,-0.2706,0.0928,70.2574,212.5084,335.6993
32.44,0.1217,-0.2606,0.0248,70.0865,212.0488,335.2265
32.46,0.1287,-0.2452,-0.0342,69.9684,211.6579,334.8605
32.48,0.1346,-0.2332,-0.0939,69.8168,211.2315,334.4879
32.5,0.147,-0.216,-0.1542,69.6855,210.7676,334.0524
32.52,0.1693,-0.1803,-0.2493,69.4692,209.9939,333.3409
32.54,0.1783,-0.1653,-0.2775,69.4063,209.6883,333.0644
32.56,0.1918,-0.1517,-0.2976,69.3525,209.4314,332.7966
32.58,0.2086,-0.1352,-0.3011,69.3579,209.2014,332.5732
32.6,0.2292,-0.1181,-0.2877,69.4059,208.9811,332.3576
32.62,0.2757,-0.099,-0.1689,69.7873,208.8483,332.4381
32.64,0.3038,-0.1047,-0.0779,70.0746,208.8876,332.5957
32.66,0.3374,-0.1114,0.0525,70.4898,209.0086,332.9733
32.68,0.3819,-0.106,0.2218,71.0597,209.152,333.4513
32.7,0.4387,-0.0804,0.4408,71.7799,209.4292,334.2517
32.72,0.559,-0.0236,1.0747,74.5149,212.0097,336.6011
32.74,0.6289,-0.0262,1.4795,76.1792,214.0236,338.441
32.76,0.7015,-0.0614,1.941,77.5867,217.7168,342.3387
32.78,0.7753,-0.1112,2.4547,78.8408,222.5939,347.5772
32.8,0.8509,-0.1679,3.0121,80.1688,229.7283,354.8882
32.82,0.9984,-0.2393,4.2164,82.2249,251.9127,16.9232
32.84,1.062,-0.2385,4.85,82.5569,267.1534,32.0637
32.86,1.1239,-0.2232,5.4781,82.2881,282.1975,46.9126
32.88,1.1756,-0.1823,6.1033,81.5096,295.244,59.7491
32.9,1.2277,-0.127,6.6996,80.4459,305.4609,69.6513
32.92,1.32,0.0405,7.7751,77.909,318.1746,82.2248
32.94,1.3588,0.1602,8.242,76.6539,321.8247,85.8454
32.96,1.3799,0.2673,8.6477,75.4842,324.401,87.857
32.98,1.3974,0.3864,9.0009,74.3523,326.6743,89.1168
33,1.4128,0.4965,9.2994,73.4552,328.5547,89.5234
33.02,1.4207,0.6129,9.7274,72.1879,330.6469,90.2217
33.04,1.4045,0.6309,9.8638,71.8333,331.0428,90.6192
33.06,1.4192,0.6234,9.9061,71.757,331.2474,90.7337
33.08,1.3963,0.6113,9.9148,71.7373,331.1325,90.5616
33.1,1.3697,0.5876,9.8644,71.8695,330.7617,90.1138
33.12,1.2692,0.4981,9.571,72.6103,328.5976,87.4771
33.14,1.1993,0.4279,9.3628,73.12,326.8901,85.5141
33.16,1.1277,0.3396,9.1062,73.7221,324.583,82.9624
33.18,1.0461,0.2297,8.8147,74.3587,321.7541,79.8089
33.2,0.96,0.0812,8.4727,75.072,318.119,75.753
33.22,0.7641,-0.2337,7.6783,76.5018,308.5042,65.2431
33.24,0.6585,-0.4012,7.2136,77.1143,302.1608,58.248
33.26,0.5553,-0.5799,6.6892,77.6176,294.3712,49.8773
33.28,0.4564,-0.7492,6.1072,77.9004,285.4886,40.4545
33.3,0.3458,-0.8844,5.4697,77.6938,273.8799,29.1406
33.32,0.1469,-0.9992,4.0134,76.3311,253.7322,7.9316
33.34,0.0513,-0.9751,3.2233,75.3071,245.2522,358.2818
33.36,-0.0343,-0.9179,2.3937,73.9442,237.4213,349.1736
33.38,-0.1167,-0.8337,1.5529,72.3357,230.8493,341.4079
33.4,-0.1924,-0.7264,0.6973,70.5057,225.341,334.8899
33.42,-0.3294,-0.388,-1.0093,66.3914,216.8601,324.7301
33.44,-0.387,-0.1372,-1.8354,63.656,213.8794,321.7767
33.46,-0.445,0.158,-2.6116,61.4863,211.4373,318.0449
33.48,-0.5009,0.4814,-3.3367,59.3142,209.467,314.6973
33.5,-0.5507,0.8222,-4.0015,57.2436,207.9162,311.6771
33.52,-0.6326,1.4983,-5.1266,53.5576,205.8444,306.8238
33.54,-0.6596,1.8087,-5.5897,51.9581,205.1512,304.9146
33.56,-0.6757,2.0885,-5.9816,50.5988,204.6051,303.3048
33.58,-0.6807,2.3295,-6.3043,49.4675,204.1548,301.9081
33.6,-0.6749,2.5242,-6.5578,48.5814,203.7795,300.8127
33.62,-0.6313,2.7673,-6.8659,47.5429,203.2117,299.2524
33.64,-0.5958,2.8029,-6.916,47.4257,203.0373,298.824
33.66,-0.5575,2.7894,-6.9025,47.5487,202.9135,298.6423
33.68,-0.5149,2.7269,-6.836,47.8726,202.8751,298.6234
33.7,-0.4594,2.5928,-6.6871,48.5231,202.9461,298.8397
33.72,-0.3568,2.1954,-6.2231,50.4302,203.5083,299.8062
33.74,-0.3072,1.9401,-5.903,51.645,204.027,300.7176
33.76,-0.2585,1.6599,-5.5264,52.9943,204.7117,301.9804
33.78,-0.213,1.3659,-5.0925,54.4736,205.5397,303.5927
33.8,-0.1677,1.0641,-4.6079,56.0459,206.5269,305.4898
33.82,-0.0845,0.4697,-3.4852,59.4525,208.9858,310.3561
33.84,-0.0438,0.1935,-2.8544,61.2539,210.4628,313.4346
33.86,-0.0003,-0.0583,-2.1771,63.1175,212.2408,316.8382
33.88,0.037,-0.285,-1.4515,65.0282,214.4699,320.5273
33.9,0.0722,-0.4817,-0.6864,66.9756,217.2377,324.6022
33.92,0.1518,-0.7529,0.9175,70.7492,224.4159,335.0786
33.94,0.2101,-0.8079,1.7409,72.6809,228.8389,341.8457
33.96,0.28,-0.7967,2.5895,74.6981,234.6817,349.8872
33.98,0.3516,-0.7324,3.4707,76.6847,243.3224,-0.0049
34,0.4235,-0.6214,4.3788,78.3337,255.7688,13.1863
34.02,0.5785,-0.3275,6.2038,78.8342,285.6679,45.4352
34.04,0.6656,-0.1367,7.1056,77.8118,299.5581,60.2548
34.06,0.7529,0.0863,7.9837,76.1893,310.5023,71.7527
34.08,0.8484,0.3456,8.8195,74.2083,318.5988,80.1815
34.1,0.9477,0.6382,9.6018,72.1252,324.5401,86.3525
34.12,1.1578,1.2715,10.9263,68.1947,332.1443,95.099
34.14,1.2614,1.5817,11.4561,66.5156,334.8089,98.5834
34.16,1.3568,1.8441,11.8865,65.1439,336.8405,101.4331
34.18,1.4225,2.0585,12.2346,64.061,338.3469,103.6583
34.2,1.4782,2.2245,12.4856,63.269,339.524,105.2101
34.22,1.5399,2.3389,12.6929,62.7569,340.6151,106.4841
34.24,1.543,2.3141,12.663,62.9482,340.6712,106.4649
34.26,1.5231,2.2432,12.5604,63.3769,340.4418,106.067
34.28,1.497,2.0982,12.3433,64.2311,339.8706,105.2585
34.3,1.4641,1.9098,12.0603,65.2616,339.0378,104.119
34.32,1.3569,1.4665,11.3147,67.8293,336.3553,100.5772
34.34,1.3006,1.2233,10.841,69.3836,334.39,98.2975
34.36,1.2472,0.9729,10.3101,71.0747,331.9593,95.4953
34.38,1.1929,0.7152,9.7328,72.8391,328.5512,91.5667
34.4,1.1316,0.4504,9.1187,74.5969,324.0182,86.2018
34.42,1.0055,-0.0932,7.7987,77.5786,310.005,68.3939
34.44,0.9389,-0.3474,7.0949,78.6323,299.9759,55.9564
34.46,0.8755,-0.5673,6.3451,79.2652,287.6783,41.8454
34.48,0.8298,-0.7273,5.5467,79.405,274.1991,27.0949
34.5,0.7853,-0.8312,4.7287,78.9589,261.1643,12.5943
34.52,0.7018,-0.947,3.0694,76.6704,240.7998,348.0078
34.54,0.6543,-0.9797,2.2458,75.0695,233.8537,338.6839
34.56,0.6152,-0.9855,1.4108,72.9409,228.2882,331.6236
34.58,0.569,-0.9481,0.5877,70.9105,224.4194,326.2235
34.6,0.5144,-0.8566,-0.2211,69.0112,221.2046,321.1497
34.62,0.3573,-0.4589,-1.8002,65.0168,216.4238,312.099
34.64,0.2798,-0.1736,-2.4934,63.1924,214.7381,308.464
34.66,0.1846,0.1725,-3.1896,61.2269,213.1726,305.3285
34.68,0.0921,0.5611,-3.855,59.2372,211.7071,302.7179
34.7,0.009,0.9701,-4.49,57.2306,210.2993,300.4123
34.72,-0.1124,1.7789,-5.6441,53.3676,207.6068,296.3614
34.74,-0.1465,2.1526,-6.1536,51.574,206.3496,294.704
34.76,-0.1632,2.4972,-6.6124,49.8958,205.1833,293.45
34.78,-0.1641,2.8072,-7.0109,48.3719,204.1258,292.5644
34.8,-0.1494,3.0737,-7.3439,47.0562,203.1857,291.8951
34.82,-0.0838,3.4529,-7.7896,45.2449,201.67,291.3712
34.84,-0.0349,3.5498,-7.8971,44.8008,201.1151,291.3173
34.86,0.0225,3.5816,-7.9249,44.6935,200.6755,291.3738
34.88,0.0834,3.5492,-7.8803,44.8909,200.3714,291.4985
34.9,0.1528,3.4483,-7.7637,45.4186,200.1646,291.6979
34.92,0.3216,3.0203,-7.2916,47.4263,200.0656,292.6086
34.94,0.4102,2.7241,-6.9554,48.8248,200.1874,293.4341
34.96,0.5009,2.3787,-6.5487,50.46,200.4617,294.4663
34.98,0.5911,1.9944,-6.0674,52.3068,200.9052,295.6867
35,0.6799,1.583,-5.5128,54.3462,201.5899,297.1085
35.02,0.8344,0.7255,-4.1899,58.8001,203.9144,300.9999
35.04,0.8969,0.3089,-3.4347,61.13,205.6948,303.7432
35.06,0.9454,-0.086,-2.6249,63.4722,208.021,307.0383
35.08,0.9809,-0.4529,-1.7735,65.7558,211.0036,311.04
35.1,0.9987,-0.7846,-0.8905,67.9003,214.7201,316.0032
35.12,0.9947,-1.3245,0.8625,71.5475,223.9456,328.9668
35.14,0.9617,-1.5166,1.7073,73.0224,229.3838,336.3756
35.16,0.9123,-1.6345,2.5234,74.3009,235.5676,344.1169
35.18,0.8387,-1.6801,3.3166,75.3044,242.5416,352.4611
35.2,0.7568,-1.663,4.0816,76.0239,250.2919,1.1926
35.22,0.5851,-1.5022,5.5499,76.6113,267.5303,20.1758
35.24,0.5084,-1.3907,6.2373,76.3949,275.9824,29.9917
35.26,0.4452,-1.2415,6.8937,75.9292,284.0067,39.1298
35.28,0.3717,-1.0356,7.5299,75.2276,291.3592,47.3327
35.3,0.3235,-0.7849,8.1083,74.396,297.637,54.6974
35.32,0.2704,-0.1856,9.1726,72.4303,308.6005,67.8074
35.34,0.2736,0.1133,9.672,71.2492,314.648,74.0484
35.36,0.303,0.4013,10.1445,70.1819,318.6507,79.2859
35.38,0.3505,0.6877,10.6037,69.0602,322.508,84.4385
35.4,0.4166,0.9772,11.0414,67.9743,325.9103,89.2199
35.42,0.5594,1.4943,11.837,65.7849,331.2751,96.4693
35.44,0.6184,1.7282,12.1926,64.6993,333.1695,98.8086
35.46,0.6587,1.9326,12.5076,63.6353,334.5076,100.2758
35.48,0.6686,2.0949,12.7725,62.6813,335.2052,100.8416
35.5,0.6681,2.2265,12.974,61.878,335.4774,100.7377
35.52,0.6072,2.3658,13.2028,60.7296,335.0434,98.7514
35.54,0.5669,2.3523,13.2193,60.477,334.4119,97.2098
35.56,0.5136,2.2746,13.1758,60.4914,333.5034,95.5008
35.58,0.4585,2.1238,13.045,60.7831,332.4135,93.7194
35.6,0.4009,1.9121,12.8358,61.3842,331.0633,91.6223
35.62,0.2889,1.3597,12.1721,63.3975,327.4026,86.544
35.64,0.2409,1.0566,11.7493,64.6924,325.2142,83.8629
35.66,0.1974,0.7132,11.2214,66.2562,322.3363,80.5501
35.68,0.1543,0.3537,10.6218,67.9604,318.7253,76.6158
35.7,0.1266,-0.0075,9.9452,69.7424,314.3228,71.95
35.72,0.0896,-0.7262,8.3806,73.2462,301.3117,58.4289
35.74,0.0855,-1.0386,7.4928,74.7375,292.2052,49.1235
35.76,0.1039,-1.3173,6.5268,75.8526,280.8135,37.5759
35.78,0.1193,-1.5311,5.5139,76.3674,267.6843,24.3254
35.8,0.1495,-1.6836,4.444,76.1287,253.9,10.2073
35.82,0.2242,-1.6944,2.1998,73.5144,229.9664,345.6122
35.84,0.2691,-1.5347,1.0562,71.286,220.9152,336.4287
35.86,0.3085,-1.2794,-0.0698,68.8228,213.9498,329.1102
35.88,0.346,-0.9452,-1.1706,66.0837,208.5615,323.3299
35.9,0.3724,-0.5498,-2.2219,63.2039,204.516,318.9671
35.92,0.3828,0.378,-4.1033,57.4622,199.4969,312.6987
35.94,0.3673,0.8735,-4.9162,54.7357,198.0761,310.2498
35.96,0.3401,1.3707,-5.634,52.1805,197.0944,308.2017
35.98,0.3143,1.8534,-6.2679,49.8094,196.3917,306.4191
36,0.286,2.3045,-6.813,47.6583,195.8709,304.8617
36.02,0.2379,3.0668,-7.6567,44.1793,195.1096,302.6536
36.04,0.2228,3.3621,-7.9582,42.8549,194.8273,302.0979
36.06,0.211,3.5888,-8.1782,41.8983,194.5933,301.73
36.08,0.2031,3.7439,-8.3179,41.3453,194.3531,301.4199
36.1,0.1974,3.8264,-8.3793,41.04,194.2585,301.5662
36.12,0.1921,3.7661,-8.2929,41.361,194.2125,302.2422
36.14,0.191,3.6139,-8.1371,42.0599,194.2937,302.9482
36.16,0.19,3.3899,-7.9103,43.0211,194.458,303.7946
36.18,0.1864,3.1063,-7.6101,44.2847,194.7465,304.7696
36.2,0.1819,2.7717,-7.2281,45.8427,195.155,305.9346
36.22,0.1734,1.9906,-6.2003,50.0845,196.1486,308.4561
36.24,0.1673,1.5614,-5.5444,52.4941,197.0022,310.1991
36.26,0.1578,1.1174,-4.7964,55.0652,198.2886,312.1334
36.28,0.14,0.6727,-3.9533,57.868,200.0639,314.3352
36.3,0.1166,0.24,-3.0327,60.7398,202.4463,317.0725
36.32,0.0693,-0.5078,-1.0126,66.3529,209.5961,325.303
36.34,0.0472,-0.7997,0.0669,69.0331,214.822,331.0303
36.36,0.0284,-1.0222,1.1843,71.5262,221.5951,338.229
36.38,0.0235,-1.1762,2.3173,73.7198,230.2675,347.3568
36.4,0.0335,-1.2476,3.4594,75.4842,241.2076,358.8522
36.42,0.1307,-1.105,5.6944,77.2844,268.8076,28.4481
36.44,0.2246,-0.8889,6.7658,77.1383,283.9269,44.9869
36.46,0.3352,-0.6092,7.8077,76.2344,299.6861,61.1578
36.48,0.468,-0.2719,8.804,74.6274,311.4483,73.5816
36.5,0.6225,0.0941,9.7425,72.6222,320.4111,83.3146
36.52,0.9676,0.9088,11.4125,68.2261,332.5877,97.4762
36.54,1.1442,1.3302,12.1208,66.1318,336.6692,102.5917
36.56,1.3436,1.75,12.7141,64.1944,340.0797,106.8662
36.58,1.5013,2.1475,13.2377,62.4796,342.7794,110.3966
36.6,1.6698,2.4892,13.6494,61.0879,345.09,113.9912
36.62,1.9931,2.9557,14.1975,59.3433,348.955,120.7083
36.64,2.1089,3.0791,14.3256,58.9686,350.3903,123.5397
36.66,2.2058,3.1161,14.3663,58.9523,351.6529,126.0798
36.68,2.2586,3.0826,14.3234,59.296,352.6732,128.1493
36.7,2.2959,3.0068,14.1999,59.8622,353.3781,129.5295
36.72,2.2494,2.615,13.6526,61.8791,353.5607,130.253
36.74,2.163,2.3594,13.2942,63.1836,352.9786,129.4752
36.76,2.0588,2.0648,12.8669,64.5805,352.1803,127.8269
36.78,1.9368,1.7422,12.3762,66.1874,350.9735,125.5834
36.8,1.7963,1.4153,11.8378,68.1305,348.941,122.9698
36.82,1.5006,0.7005,10.5843,72.4542,342.9895,115.4712
36.84,1.3432,0.3445,9.8831,74.6611,338.6275,109.9748
36.86,1.2027,0.0138,9.1085,76.9434,332.4271,102.5673
36.88,1.0632,-0.262,8.2829,79.1572,323.7269,93.0525
36.9,0.9426,-0.4975,7.3898,81.1585,310.6328,79.1652
36.92,0.7584,-0.8516,5.4875,82.8503,266.8853,33.6027
36.94,0.6877,-0.971,4.4997,81.9437,244.2508,10.329
36.96,0.6459,-1.0428,3.4856,80.1331,227.5239,353.1072
36.98,0.6177,-1.0564,2.4684,77.8066,216.4804,341.7537
37,0.5957,-1.0118,1.4606,75.2152,209.1306,333.9567
37.02,0.5581,-0.7349,-0.4768,69.1205,201.0889,325.0589
37.04,0.5289,-0.5168,-1.3864,66.2614,199.2709,321.7497
37.06,0.4838,-0.2491,-2.2369,63.599,197.8881,318.5932
37.08,0.4359,0.0698,-3.0355,61.0161,197.1237,315.9295
37.1,0.3803,0.4215,-3.7638,58.5989,196.6031,313.3159
37.12,0.2662,1.1445,-5.023,54.2263,196.1013,308.7938
37.14,0.2153,1.4912,-5.5521,52.3212,195.9295,306.9012
37.16,0.1761,1.8165,-6.0198,50.5858,195.7249,305.3945
37.18,0.1477,2.1184,-6.4119,49.0977,195.4012,304.3189
37.2,0.1362,2.389,-6.735,47.8542,194.9742,303.5589
37.22,0.1486,2.7932,-7.1523,46.3148,193.8223,302.6105
37.24,0.1678,2.907,-7.2459,46.0689,193.2532,302.2971
37.26,0.1891,2.9512,-7.2611,46.0127,192.9064,302.419
37.28,0.2082,2.9244,-7.2053,46.2075,192.7927,302.6264
37.3,0.2229,2.8277,-7.0788,46.7738,192.8469,302.8315
37.32,0.2438,2.3992,-6.5933,48.8351,193.5423,303.6381
37.34,0.2525,2.1108,-6.2631,50.196,194.0831,304.3162
37.36,0.2613,1.7834,-5.8727,51.6911,194.7962,305.3897
37.38,0.2677,1.4332,-5.4186,53.3483,195.6382,306.7391
37.4,0.2716,1.073,-4.9079,55.1089,196.6254,308.3716
37.42,0.2703,0.3748,-3.7252,58.941,199.1166,312.4656
37.44,0.2631,0.0518,-3.0571,60.9666,200.6752,314.9757
37.46,0.2508,-0.2476,-2.3432,63.0434,202.5854,317.8235
37.48,0.2399,-0.52,-1.5952,65.1367,204.8724,320.9399
37.5,0.2176,-0.7645,-0.8157,67.1829,207.6883,324.5825
37.52,0.1723,-1.1292,0.7965,71.1245,215.2926,333.7644
37.54,0.1536,-1.2342,1.6264,72.9871,220.4478,339.5856
37.56,0.129,-1.2777,2.4822,74.7472,227.1044,346.7817
37.58,0.121,-1.2708,3.3325,76.5067,235.7988,355.3727
37.6,0.1155,-1.201,4.1976,77.9905,247.1718,6.6444
37.62,0.118,-0.9021,5.9766,78.8299,278.1423,36.9999
37.64,0.1363,-0.6587,6.7964,78.0562,292.8739,51.4822
37.66,0.1644,-0.3327,7.646,76.4641,306.1561,64.543
37.68,0.2031,0.0536,8.4713,74.3637,315.6496,74.0768
37.7,0.2591,0.4948,9.2798,71.8902,323.3189,81.74
37.72,0.4054,1.3904,10.8258,66.8198,332.3588,92.1196
37.74,0.497,1.7958,11.5405,64.3335,335.56,96.1716
37.76,0.5922,2.1713,12.2058,62.1079,338.1205,99.4151
37.78,0.6615,2.5055,12.8021,60.1064,340.0249,101.8377
37.8,0.7251,2.8207,13.2967,58.4087,341.5513,104.0435
37.82,0.803,3.3736,13.9519,56.076,343.6948,107.5667
37.84,0.8284,3.5728,14.1098,55.3971,344.3909,108.6976
37.86,0.8447,3.7096,14.1842,54.9983,344.9129,109.5121
37.88,0.8105,3.7331,14.1947,54.9747,344.9584,110.0546
37.9,0.7823,3.6797,14.1259,55.252,344.855,110.3522
37.92,0.6416,3.3727,13.7738,56.745,343.7691,109.845
37.94,0.5754,3.1512,13.4928,57.8196,343.071,109.2873
37.96,0.4915,2.8798,13.152,59.1519,342.0657,108.5545
37.98,0.437,2.5979,12.7338,60.7566,341.0981,107.8611
38,0.3797,2.3085,12.2691,62.5236,339.8944,106.975
38.02,0.2907,1.6584,11.2388,66.3932,336.9607,104.324
38.04,0.2499,1.3006,10.6871,68.356,335.0713,101.99
38.06,0.219,0.9503,10.0929,70.4129,332.7249,98.9014
38.08,0.1741,0.6096,9.467,72.4897,329.2198,94.4831
38.1,0.15,0.3009,8.7835,74.55,324.5006,88.4905
38.12,0.1294,-0.2041,7.3102,78.2742,309.7415,70.9797
38.14,0.14,-0.3894,6.5244,79.7199,298.4619,58.3416
38.16,0.1717,-0.533,5.7113,80.6819,284.17,42.4736
38.18,0.2017,-0.6443,4.8983,80.9789,267.8949,24.6082
38.2,0.2498,-0.7358,4.0691,80.5705,251.9525,7.018
38.22,0.386,-0.8412,2.3744,77.5282,226.8102,339.235
38.24,0.4582,-0.8378,1.5272,75.5552,218.8793,330.4126
38.26,0.5344,-0.7943,0.6809,73.5142,212.9315,323.4272
38.28,0.608,-0.6984,-0.1544,70.949,208.909,318.964
38.3,0.6647,-0.5677,-0.9674,68.773,205.6868,314.3313
38.32,0.7506,-0.126,-2.5195,64.1371,201.2218,307.854
38.34,0.776,0.182,-3.2387,61.9891,199.4237,305.059
38.36,0.7938,0.5348,-3.9063,59.8612,197.9057,302.7794
38.38,0.8032,0.9162,-4.5069,57.8564,196.5677,300.945
38.4,0.8141,1.3111,-5.0429,55.9903,195.3794,299.5093
38.42,0.8233,2.0486,-5.8861,52.8248,193.5116,297.7445
38.44,0.822,2.3504,-6.1986,51.7787,192.5856,296.5991
38.46,0.8193,2.5914,-6.4484,50.7376,192.1235,296.1591
38.48,0.81,2.7678,-6.6207,49.9745,191.7418,295.9161
38.5,0.8,2.8677,-6.7316,49.5004,191.56,295.9632
38.52,0.7723,2.852,-6.7337,49.4751,191.6156,296.4571
38.54,0.7544,2.7514,-6.6247,49.9455,191.8353,296.9382
38.56,0.7312,2.5708,-6.4058,50.7855,192.2001,297.6355
38.58,0.7079,2.3546,-6.1196,51.8952,192.6715,298.4311
38.6,0.6802,2.0908,-5.7512,53.2713,193.3052,299.4523
38.62,0.6215,1.446,-4.7611,56.8563,195.2563,302.1923
38.64,0.5734,1.101,-4.185,58.7792,196.6283,303.9656
38.66,0.5244,0.7348,-3.5163,60.9568,198.4972,306.1542
38.68,0.468,0.3659,-2.787,63.1854,200.9404,308.9644
38.7,0.4064,0.0112,-2.0038,65.4113,204.0209,312.594
38.72,0.2706,-0.6224,-0.2983,69.6449,212.6656,321.949
38.74,0.1976,-0.8691,0.6063,71.5885,218.5068,328.2278
38.76,0.1286,-1.0566,1.5289,73.3036,225.5931,335.8007
38.78,0.0656,-1.1721,2.4648,74.8081,234.0773,344.7824
38.8,0.0074,-1.2143,3.4021,75.9526,244.2336,355.4233
38.82,-0.0798,-1.0594,5.2572,76.6857,268.2134,19.8603
38.84,-0.1017,-0.8766,6.1605,76.1709,280.5175,32.1235
38.86,-0.1031,-0.6169,7.0351,75.1167,291.5894,43.5069
38.88,-0.0911,-0.2998,7.8812,73.6633,300.9658,53.3931
38.9,-0.0487,0.0705,8.6858,71.9562,308.5948,61.6285
38.92,0.1083,0.9213,10.1649,68.1801,320.6346,75.9856
38.94,0.2243,1.389,10.8208,66.2976,325.2016,82.7898
38.96,0.3497,1.8609,11.429,64.4705,329.043,88.9535
38.98,0.4533,2.2861,12.0089,62.6965,332.0781,93.9889
39,0.5373,2.6542,12.5573,61.0357,334.8067,98.3802
39.02,0.6518,3.2162,13.4589,58.2363,338.7911,104.8683
39.04,0.653,3.4138,13.7604,57.3144,339.7545,107.0837
39.06,0.6281,3.6066,13.9593,56.6213,340.4536,108.661
39.08,0.5732,3.7434,14.059,56.1976,340.692,109.5337
39.1,0.4967,3.7952,14.0673,56.0794,340.4985,109.6438
39.12,0.2887,3.7043,13.879,56.495,339.2801,108.6365
39.14,0.1542,3.5559,13.6549,57.1814,338.1449,107.5254
