time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.16,-26.1964,21.3499,-5.0436,356.1141,1.1325,0.798
21.18,-26.1975,21.3484,-5.0447,356.122,1.1218,0.8073
21.2,-26.1966,21.349,-5.0441,356.1191,1.1295,0.8045
21.22,-26.1971,21.3489,-5.0443,356.12,1.1277,0.8046
21.24,-26.1965,21.3485,-5.0435,356.1232,1.1332,0.8058
21.26,-26.1986,21.3472,-5.0452,356.1262,1.1159,0.8153
21.28,-26.1972,21.3484,-5.0447,356.1216,1.1267,0.8082
21.3,-26.1966,21.3482,-5.0442,356.1231,1.1306,0.8084
21.32,-26.1969,21.3485,-5.0444,356.1213,1.129,0.8067
21.34,-26.1973,21.3487,-5.0448,356.1205,1.126,0.8066
21.36,-26.197,21.3492,-5.0447,356.1181,1.1273,0.8055
21.38,-26.1969,21.3489,-5.0442,356.1193,1.1295,0.8067
21.4,-26.1982,21.3483,-5.0448,356.1213,1.1224,0.8088
21.42,-26.1975,21.3489,-5.0442,356.1191,1.1275,0.8066
21.44,-26.1981,21.3488,-5.0444,356.1195,1.1255,0.8071
21.46,-26.1974,21.3488,-5.0436,356.1194,1.1318,0.8076
21.48,-26.1984,21.349,-5.0442,356.1195,1.1282,0.8057
21.5,-26.1982,21.3491,-5.0441,356.1191,1.1298,0.8054
21.52,-26.1982,21.3496,-5.0444,356.1172,1.129,0.8041
21.54,-26.1977,21.3493,-5.044,356.1187,1.1318,0.8049
21.56,-26.1974,21.3489,-5.0441,356.1196,1.1311,0.8066
21.58,-26.1975,21.3489,-5.044,356.1194,1.1304,0.8065
21.6,-26.1978,21.348,-5.044,356.1245,1.1272,0.8114
21.62,-26.1974,21.3484,-5.0436,356.1227,1.1305,0.8085
21.64,-26.1972,21.3488,-5.0435,356.1205,1.1321,0.8071
21.66,-26.1967,21.3491,-5.043,356.1187,1.1347,0.8063
21.68,-26.1973,21.3492,-5.043,356.119,1.133,0.8053
21.7,-26.1974,21.3495,-5.0428,356.1169,1.137,0.8023
21.72,-26.1981,21.3491,-5.0431,356.1185,1.1346,0.8044
21.74,-26.1993,21.3487,-5.0434,356.1194,1.1326,0.8065
21.76,-26.1998,21.349,-5.0436,356.1194,1.1319,0.806
21.78,-26.1993,21.3493,-5.0438,356.1195,1.1283,0.8068
21.8,-26.1991,21.3492,-5.0439,356.1187,1.1295,0.8064
21.82,-26.1984,21.3488,-5.0433,356.1198,1.1327,0.8068
21.84,-26.199,21.3485,-5.0436,356.1207,1.1301,0.8072
21.86,-26.1994,21.3482,-5.0438,356.1219,1.1271,0.8094
21.88,-26.1989,21.3489,-5.0433,356.1188,1.1326,0.8061
21.9,-26.1995,21.349,-5.0436,356.1183,1.1295,0.8053
21.92,-26.1994,21.3486,-5.0432,356.1211,1.1288,0.8066
21.94,-26.1993,21.3488,-5.0428,356.121,1.1306,0.8049
21.96,-26.201,21.3485,-5.044,356.1212,1.1191,0.8077
21.98,-26.2003,21.3487,-5.0433,356.12,1.1269,0.8058
22,-26.2011,21.349,-5.0438,356.1193,1.1231,0.8035
22.02,-26.2004,21.3486,-5.0431,356.1212,1.1271,0.8051
22.04,-26.2003,21.3486,-5.0435,356.1206,1.1256,0.8055
22.06,-26.1999,21.3485,-5.0435,356.1219,1.1267,0.8062
22.08,-26.2007,21.3484,-5.0439,356.1218,1.1234,0.8075
22.1,-26.2005,21.3489,-5.0439,356.1193,1.1244,0.806
22.12,-26.1998,21.3494,-5.0437,356.1171,1.1263,0.8038
22.14,-26.198,21.349,-5.043,356.1194,1.1309,0.8049
22.16,-26.198,21.3489,-5.0432,356.1187,1.1312,0.8054
22.18,-26.1978,21.348,-5.0431,356.1242,1.1298,0.8107
22.2,-26.1955,21.3487,-5.0424,356.1212,1.1395,0.807
22.22,-26.1964,21.3489,-5.0437,356.1191,1.1351,0.8065
22.24,-26.1968,21.3486,-5.0439,356.1211,1.137,0.8068
22.26,-26.197,21.3487,-5.0438,356.1205,1.1425,0.8059
22.28,-26.1991,21.3488,-5.0451,356.1204,1.1375,0.8062
22.3,-26.199,21.3486,-5.0452,356.1206,1.138,0.8068
22.32,-26.1988,21.3491,-5.0452,356.1191,1.14,0.8043
22.34,-26.1992,21.3485,-5.0452,356.1219,1.1395,0.8062
22.36,-26.1997,21.3485,-5.0457,356.1201,1.1348,0.8075
22.38,-26.1966,21.3489,-5.0442,356.1201,1.1417,0.8061
22.4,-26.1963,21.3487,-5.044,356.1215,1.1433,0.8063
22.42,-26.1968,21.3499,-5.0447,356.1165,1.1399,0.8029
22.44,-26.1967,21.3487,-5.0441,356.1198,1.1415,0.8065
22.46,-26.1959,21.3491,-5.0433,356.1184,1.147,0.8042
22.48,-26.1956,21.3486,-5.0437,356.1204,1.1427,0.8065
22.5,-26.1955,21.3486,-5.0438,356.1213,1.1409,0.8052
22.52,-26.196,21.3485,-5.0441,356.1212,1.1387,0.8076
22.54,-26.1964,21.3488,-5.0441,356.12,1.1399,0.8064
22.56,-26.1965,21.3487,-5.0442,356.1201,1.1402,0.8072
22.58,-26.1963,21.3491,-5.0442,356.1183,1.1433,0.8058
22.6,-26.1966,21.3487,-5.044,356.1204,1.145,0.8069
22.62,-26.1971,21.3488,-5.0442,356.1191,1.1432,0.8083
22.64,-26.1972,21.3491,-5.0441,356.118,1.1447,0.8064
22.66,-26.1972,21.3493,-5.044,356.1177,1.1455,0.8055
22.68,-26.1978,21.349,-5.0441,356.1185,1.1438,0.8062
22.7,-26.1979,21.3489,-5.0437,356.1192,1.1442,0.8057
22.72,-26.1989,21.3479,-5.0438,356.1237,1.1381,0.8082
22.74,-26.1985,21.3488,-5.0436,356.1206,1.1401,0.8058
22.76,-26.1977,21.3488,-5.043,356.12,1.1433,0.8052
22.78,-26.1982,21.3494,-5.0433,356.1178,1.1426,0.8036
22.8,-26.1988,21.3491,-5.0433,356.1183,1.1384,0.8054
22.82,-26.1996,21.3479,-5.0435,356.1241,1.1314,0.8094
22.84,-26.199,21.3481,-5.0429,356.1231,1.1369,0.8084
22.86,-26.1997,21.3482,-5.0434,356.1219,1.1321,0.8076
22.88,-26.1996,21.3487,-5.0433,356.1203,1.1317,0.8054
22.9,-26.2004,21.3482,-5.0439,356.1222,1.1257,0.8083
22.92,-26.1969,21.3496,-5.0414,356.1179,1.1482,0.8005
22.94,-26.2,21.349,-5.0438,356.1183,1.1318,0.8027
22.96,-26.1992,21.3492,-5.0435,356.1171,1.1346,0.8031
22.98,-26.1995,21.3492,-5.0436,356.1173,1.1347,0.8035
23,-26.1995,21.3492,-5.0436,356.1171,1.1349,0.8032
23.02,-26.1992,21.3488,-5.0434,356.1186,1.1348,0.8063
23.04,-26.2,21.3488,-5.0441,356.119,1.1298,0.8066
23.06,-26.2008,21.3482,-5.0443,356.121,1.1266,0.8089
23.08,-26.2004,21.3492,-5.0437,356.1169,1.1321,0.8042
23.1,-26.1997,21.3489,-5.0428,356.1191,1.1361,0.8044
23.12,-26.2005,21.3484,-5.0434,356.1213,1.1294,0.8063
23.14,-26.1999,21.3488,-5.0435,356.1185,1.1314,0.8054
23.16,-26.2001,21.3489,-5.0439,356.1184,1.1282,0.8054
23.18,-26.1999,21.3487,-5.0439,356.1198,1.1293,0.8074
23.2,-26.2003,21.3484,-5.0441,356.1217,1.1262,0.809
23.22,-26.1998,21.348,-5.0439,356.1231,1.1274,0.8098
23.24,-26.1995,21.3486,-5.0441,356.1204,1.1282,0.8079
23.26,-26.1987,21.3487,-5.0436,356.1202,1.1333,0.8069
23.28,-26.1994,21.3487,-5.0436,356.1205,1.1363,0.8057
23.3,-26.1992,21.3487,-5.0436,356.12,1.1384,0.8065
23.32,-26.1998,21.3483,-5.044,356.1218,1.1347,0.8085
23.34,-26.1996,21.3488,-5.0443,356.1201,1.1357,0.8063
23.36,-26.1994,21.3487,-5.0445,356.12,1.1364,0.8065
23.38,-26.1998,21.3484,-5.0446,356.1206,1.1347,0.8077
23.4,-26.1991,21.3487,-5.0445,356.1197,1.1363,0.8075
23.42,-26.1988,21.3486,-5.0447,356.1202,1.1338,0.8072
23.44,-26.1984,21.3488,-5.0448,356.1193,1.1343,0.8058
23.46,-26.1965,21.3497,-5.0438,356.1161,1.1433,0.8006
23.48,-26.1973,21.3484,-5.0441,356.1215,1.1347,0.8073
23.5,-26.1965,21.3488,-5.044,356.1196,1.1362,0.8066
23.52,-26.1962,21.3488,-5.0438,356.1201,1.1405,0.8057
23.54,-26.199,21.3495,-5.0456,356.1182,1.1367,0.8043
23.56,-26.198,21.3493,-5.0443,356.1176,1.141,0.8037
23.58,-26.199,21.3492,-5.045,356.1183,1.1372,0.8038
23.6,-26.1984,21.3488,-5.0446,356.119,1.1385,0.8057
23.62,-26.1983,21.3492,-5.0446,356.1173,1.1396,0.8045
23.64,-26.1978,21.3493,-5.0442,356.1179,1.1418,0.8036
23.66,-26.1978,21.349,-5.0441,356.1185,1.14,0.8055
23.68,-26.1997,21.3491,-5.0451,356.1183,1.1362,0.8053
23.7,-26.1996,21.3479,-5.044,356.1235,1.1342,0.811
23.72,-26.2007,21.3489,-5.0448,356.1177,1.1275,0.8082
23.74,-26.1977,21.3494,-5.0429,356.1173,1.1409,0.8038
23.76,-26.1992,21.3484,-5.0442,356.1202,1.1279,0.8089
23.78,-26.1986,21.3486,-5.0437,356.119,1.1336,0.8054
23.8,-26.1997,21.3486,-5.0441,356.1191,1.1266,0.8065
23.82,-26.2005,21.3483,-5.0445,356.12,1.122,0.8079
23.84,-26.1984,21.349,-5.0431,356.1179,1.1345,0.8054
23.86,-26.1993,21.349,-5.0438,356.1182,1.1313,0.8057
23.88,-26.1998,21.35,-5.0432,356.1128,1.143,0.7966
23.9,-26.2008,21.3492,-5.0435,356.1181,1.1313,0.8048
23.92,-26.1999,21.349,-5.0428,356.1185,1.1364,0.8038
23.94,-26.2008,21.3489,-5.0437,356.118,1.128,0.8054
23.96,-26.1999,21.3487,-5.043,356.1195,1.1302,0.806
23.98,-26.2007,21.3489,-5.0432,356.1171,1.1204,0.8044
24,-26.2008,21.3486,-5.043,356.1201,1.1198,0.8061
24.02,-26.2007,21.3485,-5.0428,356.1215,1.1204,0.8061
24.04,-26.2005,21.3492,-5.0429,356.1178,1.1218,0.8036
24.06,-26.2011,21.3489,-5.0429,356.1187,1.1199,0.8047
24.08,-26.204,21.3482,-5.0444,356.1219,1.1095,0.8084
24.1,-26.202,21.3482,-5.043,356.1212,1.1194,0.8083
24.12,-26.202,21.348,-5.0434,356.1226,1.119,0.808
24.14,-26.2026,21.3476,-5.0439,356.1245,1.1145,0.8107
24.16,-26.2022,21.3487,-5.0437,356.1198,1.1191,0.8056
24.18,-26.2014,21.3486,-5.043,356.1218,1.1301,0.807
24.2,-26.2016,21.3481,-5.0432,356.1234,1.1268,0.8098
24.22,-26.2012,21.3485,-5.043,356.1206,1.1305,0.8075
24.24,-26.2011,21.3491,-5.0432,356.1181,1.1307,0.8054
24.26,-26.2017,21.3485,-5.0437,356.1203,1.1269,0.8084
24.28,-26.2,21.3492,-5.0427,356.1184,1.1388,0.8048
24.3,-26.2008,21.3492,-5.0441,356.1168,1.1298,0.808
24.32,-26.2025,21.3481,-5.0458,356.1216,1.1203,0.8106
24.34,-26.2013,21.3482,-5.045,356.1209,1.1293,0.8096
24.36,-26.2005,21.3481,-5.0443,356.1219,1.1344,0.8092
24.38,-26.194,21.3496,-5.0412,356.1168,1.1587,0.8031
24.4,-26.1983,21.3476,-5.0441,356.1227,1.1394,0.8085
24.42,-26.1988,21.3488,-5.0447,356.1182,1.1365,0.8068
24.44,-26.1991,21.3485,-5.0443,356.1209,1.1375,0.8065
24.46,-26.1983,21.3494,-5.0444,356.1173,1.1384,0.8044
24.48,-26.1981,21.3478,-5.045,356.122,1.1283,0.809
24.5,-26.1962,21.3485,-5.0439,356.1204,1.1375,0.8061
24.52,-26.1954,21.3498,-5.0432,356.1173,1.1453,0.7999
24.54,-26.1972,21.3478,-5.0438,356.1219,1.1358,0.8103
24.56,-26.1975,21.3487,-5.0443,356.1187,1.1316,0.8065
24.58,-26.1972,21.3478,-5.0442,356.1244,1.1244,0.8118
24.6,-26.1963,21.3487,-5.0437,356.1189,1.1332,0.8057
24.62,-26.1966,21.3487,-5.0432,356.1194,1.1355,0.8073
24.64,-26.201,21.3476,-5.0459,356.1225,1.1133,0.8129
24.66,-26.199,21.3493,-5.044,356.1175,1.1267,0.8052
24.68,-26.199,21.3485,-5.0438,356.1205,1.1261,0.807
24.7,-26.1981,21.3483,-5.043,356.1216,1.1302,0.8069
24.72,-26.1984,21.348,-5.0428,356.1237,1.1306,0.8081
24.74,-26.2025,21.3465,-5.0456,356.1263,1.1102,0.8164
24.76,-26.2007,21.3489,-5.0438,356.1187,1.124,0.8072
24.78,-26.2022,21.3478,-5.0433,356.1221,1.1224,0.8086
24.8,-26.2024,21.3475,-5.043,356.1234,1.1211,0.8101
24.82,-26.2023,21.3484,-5.0431,356.1207,1.1204,0.8073
24.84,-26.2039,21.3479,-5.0443,356.1243,1.1096,0.8094
24.86,-26.203,21.3489,-5.0436,356.1195,1.1179,0.8052
24.88,-26.2033,21.3485,-5.0435,356.1203,1.1176,0.8063
24.9,-26.2028,21.3486,-5.0435,356.1199,1.1204,0.8059
24.92,-26.2025,21.3485,-5.0436,356.119,1.1223,0.8073
24.94,-26.203,21.3486,-5.0437,356.1187,1.1219,0.8068
24.96,-26.203,21.3483,-5.0435,356.1207,1.1226,0.807
24.98,-26.2035,21.3474,-5.0454,356.1233,1.1073,0.8127
25,-26.2011,21.3489,-5.0443,356.118,1.1223,0.8053
25.02,-26.2001,21.3489,-5.0433,356.1182,1.1281,0.8056
25.04,-26.1998,21.3488,-5.0428,356.1195,1.1316,0.8057
25.06,-26.1998,21.3484,-5.043,356.1204,1.1311,0.8075
25.08,-26.1987,21.3487,-5.043,356.1198,1.1325,0.8071
25.1,-26.1989,21.3486,-5.0432,356.1201,1.1323,0.8081
25.12,-26.1994,21.3487,-5.0434,356.12,1.1331,0.8075
25.14,-26.1994,21.3486,-5.0434,356.1221,1.1366,0.8088
25.16,-26.1998,21.3487,-5.0437,356.1201,1.1372,0.8081
25.18,-26.1982,21.3494,-5.0429,356.1167,1.1447,0.8048
25.2,-26.201,21.3481,-5.0439,356.1196,1.1404,0.809
25.22,-26.2011,21.349,-5.044,356.1178,1.1422,0.8067
25.24,-26.2014,21.3486,-5.0443,356.1192,1.1395,0.8082
25.26,-26.2011,21.3487,-5.0444,356.1186,1.139,0.8077
25.28,-26.2003,21.3487,-5.0446,356.1198,1.1391,0.8068
25.3,-26.2002,21.3485,-5.0448,356.1195,1.1392,0.8078
25.32,-26.2,21.3483,-5.0451,356.1197,1.1361,0.809
25.34,-26.199,21.3486,-5.045,356.119,1.1368,0.8069
25.36,-26.1969,21.3481,-5.0438,356.1209,1.141,0.8071
25.38,-26.1975,21.3491,-5.0444,356.1186,1.1427,0.8055
25.4,-26.1977,21.3481,-5.0441,356.1215,1.1406,0.809
25.42,-26.1966,21.3482,-5.0436,356.121,1.1424,0.8088
25.44,-26.1969,21.3488,-5.044,356.1186,1.1394,0.8062
25.46,-26.1968,21.3488,-5.0439,356.1188,1.1388,0.8067
25.48,-26.196,21.3491,-5.0425,356.1185,1.1496,0.8044
25.5,-26.1967,21.3494,-5.0428,356.1168,1.1438,0.8025
25.52,-26.1974,21.3493,-5.0432,356.117,1.1382,0.8038
25.54,-26.1971,21.349,-5.0428,356.1182,1.1399,0.8051
25.56,-26.1984,21.3489,-5.0435,356.1178,1.1336,0.806
25.58,-26.1987,21.3486,-5.0429,356.1208,1.1334,0.8066
25.6,-26.2046,21.3481,-5.0469,356.1217,1.0981,0.809
25.62,-26.2007,21.348,-5.0434,356.1222,1.1244,0.8086
25.64,-26.2028,21.3482,-5.0447,356.1217,1.1118,0.8072
25.66,-26.2016,21.3484,-5.0431,356.1212,1.1221,0.8061
25.68,-26.2032,21.3486,-5.043,356.1191,1.1173,0.8062
25.7,-26.2045,21.3489,-5.0435,356.1178,1.1113,0.805
25.72,-26.2041,21.3486,-5.0429,356.1194,1.1132,0.8064
25.74,-26.2047,21.3486,-5.0433,356.1192,1.1104,0.8057
25.76,-26.2042,21.3487,-5.0429,356.119,1.1141,0.8054
25.78,-26.2035,21.3495,-5.0431,356.1141,1.1247,0.7996
25.8,-26.2041,21.3484,-5.0437,356.1212,1.1175,0.8082
25.82,-26.2039,21.3485,-5.0436,356.1196,1.1218,0.8057
25.84,-26.203,21.3485,-5.0429,356.1198,1.1275,0.8073
25.86,-26.2032,21.3489,-5.0432,356.1183,1.1273,0.8059
25.88,-26.2041,21.3485,-5.0443,356.1207,1.1179,0.8082
25.9,-26.2032,21.3479,-5.0431,356.1229,1.125,0.8099
25.92,-26.2027,21.3484,-5.0429,356.1208,1.1271,0.8084
25.94,-26.2025,21.3481,-5.0433,356.1222,1.1242,0.8107
25.96,-26.2009,21.3482,-5.0429,356.1218,1.1289,0.8092
25.98,-26.2006,21.3487,-5.0439,356.1198,1.1297,0.8081
26,-26.2001,21.3484,-5.0433,356.1208,1.1356,0.8087
26.02,-26.2001,21.3483,-5.0435,356.1209,1.136,0.8089
26.04,-26.1979,21.3498,-5.0427,356.114,1.151,0.8015
26.06,-26.1991,21.3499,-5.044,356.1135,1.1429,0.8034
26.08,-26.201,21.3494,-5.0446,356.1169,1.1405,0.8043
26.1,-26.2009,21.3491,-5.0445,356.1176,1.1427,0.8053
26.12,-26.2009,21.3487,-5.0444,356.1192,1.1432,0.8072
26.14,-26.2018,21.3482,-5.0452,356.1213,1.1361,0.8099
26.16,-26.2011,21.3485,-5.0447,356.1197,1.1389,0.8078
26.18,-26.2002,21.349,-5.0445,356.1165,1.14,0.8067
26.2,-26.2002,21.3485,-5.0443,356.1192,1.1396,0.8072
26.22,-26.2001,21.3486,-5.0443,356.1187,1.14,0.8062
26.24,-26.1993,21.3498,-5.0436,356.1141,1.1464,0.7999
26.26,-26.2001,21.3487,-5.0438,356.1195,1.1403,0.8063
26.28,-26.2001,21.3489,-5.0443,356.1181,1.1411,0.8064
26.3,-26.1999,21.3489,-5.0445,356.1176,1.141,0.8056
26.32,-26.1999,21.3487,-5.0444,356.1189,1.1408,0.8069
26.34,-26.1983,21.3504,-5.0435,356.1119,1.1536,0.7977
26.36,-26.199,21.3485,-5.0439,356.1205,1.1475,0.806
26.38,-26.1985,21.3484,-5.044,356.1206,1.1467,0.8072
26.4,-26.1982,21.349,-5.044,356.1181,1.1458,0.8049
26.42,-26.1983,21.349,-5.0441,356.1178,1.1441,0.8055
26.44,-26.198,21.3492,-5.0437,356.1166,1.1466,0.8033
26.46,-26.198,21.349,-5.0437,356.1177,1.1458,0.8058
26.48,-26.198,21.3493,-5.0431,356.117,1.1485,0.8038
26.5,-26.1992,21.3489,-5.0435,356.1177,1.1428,0.806
26.52,-26.2001,21.3485,-5.0437,356.1202,1.1382,0.8074
26.54,-26.2015,21.3488,-5.0445,356.118,1.1348,0.8053
26.56,-26.2012,21.3487,-5.0439,356.1182,1.1349,0.807
26.58,-26.2005,21.3487,-5.043,356.1188,1.1361,0.8064
26.6,-26.2011,21.3484,-5.043,356.1205,1.1334,0.8067
26.62,-26.2014,21.3483,-5.0432,356.1208,1.1306,0.8069
26.64,-26.2034,21.3484,-5.0443,356.1199,1.1203,0.8055
26.66,-26.202,21.3482,-5.043,356.1206,1.1268,0.8067
26.68,-26.2033,21.3486,-5.0437,356.1197,1.12,0.8038
26.7,-26.2027,21.349,-5.0433,356.1182,1.1232,0.8028
26.72,-26.2029,21.3486,-5.0431,356.1197,1.1233,0.8058
26.74,-26.2026,21.3487,-5.0427,356.1195,1.1264,0.8048
26.76,-26.2027,21.3481,-5.0425,356.1222,1.1267,0.8073
26.78,-26.2029,21.348,-5.0432,356.1177,1.1216,0.8065
26.8,-26.2027,21.3484,-5.0433,356.1185,1.1236,0.8061
26.82,-26.2029,21.3485,-5.0433,356.1191,1.1247,0.806
26.84,-26.2028,21.3488,-5.0431,356.118,1.1282,0.8042
26.86,-26.2037,21.3483,-5.0434,356.1197,1.125,0.8067
26.88,-26.2036,21.3482,-5.0439,356.1208,1.1214,0.8088
26.9,-26.203,21.3484,-5.0435,356.1205,1.1263,0.8066
26.92,-26.2017,21.3487,-5.0428,356.1209,1.1338,0.8049
26.94,-26.2017,21.3483,-5.0431,356.1197,1.1307,0.809
26.96,-26.2025,21.3478,-5.0437,356.123,1.1216,0.8134
26.98,-26.2023,21.348,-5.0436,356.1208,1.128,0.8109
27,-26.2015,21.3486,-5.0434,356.1194,1.1343,0.807
27.02,-26.2015,21.3487,-5.0437,356.119,1.1343,0.8069
27.04,-26.2023,21.3482,-5.0445,356.1217,1.1292,0.8087
27.06,-26.2018,21.3482,-5.0443,356.1221,1.1324,0.8088
27.08,-26.2009,21.3483,-5.044,356.1204,1.1394,0.8081
27.1,-26.2002,21.348,-5.0438,356.1221,1.141,0.8096
27.12,-26.2002,21.348,-5.0441,356.1218,1.1399,0.8098
27.14,-26.1994,21.3487,-5.0434,356.1206,1.1469,0.8061
27.16,-26.2,21.3485,-5.0438,356.1199,1.1443,0.8067
27.18,-26.1989,21.3481,-5.0436,356.121,1.1456,0.8084
27.2,-26.1987,21.3487,-5.0436,356.1187,1.1464,0.8068
27.22,-26.1988,21.3486,-5.0437,356.1195,1.1444,0.8061
27.24,-26.1981,21.3493,-5.0433,356.1166,1.1481,0.8032
27.26,-26.1988,21.3482,-5.0437,356.1198,1.1435,0.8081
27.28,-26.1995,21.3488,-5.0445,356.1176,1.138,0.8051
27.3,-26.1995,21.3484,-5.0448,356.1195,1.1344,0.8086
27.32,-26.1988,21.3485,-5.0443,356.1194,1.139,0.8073
27.34,-26.1977,21.3495,-5.0437,356.1145,1.1453,0.8031
27.36,-26.1978,21.3493,-5.0438,356.1156,1.1444,0.8037
27.38,-26.1988,21.3488,-5.0445,356.118,1.1399,0.8066
27.4,-26.1995,21.3478,-5.0449,356.1219,1.1373,0.8105
27.42,-26.1989,21.3484,-5.0445,356.1194,1.1429,0.8084
27.44,-26.1982,21.3492,-5.044,356.1153,1.1517,0.8019
27.46,-26.197,21.349,-5.0432,356.1174,1.1566,0.8052
27.48,-26.1979,21.349,-5.0438,356.118,1.1521,0.8047
27.5,-26.1987,21.3474,-5.0439,356.1245,1.1465,0.8124
27.52,-26.1985,21.3488,-5.0437,356.1186,1.1497,0.8066
27.54,-26.1994,21.3481,-5.0439,356.121,1.1451,0.8101
27.56,-26.2013,21.3485,-5.0445,356.1188,1.1386,0.808
27.58,-26.1991,21.3486,-5.0425,356.1201,1.1465,0.8052
27.6,-26.1992,21.3495,-5.0429,356.1163,1.1444,0.8016
27.62,-26.2001,21.349,-5.0436,356.1175,1.1378,0.8044
27.64,-26.2003,21.3491,-5.0436,356.1173,1.1368,0.8046
27.66,-26.2009,21.3488,-5.0437,356.1178,1.1333,0.8059
27.68,-26.2002,21.3496,-5.0425,356.1157,1.1431,0.8012
27.7,-26.201,21.3489,-5.0427,356.1176,1.1375,0.8055
27.72,-26.2025,21.3486,-5.0435,356.1192,1.1286,0.8061
27.74,-26.2014,21.349,-5.0426,356.1173,1.1338,0.8037
27.76,-26.2021,21.3487,-5.043,356.1184,1.1265,0.805
27.78,-26.2028,21.3481,-5.043,356.12,1.1203,0.8053
27.8,-26.2032,21.3487,-5.0435,356.1179,1.119,0.8044
27.82,-26.2032,21.3487,-5.0437,356.1181,1.1201,0.8052
27.84,-26.203,21.3491,-5.0438,356.1164,1.1232,0.8026
27.86,-26.2026,21.3497,-5.0436,356.1144,1.1308,0.7988
27.88,-26.2027,21.3487,-5.0437,356.1189,1.1283,0.8062
27.9,-26.2023,21.3496,-5.0438,356.1136,1.1299,0.8028
27.92,-26.2023,21.3496,-5.0437,356.1147,1.1307,0.8013
27.94,-26.202,21.3496,-5.0435,356.1161,1.1304,0.8005
27.96,-26.2016,21.3498,-5.0436,356.1143,1.1296,0.8019
27.98,-26.2023,21.3485,-5.044,356.1192,1.1208,0.8072
28,-26.2022,21.3488,-5.0441,356.1177,1.1199,0.8066
28.02,-26.201,21.349,-5.0432,356.1172,1.1293,0.8055
28.04,-26.2011,21.3488,-5.0434,356.1184,1.1279,0.8069
28.06,-26.2008,21.3493,-5.0436,356.1172,1.1297,0.8038
28.08,-26.2008,21.3494,-5.0437,356.1165,1.1357,0.803
28.1,-26.1999,21.3497,-5.0424,356.1152,1.1519,0.8009
28.12,-26.2008,21.3494,-5.0435,356.1164,1.1429,0.8058
28.14,-26.2017,21.3485,-5.0444,356.1196,1.1351,0.8094
28.16,-26.2007,21.3488,-5.0441,356.1184,1.1406,0.8078
28.18,-26.2008,21.3493,-5.0444,356.1153,1.144,0.8046
28.2,-26.2002,21.3492,-5.0441,356.1157,1.1473,0.8059
