time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.84,-24.836,16.6888,-5.1738,355.4336,1.4462,0.6107
6.86,-24.8362,16.6889,-5.1738,355.4333,1.4458,0.6109
6.88,-24.836,16.6886,-5.1736,355.4345,1.4462,0.6104
6.9,-24.8356,16.6889,-5.1737,355.4331,1.4467,0.6096
6.92,-24.8351,16.6888,-5.1737,355.4336,1.4477,0.6099
6.94,-24.8351,16.6888,-5.1738,355.4337,1.4482,0.6088
6.96,-24.8351,16.6891,-5.1738,355.4328,1.4487,0.609
6.98,-24.8351,16.6888,-5.1736,355.4342,1.4499,0.6111
7,-24.8353,16.6886,-5.1736,355.4348,1.4496,0.6113
7.02,-24.8354,16.6886,-5.1737,355.4352,1.4482,0.6112
7.04,-24.8356,16.689,-5.1739,355.4318,1.4458,0.6112
7.06,-24.8357,16.6891,-5.174,355.4319,1.4457,0.6109
7.08,-24.8358,16.6889,-5.174,355.4322,1.4461,0.6107
7.1,-24.8357,16.6889,-5.1738,355.4333,1.4496,0.6085
7.12,-24.8358,16.6888,-5.1737,355.4345,1.4472,0.6094
7.14,-24.8358,16.6888,-5.1736,355.4344,1.4474,0.6101
7.16,-24.8359,16.689,-5.1738,355.4331,1.4454,0.61
7.18,-24.8362,16.689,-5.1737,355.4327,1.4443,0.6098
7.2,-24.8362,16.6889,-5.1736,355.4336,1.4438,0.6095
7.22,-24.8359,16.689,-5.1736,355.4328,1.4457,0.6097
7.24,-24.836,16.6889,-5.1738,355.4326,1.4446,0.6105
7.26,-24.836,16.6889,-5.1738,355.4328,1.445,0.6097
7.28,-24.8363,16.6888,-5.1738,355.4331,1.4456,0.6105
7.3,-24.8364,16.6889,-5.1739,355.4329,1.4453,0.6108
7.32,-24.8362,16.6889,-5.1739,355.433,1.4458,0.6104
7.34,-24.8363,16.6887,-5.174,355.4339,1.444,0.6123
7.36,-24.8362,16.6888,-5.174,355.4337,1.4443,0.6118
7.38,-24.8361,16.6888,-5.1739,355.4341,1.4455,0.6112
7.4,-24.8358,16.6887,-5.1738,355.435,1.4504,0.6107
7.42,-24.8357,16.6888,-5.1739,355.4331,1.4475,0.6106
7.44,-24.8356,16.6888,-5.1739,355.4337,1.4468,0.6109
7.46,-24.8354,16.689,-5.1741,355.4328,1.4482,0.6102
7.48,-24.8356,16.689,-5.1741,355.4324,1.4495,0.6113
7.5,-24.8355,16.6891,-5.1742,355.4314,1.45,0.611
7.52,-24.8352,16.6886,-5.1739,355.4344,1.4513,0.6119
7.54,-24.8348,16.6887,-5.1741,355.434,1.4531,0.6102
7.56,-24.835,16.6892,-5.1744,355.4318,1.4518,0.61
7.58,-24.8359,16.689,-5.1743,355.433,1.4509,0.6109
7.6,-24.8362,16.6891,-5.1742,355.4323,1.4504,0.6105
7.62,-24.8369,16.6889,-5.1741,355.4329,1.448,0.611
7.64,-24.8374,16.6886,-5.1737,355.4341,1.4467,0.6112
7.66,-24.8376,16.6886,-5.1733,355.4349,1.4428,0.612
7.68,-24.8363,16.6889,-5.1727,355.4336,1.4411,0.6088
7.7,-24.836,16.6887,-5.1725,355.4345,1.4386,0.6092
7.72,-24.8361,16.689,-5.1728,355.4329,1.4367,0.6091
7.74,-24.8356,16.6891,-5.1725,355.433,1.4383,0.6073
7.76,-24.8358,16.6892,-5.1727,355.4314,1.4348,0.6082
7.78,-24.8361,16.6885,-5.1727,355.4352,1.436,0.6095
7.8,-24.8372,16.6886,-5.1734,355.435,1.4373,0.6108
7.82,-24.8377,16.6888,-5.1734,355.4341,1.4385,0.6098
7.84,-24.8382,16.6884,-5.1729,355.4355,1.4406,0.6112
7.86,-24.8387,16.6886,-5.173,355.4344,1.4391,0.6131
7.88,-24.8381,16.6891,-5.174,355.433,1.4411,0.6106
7.9,-24.8373,16.6892,-5.1738,355.4324,1.4448,0.6093
7.92,-24.8369,16.6889,-5.1735,355.4337,1.4448,0.6113
7.94,-24.8365,16.6883,-5.1733,355.4352,1.4444,0.6122
7.96,-24.8353,16.689,-5.1736,355.4336,1.4456,0.612
7.98,-24.8344,16.6888,-5.1735,355.434,1.451,0.6118
8,-24.8348,16.689,-5.1736,355.4325,1.4487,0.6118
8.02,-24.8346,16.6887,-5.1734,355.4348,1.4487,0.6114
8.04,-24.8344,16.6888,-5.1736,355.4342,1.448,0.6109
8.059999,-24.8342,16.689,-5.1739,355.433,1.448,0.6118
8.08,-24.8342,16.689,-5.1739,355.4326,1.4493,0.6109
8.099999,-24.8343,16.6891,-5.1737,355.4329,1.4525,0.6107
8.12,-24.8346,16.6893,-5.174,355.4318,1.453,0.6107
8.139999,-24.8352,16.6889,-5.1745,355.4335,1.452,0.6109
8.16,-24.8351,16.6887,-5.1745,355.4346,1.4529,0.6114
8.179999,-24.835,16.6891,-5.1741,355.4334,1.4557,0.6109
8.2,-24.8347,16.6887,-5.174,355.4348,1.4572,0.612
8.22,-24.8343,16.6889,-5.1743,355.4333,1.4576,0.6132
8.24,-24.8336,16.6888,-5.1743,355.4336,1.4574,0.612
8.26,-24.8331,16.689,-5.1738,355.4336,1.4577,0.6119
8.28,-24.8339,16.6892,-5.1738,355.4329,1.4546,0.6118
8.3,-24.8344,16.689,-5.174,355.4328,1.4475,0.6126
8.32,-24.8341,16.6889,-5.1738,355.4341,1.4517,0.6103
8.34,-24.8344,16.689,-5.1737,355.4339,1.4504,0.6102
8.36,-24.8352,16.689,-5.1735,355.4336,1.4496,0.6098
8.38,-24.8365,16.689,-5.1735,355.4331,1.4436,0.6098
8.4,-24.8362,16.6889,-5.173,355.4334,1.4436,0.6107
8.42,-24.8359,16.6887,-5.1728,355.4343,1.4424,0.611
8.44,-24.836,16.6886,-5.1726,355.4353,1.4406,0.6119
8.46,-24.8362,16.6884,-5.1725,355.4362,1.4391,0.6111
8.48,-24.8359,16.6888,-5.1724,355.4346,1.4394,0.6102
8.5,-24.8356,16.6892,-5.1724,355.4326,1.4402,0.6085
8.52,-24.8356,16.689,-5.1724,355.4329,1.4394,0.6098
8.54,-24.8354,16.6889,-5.1722,355.4338,1.4406,0.6084
8.559999,-24.8358,16.6889,-5.1724,355.4336,1.4389,0.6091
8.58,-24.8359,16.689,-5.1727,355.4329,1.4378,0.6096
8.599999,-24.8359,16.6889,-5.1725,355.4335,1.4391,0.6088
8.62,-24.8361,16.6886,-5.172,355.4348,1.4386,0.6092
8.639999,-24.8364,16.6885,-5.172,355.4359,1.437,0.6095
8.66,-24.8361,16.6888,-5.1722,355.4347,1.4384,0.6084
8.679999,-24.8359,16.6888,-5.1724,355.4345,1.4395,0.6075
8.7,-24.836,16.6888,-5.1723,355.4345,1.4407,0.6085
8.72,-24.8361,16.6888,-5.1723,355.4342,1.4412,0.6096
8.74,-24.8358,16.689,-5.1724,355.4335,1.4415,0.6091
8.76,-24.8353,16.6889,-5.1725,355.4341,1.442,0.6092
8.78,-24.835,16.6885,-5.1719,355.4364,1.4404,0.6103
8.8,-24.8356,16.6889,-5.1717,355.435,1.4377,0.6115
8.82,-24.8363,16.6885,-5.1713,355.4373,1.4364,0.6128
8.84,-24.8362,16.6886,-5.1713,355.4359,1.4382,0.6128
8.86,-24.8358,16.6888,-5.1718,355.4352,1.4399,0.6122
8.88,-24.8351,16.6889,-5.1733,355.4343,1.4454,0.6113
8.9,-24.8347,16.689,-5.1735,355.4334,1.4496,0.6116
8.92,-24.8346,16.6893,-5.1735,355.432,1.4544,0.6108
8.94,-24.8343,16.6892,-5.1735,355.433,1.4581,0.6114
8.96,-24.8336,16.6892,-5.1738,355.433,1.4587,0.6109
8.98,-24.8331,16.6892,-5.1744,355.4329,1.4559,0.6104
9,-24.8336,16.6894,-5.1739,355.4308,1.4518,0.6125
9.02,-24.834,16.6891,-5.1731,355.4326,1.4528,0.6126
9.04,-24.8333,16.6892,-5.1733,355.4325,1.455,0.612
9.059999,-24.8332,16.6892,-5.1745,355.4318,1.4523,0.6119
9.08,-24.8328,16.689,-5.174,355.4333,1.4542,0.6102
9.099999,-24.8333,16.6894,-5.1733,355.4328,1.4589,0.6086
9.12,-24.8348,16.6892,-5.174,355.4325,1.4555,0.6109
9.139999,-24.8354,16.6893,-5.1754,355.4314,1.4524,0.6116
9.16,-24.8348,16.6888,-5.1753,355.4329,1.453,0.611
9.179999,-24.8353,16.6888,-5.1746,355.4335,1.4558,0.6111
9.2,-24.8357,16.6891,-5.1748,355.4326,1.4563,0.6106
9.22,-24.8355,16.6893,-5.175,355.4312,1.4579,0.6097
9.24,-24.8351,16.6891,-5.1752,355.4325,1.4589,0.6097
9.26,-24.835,16.6891,-5.1753,355.4323,1.4573,0.6106
9.28,-24.8341,16.6894,-5.1749,355.4313,1.4579,0.6103
9.3,-24.834,16.6889,-5.1749,355.4328,1.4586,0.6105
9.32,-24.8339,16.6893,-5.1752,355.4318,1.4576,0.6102
9.34,-24.8342,16.6892,-5.1751,355.4318,1.4546,0.6109
9.36,-24.8342,16.6893,-5.1745,355.432,1.454,0.6099
9.38,-24.8338,16.6889,-5.1735,355.433,1.4505,0.6108
9.4,-24.8333,16.6887,-5.1734,355.4341,1.451,0.6103
9.42,-24.8335,16.6887,-5.1734,355.4349,1.4488,0.6106
9.44,-24.8338,16.6888,-5.1733,355.4345,1.4476,0.6107
9.46,-24.8342,16.6887,-5.1732,355.4352,1.4461,0.6105
9.48,-24.8347,16.6888,-5.1733,355.434,1.4451,0.6105
9.5,-24.8347,16.6887,-5.1733,355.4342,1.4448,0.6099
9.52,-24.8347,16.689,-5.1734,355.4335,1.4446,0.6084
9.54,-24.8353,16.6888,-5.1735,355.4337,1.4434,0.6087
9.559999,-24.8355,16.6885,-5.1732,355.4352,1.4435,0.6099
9.58,-24.8352,16.6887,-5.173,355.4338,1.4415,0.6094
9.599999,-24.834,16.6893,-5.1727,355.433,1.4439,0.6079
9.62,-24.8341,16.689,-5.1727,355.4344,1.4436,0.6074
9.639999,-24.8347,16.689,-5.1727,355.4339,1.442,0.6077
9.66,-24.8348,16.6887,-5.1724,355.4345,1.4422,0.6091
9.679999,-24.8343,16.6887,-5.1725,355.4344,1.4411,0.6087
9.7,-24.8345,16.6892,-5.173,355.4323,1.4392,0.6072
9.719999,-24.8343,16.6894,-5.1729,355.4315,1.4425,0.6054
9.74,-24.8347,16.6888,-5.1727,355.4338,1.4418,0.6073
9.76,-24.835,16.6887,-5.1727,355.4338,1.4404,0.608
9.78,-24.8348,16.6888,-5.173,355.4337,1.441,0.6083
9.8,-24.8348,16.6888,-5.1729,355.4342,1.4416,0.6082
9.82,-24.835,16.6889,-5.1728,355.4335,1.4416,0.6081
9.84,-24.8351,16.6887,-5.1727,355.4343,1.4411,0.6086
9.86,-24.8351,16.6888,-5.1728,355.4338,1.4403,0.6093
9.88,-24.8352,16.6888,-5.1726,355.4345,1.44,0.609
9.9,-24.8355,16.689,-5.1726,355.4337,1.4384,0.6086
9.92,-24.8359,16.689,-5.1726,355.4333,1.4381,0.6087
9.94,-24.836,16.689,-5.1724,355.4337,1.4385,0.6085
9.96,-24.8364,16.6887,-5.1726,355.4352,1.4362,0.6102
9.98,-24.8357,16.6889,-5.1725,355.4341,1.4383,0.6101
10,-24.8354,16.689,-5.1725,355.4341,1.4392,0.6101
10.02,-24.8352,16.6892,-5.1728,355.4329,1.439,0.6109
10.04,-24.8348,16.689,-5.1729,355.4333,1.4399,0.6114
10.06,-24.8343,16.6893,-5.1729,355.4329,1.4422,0.6107
10.08,-24.8343,16.6891,-5.1727,355.4345,1.4459,0.6108
10.1,-24.8343,16.6891,-5.1729,355.4335,1.4464,0.6114
10.12,-24.834,16.6893,-5.1734,355.432,1.4491,0.6101
10.14,-24.8337,16.6891,-5.1738,355.4328,1.449,0.6101
10.16,-24.8333,16.6893,-5.1739,355.4321,1.4509,0.6093
10.18,-24.8345,16.6895,-5.1743,355.431,1.452,0.6105
10.2,-24.8344,16.6899,-5.1748,355.4298,1.4523,0.6096
10.22,-24.8344,16.6895,-5.175,355.4301,1.4527,0.6104
10.24,-24.834,16.6893,-5.1749,355.4306,1.4525,0.6107
10.26,-24.834,16.6893,-5.1749,355.4311,1.4515,0.6103
10.28,-24.8341,16.6894,-5.1747,355.4312,1.4533,0.609
10.3,-24.8341,16.6895,-5.1749,355.4306,1.4538,0.6084
10.32,-24.8334,16.6895,-5.1747,355.4309,1.454,0.608
10.34,-24.8333,16.6896,-5.1746,355.4304,1.4532,0.6077
10.36,-24.8336,16.6895,-5.1746,355.4298,1.4524,0.6082
10.38,-24.835,16.6895,-5.175,355.4298,1.4491,0.61
10.4,-24.8344,16.6889,-5.1746,355.4323,1.4514,0.6098
10.42,-24.8337,16.6894,-5.1743,355.4313,1.4529,0.6075
10.44,-24.8338,16.6892,-5.1743,355.4321,1.4532,0.608
10.46,-24.8341,16.6892,-5.1745,355.4323,1.4519,0.6083
10.48,-24.834,16.6893,-5.1744,355.4318,1.4536,0.6074
10.5,-24.8341,16.6891,-5.1744,355.4323,1.4514,0.6089
10.52,-24.8341,16.6894,-5.1745,355.4312,1.451,0.6091
10.54,-24.8343,16.6894,-5.1747,355.4309,1.4505,0.6089
10.56,-24.8347,16.6892,-5.1747,355.4323,1.4506,0.6095
10.58,-24.835,16.6891,-5.1744,355.4324,1.4512,0.6105
10.6,-24.8351,16.6889,-5.1742,355.4337,1.4498,0.611
10.62,-24.8351,16.6891,-5.1743,355.4326,1.4487,0.6109
10.64,-24.8345,16.6892,-5.1742,355.4324,1.4502,0.6098
10.66,-24.8344,16.6889,-5.174,355.4336,1.4492,0.6102
10.68,-24.8344,16.689,-5.1736,355.433,1.4474,0.6087
10.7,-24.8346,16.6889,-5.1734,355.4333,1.4469,0.6108
10.72,-24.835,16.6888,-5.1733,355.4337,1.4462,0.6106
10.74,-24.8351,16.6889,-5.1733,355.4333,1.447,0.61
10.76,-24.835,16.6887,-5.1733,355.4343,1.4468,0.6105
10.78,-24.8348,16.6889,-5.1735,355.4336,1.444,0.6096
10.8,-24.8347,16.6892,-5.1734,355.432,1.4438,0.6089
10.82,-24.8348,16.6891,-5.1731,355.4322,1.4445,0.6087
10.84,-24.8356,16.6889,-5.1732,355.4329,1.44,0.6103
10.86,-24.8353,16.6888,-5.1727,355.4346,1.443,0.6093
10.88,-24.8353,16.6887,-5.1726,355.4352,1.4428,0.6083
10.9,-24.8354,16.6887,-5.1727,355.4344,1.4412,0.6086
10.92,-24.8355,16.6887,-5.1727,355.4342,1.4399,0.6091
10.94,-24.8354,16.6886,-5.1726,355.4349,1.4404,0.6093
10.96,-24.8354,16.6889,-5.1728,355.4335,1.4396,0.6087
10.98,-24.835,16.6888,-5.1727,355.4345,1.441,0.6087
11,-24.8357,16.6887,-5.173,355.4337,1.4372,0.6091
11.02,-24.8359,16.6889,-5.1731,355.4333,1.436,0.6095
11.04,-24.8357,16.6889,-5.1729,355.433,1.438,0.6082
11.06,-24.8358,16.6887,-5.1728,355.434,1.4386,0.6088
11.08,-24.8354,16.6889,-5.1728,355.433,1.4412,0.6058
11.1,-24.8356,16.6888,-5.1727,355.4339,1.4403,0.6076
11.12,-24.836,16.6889,-5.1729,355.4326,1.4382,0.6085
11.14,-24.8359,16.6886,-5.1727,355.435,1.4388,0.6092
11.16,-24.8358,16.6889,-5.1728,355.4337,1.4394,0.6077
11.18,-24.8362,16.6892,-5.1728,355.4328,1.4394,0.6083
11.2,-24.8369,16.6888,-5.1728,355.4337,1.438,0.6097
11.22,-24.8369,16.6889,-5.1728,355.4342,1.4377,0.6097
11.24,-24.8365,16.689,-5.1728,355.4344,1.4385,0.6085
11.26,-24.8361,16.689,-5.1728,355.434,1.4387,0.609
11.28,-24.8365,16.6887,-5.1725,355.435,1.4364,0.6109
11.3,-24.8367,16.6888,-5.1724,355.4344,1.4367,0.6117
11.32,-24.8363,16.6887,-5.1724,355.435,1.4403,0.6115
11.34,-24.8353,16.6891,-5.1727,355.4327,1.4426,0.61
11.36,-24.8346,16.6887,-5.1729,355.4348,1.4433,0.6093
11.38,-24.8352,16.6888,-5.1733,355.434,1.4427,0.6105
11.4,-24.8352,16.689,-5.1733,355.4336,1.4449,0.6112
11.42,-24.8354,16.6889,-5.1734,355.434,1.4447,0.6112
11.44,-24.8354,16.689,-5.1736,355.4337,1.4442,0.6124
11.46,-24.8352,16.6892,-5.1739,355.4324,1.446,0.6114
11.48,-24.8351,16.6895,-5.1744,355.4303,1.4469,0.6101
11.5,-24.835,16.6893,-5.1743,355.4318,1.4482,0.6107
11.52,-24.8345,16.6895,-5.1743,355.4314,1.4495,0.6104
11.54,-24.8328,16.6899,-5.1741,355.4301,1.4581,0.607
11.56,-24.8339,16.6895,-5.1747,355.4295,1.4528,0.6102
11.58,-24.8341,16.6892,-5.1743,355.4321,1.4547,0.6103
11.6,-24.8343,16.6891,-5.1743,355.4328,1.4528,0.6103
11.62,-24.8343,16.6893,-5.1746,355.4324,1.4531,0.6096
11.64,-24.8342,16.6893,-5.1745,355.4317,1.4543,0.6091
11.66,-24.8343,16.6893,-5.1745,355.4319,1.4534,0.609
11.68,-24.8339,16.6897,-5.1743,355.4305,1.4565,0.6049
11.7,-24.8344,16.6894,-5.1745,355.432,1.4511,0.6084
11.72,-24.8344,16.6892,-5.1744,355.4323,1.4513,0.609
11.74,-24.8349,16.6889,-5.1745,355.4327,1.45,0.6099
11.76,-24.835,16.6892,-5.1746,355.4324,1.4503,0.6092
11.78,-24.8345,16.6893,-5.1745,355.4325,1.4525,0.6078
11.8,-24.8347,16.6894,-5.1748,355.4315,1.4507,0.6087
11.82,-24.8349,16.6893,-5.1748,355.4315,1.4494,0.6104
11.84,-24.8351,16.6894,-5.1748,355.4312,1.4491,0.6104
11.86,-24.8351,16.6895,-5.1748,355.4302,1.45,0.6095
11.88,-24.8361,16.6892,-5.1747,355.4316,1.446,0.6104
11.9,-24.836,16.689,-5.1743,355.433,1.4477,0.6112
11.92,-24.8355,16.689,-5.1738,355.4333,1.451,0.6108
11.94,-24.8358,16.6889,-5.174,355.4341,1.4493,0.6108
11.96,-24.8355,16.689,-5.174,355.4337,1.4487,0.6107
11.98,-24.8354,16.6889,-5.1736,355.4334,1.4476,0.6112
12,-24.8355,16.689,-5.1734,355.4333,1.4484,0.6102
12.02,-24.8356,16.6891,-5.1733,355.4326,1.4478,0.6104
12.04,-24.8357,16.6888,-5.1732,355.4341,1.4467,0.6104
12.06,-24.8357,16.6884,-5.1732,355.4354,1.447,0.6115
12.08,-24.8356,16.6888,-5.1734,355.434,1.4459,0.611
12.1,-24.8354,16.6885,-5.173,355.4354,1.4446,0.6115
12.12,-24.8354,16.689,-5.1729,355.434,1.444,0.6109
12.14,-24.8359,16.689,-5.1731,355.4332,1.4397,0.6115
12.16,-24.8355,16.6892,-5.1732,355.4325,1.4429,0.6081
12.18,-24.8356,16.689,-5.1732,355.4331,1.4406,0.6098
12.2,-24.8353,16.689,-5.1731,355.4334,1.4421,0.6078
12.22,-24.8352,16.6889,-5.173,355.4332,1.4433,0.6084
12.24,-24.8355,16.6889,-5.1732,355.4334,1.4424,0.6089
12.26,-24.8353,16.6889,-5.173,355.4338,1.4422,0.6087
12.28,-24.8349,16.689,-5.1726,355.4335,1.4421,0.6077
12.3,-24.8351,16.6889,-5.1729,355.4338,1.4396,0.6088
12.32,-24.8351,16.6887,-5.1726,355.4346,1.4405,0.609
12.34,-24.8354,16.6886,-5.1724,355.4347,1.4398,0.6091
12.36,-24.8352,16.689,-5.1725,355.4328,1.4406,0.6081
12.38,-24.8344,16.6892,-5.1731,355.4322,1.4415,0.6075
12.4,-24.8344,16.6888,-5.1731,355.4331,1.4414,0.6078
12.42,-24.8342,16.689,-5.1728,355.4326,1.4429,0.6068
12.44,-24.8346,16.6889,-5.1728,355.433,1.4426,0.6078
12.46,-24.8347,16.689,-5.173,355.4332,1.4413,0.6078
12.48,-24.835,16.6891,-5.173,355.4324,1.4402,0.6086
12.5,-24.8352,16.689,-5.1728,355.4331,1.4393,0.6087
12.52,-24.8354,16.6892,-5.1727,355.4323,1.4385,0.6083
12.54,-24.8357,16.6895,-5.1729,355.4316,1.4373,0.6087
12.56,-24.8353,16.6894,-5.1727,355.4321,1.4383,0.6083
12.58,-24.8345,16.6888,-5.1726,355.434,1.4406,0.6093
12.6,-24.835,16.689,-5.1729,355.4334,1.439,0.6099
12.62,-24.8352,16.6892,-5.1728,355.433,1.4402,0.609
12.64,-24.8365,16.689,-5.1729,355.433,1.4382,0.6114
12.66,-24.8365,16.6889,-5.1729,355.4331,1.4395,0.6114
12.68,-24.836,16.689,-5.1731,355.4335,1.441,0.6105
12.7,-24.8358,16.6892,-5.1732,355.4324,1.4419,0.6112
12.72,-24.8356,16.6888,-5.1731,355.4344,1.443,0.6115
12.74,-24.8355,16.6891,-5.1732,355.4326,1.4438,0.612
12.76,-24.8352,16.6892,-5.1737,355.432,1.4442,0.611
12.78,-24.835,16.6893,-5.174,355.4322,1.4491,0.6083
12.8,-24.8351,16.6893,-5.174,355.4315,1.4487,0.6097
12.82,-24.8354,16.6892,-5.1741,355.4324,1.4476,0.6095
12.84,-24.8354,16.6892,-5.1746,355.4325,1.4479,0.6099
12.86,-24.8353,16.6894,-5.1749,355.4319,1.4492,0.6095
12.88,-24.836,16.6894,-5.1747,355.4312,1.4498,0.6103
12.9,-24.8358,16.6891,-5.1743,355.4325,1.4519,0.6117
12.92,-24.8355,16.6892,-5.1749,355.4319,1.4486,0.6102
12.94,-24.8349,16.6892,-5.1751,355.432,1.4476,0.6101
12.96,-24.8349,16.689,-5.1748,355.433,1.4481,0.6103
12.98,-24.836,16.6889,-5.174,355.4336,1.4493,0.6103
13,-24.8361,16.6892,-5.1747,355.4325,1.4476,0.6102
13.02,-24.8358,16.6895,-5.1751,355.4311,1.4465,0.6093
13.04,-24.8354,16.6896,-5.1749,355.4298,1.4484,0.6081
13.06,-24.836,16.6894,-5.1746,355.4308,1.4465,0.6082
13.08,-24.8363,16.6894,-5.1747,355.4311,1.448,0.6088
13.1,-24.8361,16.6893,-5.175,355.4313,1.4468,0.609
13.12,-24.8355,16.6892,-5.1748,355.432,1.4469,0.6096
13.14,-24.8356,16.6895,-5.1747,355.4309,1.4468,0.6087
13.16,-24.836,16.6893,-5.1746,355.4318,1.4474,0.6102
13.18,-24.8365,16.6893,-5.1753,355.4316,1.4478,0.6115
13.2,-24.8363,16.6894,-5.1752,355.4317,1.4471,0.6115
13.22,-24.8363,16.6896,-5.1748,355.4312,1.4477,0.6108
13.24,-24.8367,16.6893,-5.1745,355.4316,1.4483,0.6108
13.26,-24.8366,16.6893,-5.1743,355.4312,1.4489,0.6112
13.28,-24.8343,16.6887,-5.1741,355.4331,1.4479,0.6106
13.3,-24.8334,16.6889,-5.1739,355.4333,1.4502,0.6091
13.32,-24.8341,16.6891,-5.1741,355.4325,1.451,0.61
13.34,-24.8347,16.6892,-5.1741,355.4316,1.4511,0.6103
13.36,-24.8348,16.6891,-5.1737,355.4325,1.4509,0.6104
13.38,-24.8351,16.6886,-5.1729,355.4366,1.445,0.6097
13.4,-24.8356,16.6888,-5.1729,355.4344,1.4426,0.6101
13.42,-24.8357,16.689,-5.1729,355.4333,1.4424,0.6088
13.44,-24.8354,16.6891,-5.173,355.4332,1.4435,0.6083
13.46,-24.8359,16.6888,-5.1733,355.4335,1.4403,0.6098
13.48,-24.837,16.6884,-5.173,355.4351,1.4388,0.6101
13.5,-24.8375,16.6888,-5.173,355.4342,1.4376,0.6109
13.52,-24.8373,16.6888,-5.1729,355.434,1.4376,0.6101
13.54,-24.8365,16.6891,-5.1726,355.4331,1.4408,0.6083
13.56,-24.8367,16.6892,-5.1728,355.4319,1.4387,0.6082
13.58,-24.8357,16.6893,-5.1725,355.4316,1.4413,0.6062
13.6,-24.8358,16.6891,-5.1727,355.4331,1.441,0.6069
13.62,-24.8359,16.6891,-5.173,355.4326,1.4397,0.6075
13.64,-24.836,16.689,-5.1731,355.4322,1.4397,0.6087
13.66,-24.8357,16.6889,-5.1728,355.4331,1.4415,0.6082
13.68,-24.8362,16.6888,-5.173,355.4331,1.4387,0.6091
13.7,-24.8364,16.6887,-5.173,355.4339,1.4365,0.6113
13.72,-24.8356,16.6891,-5.1727,355.4324,1.4414,0.608
13.74,-24.836,16.689,-5.1726,355.4328,1.4383,0.6095
13.76,-24.8362,16.6888,-5.1727,355.4336,1.4374,0.6107
13.78,-24.8362,16.6891,-5.173,355.433,1.4368,0.6093
13.8,-24.8358,16.6889,-5.1728,355.4345,1.4391,0.6089
13.82,-24.8357,16.689,-5.1729,355.4336,1.4387,0.6092
13.84,-24.8359,16.6889,-5.1729,355.4334,1.4381,0.6097
13.86,-24.836,16.689,-5.1728,355.4331,1.4387,0.6089
13.88,-24.8368,16.6888,-5.1724,355.4343,1.437,0.6118
13.9,-24.8363,16.6888,-5.1722,355.4342,1.4383,0.6119
13.92,-24.8352,16.6888,-5.1723,355.4344,1.4428,0.6117
13.94,-24.8346,16.689,-5.1729,355.4338,1.4436,0.6106
13.96,-24.8341,16.6891,-5.1733,355.4336,1.4462,0.61
13.98,-24.835,16.6889,-5.1735,355.4337,1.4496,0.612
14,-24.836,16.6891,-5.1739,355.4327,1.4502,0.6113
14.02,-24.8365,16.689,-5.1742,355.4331,1.4513,0.6119
14.04,-24.8366,16.6891,-5.1749,355.4325,1.4504,0.612
14.06,-24.8356,16.6894,-5.175,355.4319,1.4509,0.6103
14.08,-24.8346,16.6894,-5.1749,355.4316,1.4504,0.6102
14.1,-24.8349,16.6893,-5.1746,355.4327,1.453,0.61
14.12,-24.8355,16.6894,-5.1748,355.4317,1.4518,0.6109
14.14,-24.8351,16.6894,-5.1748,355.4313,1.451,0.611
14.16,-24.834,16.6892,-5.1747,355.4317,1.4482,0.6116
