time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.52,0.2065,-0.3909,1.1778,80.6821,250.9615,344.015
6.54,0.194,-0.4003,1.2048,80.6462,251.5124,344.5991
6.56,0.1762,-0.4148,1.2373,80.5737,252.2591,345.3569
6.58,0.1407,-0.4255,1.2937,80.4457,253.9604,347.171
6.6,0.1243,-0.4228,1.3146,80.3961,254.6833,347.9364
6.62,0.1049,-0.4184,1.334,80.3513,255.2526,348.5908
6.64,0.0802,-0.4138,1.3501,80.3035,255.6397,349.1038
6.66,0.0592,-0.4106,1.3559,80.2622,255.7787,349.3955
6.68,0.0116,-0.3957,1.35,80.1688,255.6798,349.5285
6.7,-0.0155,-0.3869,1.3372,80.106,255.5248,349.393
6.72,-0.0386,-0.3726,1.3209,80.0573,255.4645,349.2293
6.74,-0.0624,-0.3603,1.3001,79.987,255.2944,348.8254
6.76,-0.0818,-0.3493,1.2703,79.9123,255.0553,348.3222
6.78,-0.1245,-0.3288,1.1999,79.7384,254.2948,347.3095
6.8,-0.1416,-0.3217,1.1552,79.6469,253.6698,346.6672
6.82,-0.1504,-0.3101,1.1089,79.5944,252.951,345.9404
6.84,-0.158,-0.305,1.0565,79.5224,252.0519,345.1148
6.86,-0.1642,-0.3004,1.005,79.4751,250.9386,344.2063
6.88,-0.1593,-0.2951,0.8916,79.4141,248.4017,342.2359
6.9,-0.1539,-0.2945,0.8368,79.3908,247.165,341.1501
6.92,-0.1415,-0.287,0.7839,79.4045,246.074,340.0715
6.94,-0.1297,-0.2728,0.7354,79.4206,245.0589,339.1499
6.96,-0.1163,-0.2629,0.6828,79.4077,243.9026,338.2129
6.98,-0.0804,-0.2522,0.5843,79.3965,241.6877,336.2958
7,-0.0607,-0.2504,0.5392,79.3915,240.6406,335.3774
7.02,-0.0396,-0.2483,0.4948,79.3887,239.5461,334.4946
7.04,-0.0217,-0.2475,0.4575,79.3773,238.5091,333.7037
7.06,-0.001,-0.245,0.423,79.3791,237.5558,332.9973
7.08,0.0353,-0.2527,0.3671,79.3307,235.6324,331.7874
7.1,0.054,-0.2586,0.35,79.3261,234.8479,331.3093
7.12,0.0704,-0.2673,0.3407,79.3183,234.103,330.8694
7.14,0.0897,-0.2656,0.3366,79.3389,233.4829,330.7188
7.16,0.1016,-0.2576,0.3461,79.3715,233.0762,330.9256
7.18,0.1354,-0.2203,0.3898,79.4959,232.3688,331.9967
7.2,0.1551,-0.1962,0.4286,79.5976,232.1989,333.0216
7.22,0.1781,-0.1595,0.4865,79.7907,232.2842,334.2702
7.24,0.1995,-0.1248,0.5675,80.0234,232.805,335.8453
7.26,0.2269,-0.087,0.6664,80.3192,233.7851,337.9641
7.28,0.2946,-0.0098,0.935,80.9568,237.3827,344.4109
7.3,0.339,0.0231,1.1104,81.3842,240.7322,348.6969
7.32,0.3847,0.0531,1.3214,81.8257,245.1263,354.0088
7.34,0.4415,0.0724,1.5538,82.247,250.3136,0.1832
7.36,0.4982,0.0748,1.813,82.64,256.1986,7.0881
7.38,0.6337,0.0501,2.3925,83.2728,270.3019,23.1462
7.4,0.703,0.0329,2.7097,83.4225,278.4594,32.2812
7.42,0.7741,0.0153,3.0351,83.4222,286.8926,41.6228
7.44,0.8455,0.0055,3.3687,83.2708,295.4405,50.9093
7.46,0.9117,-0.0009,3.7129,82.9117,303.5863,59.5193
7.48,1.0441,-0.0358,4.3811,81.8914,316.3969,72.8547
7.5,1.1017,-0.0525,4.7048,81.2709,321.1742,77.8869
7.52,1.1584,-0.073,5.0061,80.669,325.0576,82.1061
7.54,1.21,-0.0919,5.2891,80.111,328.0121,85.4264
7.56,1.253,-0.1119,5.5554,79.5083,330.6442,88.0051
7.58,1.3099,-0.1643,6.0117,78.5037,333.2685,91.3505
7.6,1.3325,-0.1987,6.1885,78.1644,334.0052,92.3195
7.62,1.3458,-0.2251,6.3425,77.8107,334.6264,93.0236
7.64,1.3466,-0.2544,6.4687,77.5472,334.877,93.4212
7.66,1.3355,-0.282,6.5596,77.3312,334.6952,93.2916
7.68,1.2912,-0.3278,6.6341,76.9326,334.0465,91.8932
7.7,1.2549,-0.3589,6.6142,76.8675,332.8743,90.0689
7.72,1.2071,-0.4005,6.5623,76.8467,331.5834,87.6237
7.74,1.1409,-0.4642,6.4755,76.8949,329.9624,84.5976
7.76,1.0797,-0.5373,6.3415,77.0641,328.0559,81.5064
7.78,0.9485,-0.704,5.9366,77.737,322.8314,74.3625
7.8,0.8767,-0.788,5.6721,78.168,319.4338,69.7488
7.82,0.8044,-0.857,5.3683,78.6563,315.4849,64.6132
7.84,0.7289,-0.9146,5.0253,79.2157,310.7538,58.7904
7.86,0.6511,-0.9554,4.6468,79.7558,305.2017,52.3118
7.88,0.4967,-1.0064,3.79,80.7562,290.7083,36.3412
7.9,0.4288,-1.011,3.3137,81.1187,281.6374,26.5579
7.92,0.359,-0.9953,2.8217,81.2755,271.8612,16.075
7.94,0.2971,-0.9584,2.3089,81.1884,261.5509,5.1023
7.96,0.2344,-0.8983,1.7903,80.8559,251.4236,354.4817
7.98,0.1303,-0.7402,0.7249,79.3855,233.555,335.9421
8,0.0838,-0.6487,0.1958,78.3462,226.4921,328.5591
8.02,0.0433,-0.5433,-0.3235,77.1785,220.6909,322.4748
8.04,0.0087,-0.4311,-0.8325,75.9009,215.9388,317.4914
8.059999,-0.029,-0.3209,-1.3183,74.5804,212.145,313.4347
8.08,-0.0967,-0.1098,-2.2079,72.0726,207.0569,306.5614
8.099999,-0.1325,-0.0046,-2.599,70.9414,205.4223,303.625
8.12,-0.1656,0.1111,-2.9596,69.8611,204.2623,301.4373
8.139999,-0.1974,0.2396,-3.2838,68.8253,203.4421,299.9681
8.16,-0.2301,0.3676,-3.5691,67.9277,202.8586,298.8593
8.179999,-0.2955,0.5822,-4.0205,66.4101,201.9226,296.8203
8.2,-0.3253,0.6689,-4.1884,65.8247,201.5797,296.0925
8.22,-0.3551,0.7457,-4.313,65.3602,201.3435,295.84
8.24,-0.3836,0.8151,-4.3912,65.0651,201.1543,295.9013
8.26,-0.4041,0.8692,-4.4302,64.894,201.0168,296.0145
8.28,-0.4369,0.9203,-4.3698,64.9856,201.125,296.9687
8.3,-0.4452,0.9334,-4.2639,65.2953,201.2956,298.1084
8.32,-0.4469,0.929,-4.1097,65.7264,201.571,299.2985
8.34,-0.4441,0.9013,-3.9047,66.3931,202.0289,300.5023
8.36,-0.4335,0.8477,-3.6581,67.2416,202.7218,301.9796
8.38,-0.3952,0.6841,-3.0287,69.3087,204.9867,306.281
8.4,-0.365,0.5924,-2.6486,70.442,206.7347,309.3519
8.42,-0.3332,0.497,-2.217,71.8231,208.8958,312.6162
8.44,-0.3063,0.3854,-1.7317,73.3294,211.7983,316.1793
