time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32,-0.0002,0.0004,-0.0012,355.0204,4.8613,357.2743
32.02,0.0001,0.0001,-0.0012,355.022,4.8627,357.2732
32.04,0.0003,0.0001,-0.0011,355.0216,4.8637,357.2737
32.06,0.0003,0.0006,-0.0013,355.0191,4.8633,357.2736
32.08,0.0001,0.0003,-0.0013,355.0211,4.8633,357.2747
32.1,0.0003,0.0003,-0.0014,355.0201,4.864,357.2726
32.12,0.0006,0.0002,-0.0013,355.0208,4.8648,357.2721
32.14,0.0004,0.0002,-0.0011,355.0211,4.862,357.2724
32.16,0.0003,0.0003,-0.0012,355.0205,4.8611,357.2718
32.18,0.0001,0.0002,-0.0013,355.0215,4.862,357.2732
32.2,0,0.0003,-0.001,355.0213,4.862,357.2743
32.22,0.0009,0.0003,-0.0013,355.0214,4.8657,357.2733
32.24,0.0011,0.0003,-0.0013,355.0208,4.8657,357.2722
32.26,0.0007,0.0002,-0.0011,355.021,4.8639,357.272
32.28,0.0004,0,-0.0008,355.0224,4.8632,357.2726
32.3,0.0002,0.0002,-0.0011,355.0216,4.8629,357.2736
32.32,0,0.0007,-0.0013,355.0182,4.8617,357.2744
32.34,-0.0001,0.0002,-0.0011,355.0211,4.8604,357.2732
32.36,-0.0001,0.0001,-0.0009,355.0225,4.8598,357.2726
32.38,0.0007,0.0002,-0.0012,355.0215,4.8637,357.2718
32.4,0.0017,-0.0001,-0.0012,355.0233,4.8673,357.2701
32.42,0.0006,0.0002,-0.0008,355.0222,4.8633,357.2709
32.44,-0.0005,0.0004,-0.0006,355.0222,4.8608,357.2727
32.46,-0.001,0.0007,-0.0008,355.0191,4.8595,357.2729
32.48,-0.0005,0.0003,-0.001,355.0225,4.8578,357.2723
32.5,0.0006,0.0005,-0.0009,355.0204,4.8604,357.2721
32.52,0.0002,-0.0001,-0.0006,355.0244,4.8593,357.272
32.54,0.0003,0.0001,-0.0013,355.0225,4.8627,357.2717
32.56,0.0004,0.0003,-0.0014,355.0201,4.8641,357.2711
32.58,0.0007,0.0003,-0.001,355.0212,4.8634,357.2708
32.6,0.0011,0.0002,-0.0009,355.0222,4.8642,357.2707
32.62,0.0009,0.0004,-0.0012,355.0213,4.8623,357.2702
32.64,0.0003,0.0003,-0.0008,355.0229,4.8582,357.2707
32.66,-0.0001,0.0001,-0.0005,355.0232,4.8578,357.2711
32.68,0.0001,-0.0001,-0.0005,355.0244,4.857,357.269
32.7,0.0001,0.0003,-0.0009,355.0214,4.8551,357.2703
32.72,0.0003,0.0002,-0.001,355.0218,4.8571,357.2701
32.74,-0.0004,-0.0002,-0.0004,355.0237,4.8539,357.2704
32.76,-0.0007,0.0002,-0.0006,355.0217,4.8545,357.271
32.78,-0.0008,0.0003,-0.0007,355.0215,4.8546,357.2715
32.8,0.0023,0.0002,-0.0008,355.0211,4.8709,357.2698
32.82,0.0025,-0.001,0.0003,355.0269,4.8697,357.2697
32.84,0.0019,0,-0.0001,355.0239,4.8702,357.2717
32.86,0.0014,0.0004,-0.0008,355.0199,4.8733,357.2719
32.88,-0.0018,0.0014,-0.0001,355.0178,4.8647,357.2737
32.9,-0.0018,0.0001,0.001,355.0229,4.8626,357.2738
32.92,-0.0007,0.0008,0.0005,355.0202,4.8629,357.2738
32.94,0.0006,0.0002,-0.0001,355.0217,4.8651,357.2738
32.96,-0.0006,0.0005,0,355.0208,4.8599,357.2748
32.98,-0.0003,0.0001,-0.0003,355.0214,4.8634,357.2741
33,0.0018,0,0,355.0231,4.8671,357.2729
33.02,0.0026,0.0001,0.0002,355.0228,4.8668,357.273
33.04,0.0013,0,-0.0001,355.0229,4.8646,357.2729
33.06,-0.0001,0.0002,-0.0011,355.0217,4.8661,357.2728
33.08,-0.0012,0.0004,-0.0008,355.0208,4.8652,357.2729
33.1,0.002,-0.0004,0.0003,355.0252,4.864,357.271
33.12,0.0019,0.0003,-0.0006,355.0229,4.865,357.2708
33.14,0.0013,0.0001,-0.0017,355.0227,4.8664,357.2699
33.16,0.0001,0.0006,-0.0014,355.0194,4.8618,357.2718
33.18,0,0.0001,-0.0003,355.0234,4.8578,357.2733
33.2,0.0005,0.0001,-0.0013,355.0238,4.8577,357.27
33.22,0.0002,0.0002,-0.0023,355.0212,4.8584,357.2714
33.24,-0.0003,0.0001,-0.0015,355.0213,4.8528,357.2719
33.26,-0.0008,0.0003,-0.0002,355.0224,4.8433,357.2719
33.28,0,0.0006,-0.0009,355.0196,4.8496,357.2689
33.3,-0.0006,0.0003,-0.002,355.0198,4.8472,357.2704
33.32,-0.0018,0.0003,-0.0015,355.0198,4.8451,357.2709
33.34,-0.0034,0,-0.0006,355.0221,4.8433,357.2716
33.36,-0.0017,-0.0002,-0.0018,355.0214,4.8481,357.2722
33.38,-0.0012,-0.0001,-0.0017,355.0214,4.8468,357.2716
33.4,0.0022,-0.0006,-0.0019,355.0249,4.8546,357.2708
33.42,0.0016,-0.0003,-0.0016,355.0243,4.8571,357.2706
33.44,0.0008,0.0001,-0.0016,355.0227,4.8565,357.2711
33.46,0.0002,-0.0001,-0.0015,355.0236,4.853,357.2715
33.48,0.0002,0,-0.0015,355.0223,4.8523,357.2699
33.5,0.0002,-0.0003,-0.0015,355.0244,4.8572,357.27
33.52,-0.0006,0.0004,-0.001,355.0209,4.8563,357.2718
