time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.24,4.3265,-1.1561,-2,0,0,40
305.26,4.3265,-1.1561,-2,0,0,40
305.28,4.3265,-1.1561,-2,0,0,40
305.3,4.3265,-1.1561,-2,0,0,40
305.32,4.3265,-1.1561,-2,0,0,40
305.34,4.3265,-1.1561,-2,0,0,40
305.36,4.3265,-1.1561,-2,0,0,40
305.38,4.3265,-1.1561,-2,0,0,40
305.4,4.3265,-1.1561,-2,0,0,40
305.42,4.3265,-1.1561,-2,0,0,40
305.44,4.3265,-1.1561,-2,0,0,40
305.46,4.3265,-1.1561,-2,0,0,40
305.48,4.3265,-1.1561,-2,0,0,40
305.5,4.3265,-1.1561,-2,0,0,40
305.52,4.3265,-1.1561,-2,0,0,40
305.54,4.3265,-1.1561,-2,0,0,40
305.56,4.3265,-1.1561,-2,0,0,40
305.58,4.3265,-1.1561,-2,0,0,40
305.6,4.3265,-1.1561,-2,0,0,40
305.62,4.3265,-1.1561,-2,0,0,40
305.64,4.3265,-1.1561,-2,0,0,40
305.66,4.3265,-1.1561,-2,0,0,40
305.68,4.3265,-1.1561,-2,0,0,40
305.7,4.3265,-1.1561,-2,0,0,40
305.72,4.3265,-1.1561,-2,0,0,40
305.74,4.3265,-1.1561,-2,0,0,40
305.76,4.3265,-1.1561,-2,0,0,40
305.78,4.3265,-1.1561,-2,0,0,40
305.8,4.3265,-1.1561,-2,0,0,40
305.82,4.3265,-1.1561,-2,0,0,40
305.84,4.3265,-1.1561,-2,0,0,40
305.86,4.3265,-1.1561,-2,0,0,40
305.88,4.3265,-1.1561,-2,0,0,40
305.9,4.3265,-1.1561,-2,0,0,40
305.92,4.3265,-1.1561,-2,0,0,40
305.94,4.3265,-1.1561,-2,0,0,40
305.96,4.3265,-1.1561,-2,0,0,40
305.98,4.3265,-1.1561,-2,0,0,40
306,4.3265,-1.1561,-2,0,0,40
306.02,4.3265,-1.1561,-2,0,0,40
306.04,4.3265,-1.1561,-2,0,0,40
306.06,4.3265,-1.1561,-2,0,0,40
306.08,4.3265,-1.1561,-2,0,0,40
306.1,4.3265,-1.1561,-2,0,0,40
306.12,4.3265,-1.1561,-2,0,0,40
306.14,4.3265,-1.1561,-2,0,0,40
306.16,4.3265,-1.1561,-2,0,0,40
306.18,4.3265,-1.1561,-2,0,0,40
306.2,4.3265,-1.1561,-2,0,0,40
306.22,4.3265,-1.1561,-2,0,0,40
306.24,4.3265,-1.1561,-2,0,0,40
306.26,4.3265,-1.1561,-2,0,0,40
306.28,4.3265,-1.1561,-2,0,0,40
306.3,4.3265,-1.1561,-2,0,0,40
306.32,4.3265,-1.1561,-2,0,0,40
306.34,4.3265,-1.1561,-2,0,0,40
306.36,4.3265,-1.1561,-2,0,0,40
306.38,4.3265,-1.1561,-2,0,0,40
306.4,4.3265,-1.1561,-2,0,0,40
306.42,4.3265,-1.1561,-2,0,0,40
306.44,4.3265,-1.1561,-2,0,0,40
306.46,4.3265,-1.1561,-2,0,0,40
306.48,4.3265,-1.1561,-2,0,0,40
306.5,4.3265,-1.1561,-2,0,0,40
306.52,4.3265,-1.1561,-2,0,0,40
306.54,4.3265,-1.1561,-2,0,0,40
306.56,4.3265,-1.1561,-2,0,0,40
306.58,4.3265,-1.1561,-2,0,0,40
306.6,4.3265,-1.1561,-2,0,0,40
306.62,4.3265,-1.1561,-2,0,0,40
306.64,4.3265,-1.1561,-2,0,0,40
306.66,4.3265,-1.1561,-2,0,0,40
306.68,4.3265,-1.1561,-2,0,0,40
306.7,4.3265,-1.1561,-2,0,0,40
306.72,4.3265,-1.1561,-2,0,0,40
306.74,4.3265,-1.1561,-2,0,0,40
306.76,4.3265,-1.1561,-2,0,0,40
306.78,4.3265,-1.1561,-2,0,0,40
306.8,4.3265,-1.1561,-2,0,0,40
306.82,4.3265,-1.1561,-2,0,0,40
306.84,4.3265,-1.1561,-2,0,0,40
306.86,4.3265,-1.1561,-2,0,0,40
306.88,4.3265,-1.1561,-2,0,0,40
306.9,4.3265,-1.1561,-2,0,0,40
306.92,4.3265,-1.1561,-2,0,0,40
306.94,4.3265,-1.1561,-2,0,0,40
306.96,4.3265,-1.1561,-2,0,0,40
306.98,4.3265,-1.1561,-2,0,0,40
307,4.3265,-1.1561,-2,0,0,40
307.02,4.3265,-1.1561,-2,0,0,40
307.04,4.3265,-1.1561,-2,0,0,40
307.06,4.3265,-1.1561,-2,0,0,40
307.08,4.3265,-1.1561,-2,0,0,40
307.1,4.3265,-1.1561,-2,0,0,40
307.12,4.3265,-1.1561,-2,0,0,40
307.14,4.3265,-1.1561,-2,0,0,40
307.16,4.3265,-1.1561,-2,0,0,40
307.18,4.3265,-1.1561,-2,0,0,40
307.2,4.3265,-1.1561,-2,0,0,40
307.22,4.3265,-1.1561,-2,0,0,40
307.24,4.3265,-1.1561,-2,0,0,40
307.26,4.3265,-1.1561,-2,0,0,40
307.28,4.3265,-1.1561,-2,0,0,40
307.3,4.3265,-1.1561,-2,0,0,40
307.32,4.3265,-1.1561,-2,0,0,40
307.34,4.3265,-1.1561,-2,0,0,40
307.36,4.3265,-1.1561,-2,0,0,40
307.38,4.3265,-1.1561,-2,0,0,40
307.4,4.3265,-1.1561,-2,0,0,40
307.42,4.3265,-1.1561,-2,0,0,40
307.44,4.3265,-1.1561,-2,0,0,40
307.46,4.3265,-1.1561,-2,0,0,40
307.48,4.3265,-1.1561,-2,0,0,40
307.5,4.3265,-1.1561,-2,0,0,40
307.52,4.3265,-1.1561,-2,0,0,40
307.54,4.3265,-1.1561,-2,0,0,40
307.56,4.3265,-1.1561,-2,0,0,40
307.58,4.3265,-1.1561,-2,0,0,40
307.6,4.3265,-1.1561,-2,0,0,40
307.62,4.3265,-1.1561,-2,0,0,40
307.64,4.3265,-1.1561,-2,0,0,40
307.66,4.3265,-1.1561,-2,0,0,40
307.68,4.3265,-1.1561,-2,0,0,40
307.7,4.3265,-1.1561,-2,0,0,40
307.72,4.3265,-1.1561,-2,0,0,40
307.74,4.3265,-1.1561,-2,0,0,40
307.76,4.3265,-1.1561,-2,0,0,40
307.78,4.3265,-1.1561,-2,0,0,40
307.8,4.3265,-1.1561,-2,0,0,40
307.82,4.3265,-1.1561,-2,0,0,40
307.84,4.3265,-1.1561,-2,0,0,40
307.86,4.3265,-1.1561,-2,0,0,40
307.88,4.3265,-1.1561,-2,0,0,40
307.9,4.3265,-1.1561,-2,0,0,40
307.92,4.3265,-1.1561,-2,0,0,40
307.94,4.3265,-1.1561,-2,0,0,40
307.96,4.3265,-1.1561,-2,0,0,40
307.98,4.3265,-1.1561,-2,0,0,40
308,4.3265,-1.1561,-2,0,0,40
308.02,4.3265,-1.1561,-2,0,0,40
308.04,4.3265,-1.1561,-2,0,0,40
308.06,4.3265,-1.1561,-2,0,0,40
308.08,4.3265,-1.1561,-2,0,0,40
308.1,4.3265,-1.1561,-2,0,0,40
308.12,4.3265,-1.1561,-2,0,0,40
308.14,4.3265,-1.1561,-2,0,0,40
308.16,4.3265,-1.1561,-2,0,0,40
308.18,4.3265,-1.1561,-2,0,0,40
308.2,4.3265,-1.1561,-2,0,0,40
308.22,4.3265,-1.1561,-2,0,0,40
308.24,4.3265,-1.1561,-2,0,0,40
308.26,4.3265,-1.1561,-2,0,0,40
308.28,4.3265,-1.1561,-2,0,0,40
308.3,4.3265,-1.1561,-2,0,0,40
308.32,4.3265,-1.1561,-2,0,0,40
308.34,4.3265,-1.1561,-2,0,0,40
308.36,4.3265,-1.1561,-2,0,0,40
308.38,4.3265,-1.1561,-2,0,0,40
308.4,4.3265,-1.1561,-2,0,0,40
308.42,4.3265,-1.1561,-2,0,0,40
308.44,4.3265,-1.1561,-2,0,0,40
308.46,4.3265,-1.1561,-2,0,0,40
308.48,4.3265,-1.1561,-2,0,0,40
308.5,4.3265,-1.1561,-2,0,0,40
308.52,4.3265,-1.1561,-2,0,0,40
308.54,4.3265,-1.1561,-2,0,0,40
308.56,4.3265,-1.1561,-2,0,0,40
308.58,4.3265,-1.1561,-2,0,0,40
308.6,4.3265,-1.1561,-2,0,0,40
308.62,4.3265,-1.1561,-2,0,0,40
308.64,4.3265,-1.1561,-2,0,0,40
308.66,4.3265,-1.1561,-2,0,0,40
308.68,4.3265,-1.1561,-2,0,0,40
308.7,4.3265,-1.1561,-2,0,0,40
308.72,4.3265,-1.1561,-2,0,0,40
308.74,4.3265,-1.1561,-2,0,0,40
308.76,4.3265,-1.1561,-2,0,0,40
308.78,4.3265,-1.1561,-2,0,0,40
308.8,4.3265,-1.1561,-2,0,0,40
308.82,4.3265,-1.1561,-2,0,0,40
308.84,4.3265,-1.1561,-2,0,0,40
308.86,4.3265,-1.1561,-2,0,0,40
308.88,4.3265,-1.1561,-2,0,0,40
308.9,4.3265,-1.1561,-2,0,0,40
308.92,4.3265,-1.1561,-2,0,0,40
308.94,4.3265,-1.1561,-2,0,0,40
308.96,4.3265,-1.1561,-2,0,0,40
308.98,4.3265,-1.1561,-2,0,0,40
309,4.3265,-1.1561,-2,0,0,40
309.02,4.3265,-1.1561,-2,0,0,40
309.04,4.3265,-1.1561,-2,0,0,40
309.06,4.3265,-1.1561,-2,0,0,40
309.08,4.3265,-1.1561,-2,0,0,40
309.1,4.3265,-1.1561,-2,0,0,40
309.12,4.3265,-1.1561,-2,0,0,40
309.14,4.3265,-1.1561,-2,0,0,40
309.16,4.3265,-1.1561,-2,0,0,40
309.18,4.3265,-1.1561,-2,0,0,40
309.2,4.3265,-1.1561,-2,0,0,40
309.22,4.3265,-1.1561,-2,0,0,40
309.24,4.3265,-1.1561,-2,0,0,40
309.26,4.3265,-1.1561,-2,0,0,40
309.28,4.3265,-1.1561,-2,0,0,40
309.3,4.3265,-1.1561,-2,0,0,40
309.32,4.3265,-1.1561,-2,0,0,40
309.34,4.3265,-1.1561,-2,0,0,40
309.36,4.3265,-1.1561,-2,0,0,40
309.38,4.3265,-1.1561,-2,0,0,40
309.4,4.3265,-1.1561,-2,0,0,40
309.42,4.3265,-1.1561,-2,0,0,40
309.44,4.3265,-1.1561,-2,0,0,40
309.46,4.3265,-1.1561,-2,0,0,40
309.48,4.3265,-1.1561,-2,0,0,40
309.5,4.3265,-1.1561,-2,0,0,40
309.52,4.3265,-1.1561,-2,0,0,40
309.54,4.3265,-1.1561,-2,0,0,40
309.56,4.3265,-1.1561,-2,0,0,40
309.58,4.3265,-1.1561,-2,0,0,40
309.6,4.3265,-1.1561,-2,0,0,40
309.62,4.3265,-1.1561,-2,0,0,40
309.64,4.3265,-1.1561,-2,0,0,40
309.66,4.3265,-1.1561,-2,0,0,40
309.68,4.3265,-1.1561,-2,0,0,40
309.7,4.3265,-1.1561,-2,0,0,40
309.72,4.3265,-1.1561,-2,0,0,40
309.74,4.3265,-1.1561,-2,0,0,40
309.76,4.3265,-1.1561,-2,0,0,40
309.78,4.3265,-1.1561,-2,0,0,40
309.8,4.3265,-1.1561,-2,0,0,40
309.82,4.3265,-1.1561,-2,0,0,40
309.84,4.3265,-1.1561,-2,0,0,40
309.86,4.3265,-1.1561,-2,0,0,40
309.88,4.3265,-1.1561,-2,0,0,40
309.9,4.3265,-1.1561,-2,0,0,40
309.92,4.3265,-1.1561,-2,0,0,40
309.94,4.3265,-1.1561,-2,0,0,40
309.96,4.3265,-1.1561,-2,0,0,40
309.98,4.3265,-1.1561,-2,0,0,40
310,4.3265,-1.1561,-2,0,0,40
310.02,4.3265,-1.1561,-2,0,0,40
310.04,4.3265,-1.1561,-2,0,0,40
310.06,4.3265,-1.1561,-2,0,0,40
310.08,4.3265,-1.1561,-2,0,0,40
310.1,4.3265,-1.1561,-2,0,0,40
310.12,4.3265,-1.1561,-2,0,0,40
310.14,4.3265,-1.1561,-2,0,0,40
310.16,4.3265,-1.1561,-2,0,0,40
310.18,4.3265,-1.1561,-2,0,0,40
310.2,4.3265,-1.1561,-2,0,0,40
310.22,4.3265,-1.1561,-2,0,0,40
310.24,4.3265,-1.1561,-2,0,0,40
310.26,4.3265,-1.1561,-2,0,0,40
310.28,4.3265,-1.1561,-2,0,0,40
310.3,4.3265,-1.1561,-2,0,0,40
310.32,4.3265,-1.1561,-2,0,0,40
310.34,4.3265,-1.1561,-2,0,0,40
310.36,4.3265,-1.1561,-2,0,0,40
310.38,4.3265,-1.1561,-2,0,0,40
310.4,4.3265,-1.1561,-2,0,0,40
310.42,4.3265,-1.1561,-2,0,0,40
310.44,4.3265,-1.1561,-2,0,0,40
310.46,4.3265,-1.1561,-2,0,0,40
310.48,4.3265,-1.1561,-2,0,0,40
310.5,4.3265,-1.1561,-2,0,0,40
310.52,4.3265,-1.1561,-2,0,0,40
310.54,4.3265,-1.1561,-2,0,0,40
310.56,4.3265,-1.1561,-2,0,0,40
310.58,4.3265,-1.1561,-2,0,0,40
310.6,4.3265,-1.1561,-2,0,0,40
310.62,4.3265,-1.1561,-2,0,0,40
310.64,4.3265,-1.1561,-2,0,0,40
310.66,4.3265,-1.1561,-2,0,0,40
310.68,4.3265,-1.1561,-2,0,0,40
310.7,4.3265,-1.1561,-2,0,0,40
310.72,4.3265,-1.1561,-2,0,0,40
310.74,4.3265,-1.1561,-2,0,0,40
310.76,4.3265,-1.1561,-2,0,0,40
310.78,4.3265,-1.1561,-2,0,0,40
310.8,4.3265,-1.1561,-2,0,0,40
310.82,4.3265,-1.1561,-2,0,0,40
310.84,4.3265,-1.1561,-2,0,0,40
310.86,4.3265,-1.1561,-2,0,0,40
310.88,4.3265,-1.1561,-2,0,0,40
310.9,4.3265,-1.1561,-2,0,0,40
310.92,4.3265,-1.1561,-2,0,0,40
310.94,4.3265,-1.1561,-2,0,0,40
310.96,4.3265,-1.1561,-2,0,0,40
310.98,4.3265,-1.1561,-2,0,0,40
311,4.3265,-1.1561,-2,0,0,40
311.02,4.3265,-1.1561,-2,0,0,40
311.04,4.3265,-1.1561,-2,0,0,40
311.06,4.3265,-1.1561,-2,0,0,40
311.08,4.3265,-1.1561,-2,0,0,40
311.1,4.3265,-1.1561,-2,0,0,40
311.12,4.3265,-1.1561,-2,0,0,40
311.14,4.3265,-1.1561,-2,0,0,40
311.16,4.3265,-1.1561,-2,0,0,40
311.18,4.3265,-1.1561,-2,0,0,40
311.2,4.3265,-1.1561,-2,0,0,40
311.22,4.3265,-1.1561,-2,0,0,40
311.24,4.3265,-1.1561,-2,0,0,40
311.26,4.3265,-1.1561,-2,0,0,40
311.28,4.3265,-1.1561,-2,0,0,40
311.3,4.3265,-1.1561,-2,0,0,40
311.32,4.3265,-1.1561,-2,0,0,40
311.34,4.3265,-1.1561,-2,0,0,40
311.36,4.3265,-1.1561,-2,0,0,40
311.38,4.3265,-1.1561,-2,0,0,40
311.4,4.3265,-1.1561,-2,0,0,40
311.42,4.3265,-1.1561,-2,0,0,40
311.44,4.3265,-1.1561,-2,0,0,40
311.46,4.3265,-1.1561,-2,0,0,40
311.48,4.3265,-1.1561,-2,0,0,40
311.5,4.3265,-1.1561,-2,0,0,40
311.52,4.3265,-1.1561,-2,0,0,40
311.54,4.3265,-1.1561,-2,0,0,40
311.56,4.3265,-1.1561,-2,0,0,40
311.58,4.3265,-1.1561,-2,0,0,40
311.6,4.3265,-1.1561,-2,0,0,40
311.62,4.3265,-1.1561,-2,0,0,40
311.64,4.3265,-1.1561,-2,0,0,40
311.66,4.3265,-1.1561,-2,0,0,40
311.68,4.3265,-1.1561,-2,0,0,40
311.7,4.3265,-1.1561,-2,0,0,40
311.72,4.3265,-1.1561,-2,0,0,40
311.74,4.3265,-1.1561,-2,0,0,40
311.76,4.3265,-1.1561,-2,0,0,40
311.78,4.3265,-1.1561,-2,0,0,40
311.8,4.3265,-1.1561,-2,0,0,40
311.82,4.3265,-1.1561,-2,0,0,40
311.84,4.3265,-1.1561,-2,0,0,40
311.86,4.3265,-1.1561,-2,0,0,40
311.88,4.3265,-1.1561,-2,0,0,40
311.9,4.3265,-1.1561,-2,0,0,40
311.92,4.3265,-1.1561,-2,0,0,40
311.94,4.3265,-1.1561,-2,0,0,40
311.96,4.3265,-1.1561,-2,0,0,40
311.98,4.3265,-1.1561,-2,0,0,40
312,4.3265,-1.1561,-2,0,0,40
312.02,4.3265,-1.1561,-2,0,0,40
312.04,4.3265,-1.1561,-2,0,0,40
312.06,4.3265,-1.1561,-2,0,0,40
312.08,4.3265,-1.1561,-2,0,0,40
312.1,4.3265,-1.1561,-2,0,0,40
312.12,4.3265,-1.1561,-2,0,0,40
312.14,4.3265,-1.1561,-2,0,0,40
312.16,4.3265,-1.1561,-2,0,0,40
312.18,4.3265,-1.1561,-2,0,0,40
312.2,4.3265,-1.1561,-2,0,0,40
312.22,4.3265,-1.1561,-2,0,0,40
312.24,4.3265,-1.1561,-2,0,0,40
312.26,4.3265,-1.1561,-2,0,0,40
312.28,4.3265,-1.1561,-2,0,0,40
312.3,4.3265,-1.1561,-2,0,0,40
312.32,4.3265,-1.1561,-2,0,0,40
312.34,4.3265,-1.1561,-2,0,0,40
312.36,4.3265,-1.1561,-2,0,0,40
312.38,4.3265,-1.1561,-2,0,0,40
312.4,4.3265,-1.1561,-2,0,0,40
312.42,4.3265,-1.1561,-2,0,0,40
312.44,4.3265,-1.1561,-2,0,0,40
312.46,4.3265,-1.1561,-2,0,0,40
312.48,4.3265,-1.1561,-2,0,0,40
312.5,4.3265,-1.1561,-2,0,0,40
312.52,4.3265,-1.1561,-2,0,0,40
312.54,4.3265,-1.1561,-2,0,0,40
312.56,4.3265,-1.1561,-2,0,0,40
312.58,4.3265,-1.1561,-2,0,0,40
312.6,4.3265,-1.1561,-2,0,0,40
312.62,4.3265,-1.1561,-2,0,0,40
312.64,4.3265,-1.1561,-2,0,0,40
312.66,4.3265,-1.1561,-2,0,0,40
312.68,4.3265,-1.1561,-2,0,0,40
312.7,4.3265,-1.1561,-2,0,0,40
312.72,4.3265,-1.1561,-2,0,0,40
312.74,4.3265,-1.1561,-2,0,0,40
312.76,4.3265,-1.1561,-2,0,0,40
312.78,4.3265,-1.1561,-2,0,0,40
312.8,4.3265,-1.1561,-2,0,0,40
312.82,4.3265,-1.1561,-2,0,0,40
312.84,4.3265,-1.1561,-2,0,0,40
312.86,4.3265,-1.1561,-2,0,0,40
312.88,4.3265,-1.1561,-2,0,0,40
312.9,4.3265,-1.1561,-2,0,0,40
312.92,4.3265,-1.1561,-2,0,0,40
312.94,4.3265,-1.1561,-2,0,0,40
312.96,4.3265,-1.1561,-2,0,0,40
312.98,4.3265,-1.1561,-2,0,0,40
313,4.3265,-1.1561,-2,0,0,40
313.02,4.3265,-1.1561,-2,0,0,40
313.04,4.3265,-1.1561,-2,0,0,40
313.06,4.3265,-1.1561,-2,0,0,40
313.08,4.3265,-1.1561,-2,0,0,40
313.1,4.3265,-1.1561,-2,0,0,40
313.12,4.3265,-1.1561,-2,0,0,40
313.14,4.3265,-1.1561,-2,0,0,40
313.16,4.3265,-1.1561,-2,0,0,40
313.18,4.3265,-1.1561,-2,0,0,40
313.2,4.3265,-1.1561,-2,0,0,40
313.22,4.3265,-1.1561,-2,0,0,40
313.24,4.3265,-1.1561,-2,0,0,40
313.26,4.3265,-1.1561,-2,0,0,40
313.28,4.3265,-1.1561,-2,0,0,40
313.3,4.3265,-1.1561,-2,0,0,40
313.32,4.3265,-1.1561,-2,0,0,40
313.34,4.3265,-1.1561,-2,0,0,40
313.36,4.3265,-1.1561,-2,0,0,40
313.38,4.3265,-1.1561,-2,0,0,40
313.4,4.3265,-1.1561,-2,0,0,40
313.42,4.3265,-1.1561,-2,0,0,40
313.44,4.3265,-1.1561,-2,0,0,40
313.46,4.3265,-1.1561,-2,0,0,40
313.48,4.3265,-1.1561,-2,0,0,40
313.5,4.3265,-1.1561,-2,0,0,40
313.52,4.3265,-1.1561,-2,0,0,40
313.54,4.3265,-1.1561,-2,0,0,40
313.56,4.3265,-1.1561,-2,0,0,40
313.58,4.3265,-1.1561,-2,0,0,40
313.6,4.3265,-1.1561,-2,0,0,40
313.62,4.3265,-1.1561,-2,0,0,40
313.64,4.3265,-1.1561,-2,0,0,40
313.66,4.3265,-1.1561,-2,0,0,40
313.68,4.3265,-1.1561,-2,0,0,40
313.7,4.3265,-1.1561,-2,0,0,40
313.72,4.3265,-1.1561,-2,0,0,40
313.74,4.3265,-1.1561,-2,0,0,40
313.76,4.3265,-1.1561,-2,0,0,40
313.78,4.3265,-1.1561,-2,0,0,40
313.8,4.3265,-1.1561,-2,0,0,40
313.82,4.3265,-1.1561,-2,0,0,40
313.84,4.3265,-1.1561,-2,0,0,40
313.86,4.3265,-1.1561,-2,0,0,40
313.88,4.3265,-1.1561,-2,0,0,40
313.9,4.3265,-1.1561,-2,0,0,40
313.92,4.3265,-1.1561,-2,0,0,40
313.94,4.3265,-1.1561,-2,0,0,40
313.96,4.3265,-1.1561,-2,0,0,40
313.98,4.3265,-1.1561,-2,0,0,40
314,4.3265,-1.1561,-2,0,0,40
314.02,4.3265,-1.1561,-2,0,0,40
314.04,4.3265,-1.1561,-2,0,0,40
314.06,4.3265,-1.1561,-2,0,0,40
314.08,4.3265,-1.1561,-2,0,0,40
314.1,4.3265,-1.1561,-2,0,0,40
314.12,4.3265,-1.1561,-2,0,0,40
314.14,4.3265,-1.1561,-2,0,0,40
314.16,4.3265,-1.1561,-2,0,0,40
314.18,4.3265,-1.1561,-2,0,0,40
314.2,4.3265,-1.1561,-2,0,0,40
314.22,4.3265,-1.1561,-2,0,0,40
314.24,4.3265,-1.1561,-2,0,0,40
314.26,4.3265,-1.1561,-2,0,0,40
314.28,4.3265,-1.1561,-2,0,0,40
314.3,4.3265,-1.1561,-2,0,0,40
314.32,4.3265,-1.1561,-2,0,0,40
314.34,4.3265,-1.1561,-2,0,0,40
314.36,4.3265,-1.1561,-2,0,0,40
314.38,4.3265,-1.1561,-2,0,0,40
314.4,4.3265,-1.1561,-2,0,0,40
314.42,4.3265,-1.1561,-2,0,0,40
314.44,4.3265,-1.1561,-2,0,0,40
314.46,4.3265,-1.1561,-2,0,0,40
314.48,4.3265,-1.1561,-2,0,0,40
314.5,4.3265,-1.1561,-2,0,0,40
314.52,4.3265,-1.1561,-2,0,0,40
314.54,4.3265,-1.1561,-2,0,0,40
314.56,4.3265,-1.1561,-2,0,0,40
314.58,4.3265,-1.1561,-2,0,0,40
