time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.16,0.0032,-0.0001,0.0055,357.6705,357.0664,359.1124
30.18,0.0036,-0.0003,0.0053,357.6712,357.0676,359.1122
30.2,0.0033,-0.0001,0.0054,357.6703,357.0669,359.1125
30.22,0.0036,-0.0003,0.0053,357.6716,357.0678,359.1123
30.24,0.0036,-0.0005,0.0053,357.6714,357.0672,359.1114
30.26,0.0039,-0.0008,0.0055,357.6729,357.068,359.1108
30.28,0.0035,-0.0004,0.0055,357.671,357.0656,359.1115
30.3,0.0036,-0.0004,0.0055,357.6708,357.0658,359.111
30.32,0.0036,-0.0008,0.0057,357.674,357.0652,359.1107
30.34,0.0037,-0.0007,0.0058,357.6733,357.0658,359.1113
30.36,0.0041,-0.0003,0.0056,357.6704,357.0663,359.1108
30.38,0.0046,-0.0005,0.0055,357.672,357.0681,359.1107
30.4,0.0049,-0.0003,0.0054,357.6707,357.0698,359.1114
30.42,0.0049,-0.0005,0.0056,357.6722,357.0699,359.111
30.44,0.0051,-0.0004,0.0057,357.6711,357.0706,359.1109
30.46,0.0056,-0.0007,0.0057,357.6722,357.0727,359.11
30.48,0.0059,-0.0005,0.0054,357.6711,357.0762,359.1107
30.5,0.0051,-0.0006,0.0057,357.6725,357.0742,359.1108
30.52,0.0037,-0.0003,0.0059,357.6715,357.0735,359.1118
30.54,0.0034,-0.0004,0.0056,357.6715,357.075,359.1123
30.56,0.0023,-0.0004,0.0056,357.6718,357.0749,359.1128
30.58,0.0017,-0.0004,0.0056,357.6716,357.0768,359.1142
30.6,0.0003,-0.0005,0.0056,357.6727,357.0751,359.1146
30.62,0.0004,-0.0004,0.0051,357.671,357.0802,359.1146
30.64,-0.0004,-0.0004,0.0057,357.6721,357.0786,359.1162
30.66,0.0007,-0.0009,0.0056,357.6734,357.0795,359.1152
30.68,0.0018,-0.0005,0.0051,357.6725,357.0797,359.1152
30.7,0.0024,-0.0009,0.0055,357.6739,357.0786,359.1147
30.72,0.0031,-0.0002,0.0054,357.6725,357.0779,359.1157
30.74,0.0035,-0.0005,0.0054,357.6711,357.078,359.1157
30.76,0.0016,-0.0005,0.0063,357.6727,357.0807,359.1165
30.78,0.0017,-0.0005,0.0072,357.6736,357.0896,359.119
30.8,0.0029,-0.001,0.0083,357.6765,357.0997,359.1188
30.82,0.0046,-0.0006,0.009,357.6733,357.1097,359.1217
30.84,0.0044,-0.0007,0.0097,357.6735,357.0993,359.1211
30.86,0.002,-0.0008,0.0051,357.6728,357.0896,359.1219
30.88,0.0031,-0.0003,0.004,357.6689,357.1035,359.124
30.9,0.002,-0.0005,0.0081,357.6702,357.0965,359.1246
30.92,-0.0002,-0.0008,0.0127,357.6796,357.0795,359.1257
30.94,0.0008,-0.0009,0.0094,357.6783,357.0835,359.1253
30.96,0.0012,0.0002,0.0035,357.6652,357.0906,359.1282
30.98,0.0004,-0.0005,0.007,357.6689,357.0815,359.1265
31,0.0003,-0.0005,0.0093,357.6731,357.0805,359.1241
31.02,-0.0002,-0.0006,0.0089,357.6739,357.0843,359.1212
31.04,-0.0015,-0.0009,0.0071,357.6754,357.0785,359.1184
31.06,-0.0023,-0.0005,0.0036,357.6699,357.0555,359.1206
31.08,0.0005,-0.0006,0.0027,357.6692,357.0618,359.1206
31.1,0.0008,-0.0008,0.0039,357.6699,357.0578,359.1195
31.12,-0.001,-0.0005,0.0048,357.6698,357.0467,359.1208
31.14,-0.0021,-0.0002,0.0027,357.6659,357.0479,359.1207
31.16,-0.0018,-0.0008,0.001,357.6658,357.051,359.1201
31.18,-0.0021,-0.0004,0.0031,357.668,357.0459,359.1195
31.2,-0.0022,0.0001,0.0038,357.6669,357.048,359.1212
31.22,-0.0024,-0.0004,0.0027,357.6671,357.0566,359.1211
31.24,-0.0031,-0.0002,0.0022,357.6649,357.0563,359.1248
31.26,-0.0016,-0.0003,0.0034,357.6674,357.0561,359.1215
31.28,-0.0005,-0.0003,0.0033,357.6672,357.061,359.1205
31.3,-0.0012,-0.0004,0.003,357.6671,357.0601,359.1216
31.32,-0.0023,-0.0005,0.0028,357.6675,357.0553,359.1228
31.34,-0.0025,-0.0002,0.0023,357.6652,357.0546,359.1235
31.36,-0.001,-0.0001,0.0022,357.665,357.054,359.1218
31.38,-0.0009,-0.0003,0.0023,357.6664,357.0522,359.1216
31.4,-0.001,-0.0005,0.0019,357.6668,357.0522,359.1208
31.42,-0.0016,0.0003,0.0014,357.6616,357.0515,359.122
31.44,-0.0011,-0.0001,0.0015,357.6636,357.0516,359.1215
31.46,-0.0008,0,0.0015,357.6648,357.0452,359.1208
31.48,-0.0007,-0.0001,0.0008,357.6647,357.0451,359.1201
31.5,-0.0011,-0.0002,0.0007,357.6643,357.045,359.1199
31.52,-0.0018,0.0002,0.0009,357.6625,357.0429,359.1196
31.54,-0.002,-0.0002,0.0012,357.6645,357.0419,359.119
31.56,-0.001,-0.0002,0.0005,357.664,357.0434,359.1179
31.58,-0.0009,-0.0003,0.0007,357.6646,357.0456,359.1171
31.6,-0.0019,-0.0004,0.0019,357.6653,357.0469,359.1177
31.62,-0.0032,0.0009,0.0024,357.6614,357.0485,359.1186
31.64,-0.0031,-0.0003,0.0027,357.6657,357.0486,359.117
31.66,-0.0004,-0.0002,0.0013,357.6645,357.0533,359.1164
31.68,-0.0015,-0.0005,0.0022,357.6666,357.0487,359.1157
31.7,-0.0032,-0.0005,0.0028,357.6684,357.0458,359.1158
31.72,-0.0042,-0.0002,0.0024,357.6666,357.0426,359.1181
31.74,-0.0018,-0.0002,0.001,357.665,357.0459,359.1179
31.76,0.0001,-0.0005,0.0013,357.6648,357.0468,359.1153
31.78,-0.0009,-0.0004,0.0014,357.6656,357.0484,359.1155
31.8,-0.0026,0.0001,0.0012,357.6634,357.05,359.1172
31.82,-0.0028,-0.0001,0.0014,357.6634,357.0502,359.1165
31.84,-0.0021,-0.0004,0.0021,357.6653,357.0493,359.1166
31.86,-0.001,-0.0008,0.0024,357.6691,357.0542,359.1149
31.88,-0.0024,-0.0001,0.0023,357.6659,357.0547,359.1166
31.9,-0.0032,-0.0003,0.0024,357.6654,357.0553,359.1173
31.92,-0.003,-0.0003,0.0029,357.6651,357.0555,359.1168
31.94,-0.0023,-0.0002,0.0031,357.6661,357.0557,359.1169
31.96,-0.0016,-0.0005,0.0025,357.6673,357.0578,359.1146
31.98,-0.0023,-0.0005,0.0025,357.6667,357.057,359.1149
32,-0.0024,-0.0005,0.0026,357.6663,357.0565,359.1153
32.02,-0.0025,0,0.003,357.6663,357.0547,359.1169
32.04,-0.0016,0.0001,0.0027,357.6654,357.0581,359.1159
32.06,-0.0022,-0.0004,0.0028,357.667,357.0595,359.1147
32.08,-0.0031,0.0001,0.0034,357.6657,357.0586,359.1154
32.1,-0.003,0,0.0038,357.6664,357.0582,359.1159
32.12,-0.0024,-0.0002,0.0037,357.667,357.0603,359.1151
32.14,-0.0023,-0.0002,0.0037,357.6676,357.0605,359.1146
32.16,-0.0025,-0.0005,0.0039,357.669,357.0625,359.1147
32.18,-0.0021,-0.0006,0.0042,357.6693,357.0651,359.1133
32.2,-0.002,-0.0006,0.0046,357.6701,357.0659,359.1135
32.22,-0.0016,-0.001,0.0048,357.673,357.0696,359.1125
32.24,-0.0019,-0.0005,0.0047,357.6698,357.0698,359.1149
32.26,-0.0013,-0.0007,0.0052,357.6712,357.0735,359.1151
32.28,-0.0016,-0.0001,0.0058,357.6688,357.0726,359.1156
32.3,-0.0006,-0.0004,0.0056,357.6697,357.0774,359.1151
32.32,-0.0008,-0.0007,0.0056,357.6716,357.078,359.1147
32.34,-0.0009,-0.0007,0.0056,357.6718,357.0787,359.116
32.36,-0.0005,-0.0003,0.0058,357.6693,357.0806,359.1164
32.38,-0.0001,-0.0005,0.0058,357.6706,357.081,359.1165
32.4,-0.0001,-0.0005,0.0056,357.6701,357.0807,359.1169
32.42,-0.0006,-0.0004,0.0054,357.6698,357.0761,359.1173
32.44,-0.0008,-0.0006,0.005,357.6703,357.0764,359.1169
32.46,-0.0005,-0.0005,0.0048,357.6703,357.0743,359.1165
32.48,-0.0008,-0.0004,0.0049,357.6698,357.0714,359.1174
32.5,-0.0011,-0.0004,0.0047,357.669,357.0713,359.1165
32.52,-0.0016,-0.0003,0.0044,357.668,357.0702,359.1163
32.54,-0.0021,-0.0003,0.0049,357.6686,357.0684,359.1174
32.56,-0.0019,-0.0005,0.0048,357.6709,357.0686,359.1168
32.58,-0.0023,-0.0004,0.0048,357.6698,357.0672,359.1169
32.6,-0.0028,-0.0007,0.0049,357.6705,357.0665,359.1157
32.62,-0.0035,-0.0003,0.005,357.6703,357.0637,359.1175
32.64,-0.003,-0.0004,0.0047,357.6698,357.0641,359.1168
32.66,-0.003,-0.0004,0.0046,357.6701,357.0634,359.1152
32.68,-0.0034,-0.0002,0.0045,357.6697,357.063,359.1166
32.7,-0.0036,-0.0004,0.0044,357.6697,357.0619,359.1159
32.72,-0.0038,-0.0003,0.0044,357.6696,357.06,359.1156
32.74,-0.0037,-0.0003,0.0045,357.6678,357.0575,359.115
32.76,-0.0039,-0.0001,0.0042,357.668,357.0565,359.1152
32.78,-0.004,-0.0003,0.0039,357.6688,357.0559,359.1157
32.8,-0.0036,0.0001,0.0033,357.6671,357.0565,359.1161
32.82,-0.0032,-0.0002,0.0036,357.6676,357.0554,359.1154
32.84,-0.0032,-0.0003,0.0038,357.6681,357.0529,359.1135
32.86,-0.0044,0.0001,0.0031,357.6667,357.0496,359.1161
32.88,-0.0035,-0.0001,0.0029,357.6668,357.0523,359.1157
32.9,-0.0028,-0.0003,0.0031,357.6671,357.0517,359.1147
32.92,-0.0019,-0.0004,0.003,357.6671,357.0529,359.1133
32.94,-0.0019,-0.0004,0.0027,357.6678,357.0528,359.1137
32.96,-0.0026,-0.0004,0.0025,357.6679,357.0521,359.1152
32.98,-0.0027,-0.0001,0.0027,357.6662,357.0507,359.1163
33,-0.0021,-0.0003,0.003,357.6674,357.0526,359.1155
33.02,-0.0019,-0.0001,0.0028,357.6656,357.0542,359.1151
33.04,-0.0024,-0.0002,0.0027,357.6661,357.0539,359.1153
33.06,-0.0031,-0.0003,0.0029,357.6667,357.0522,359.1158
33.08,-0.0026,-0.0001,0.003,357.6664,357.0524,359.1155
33.1,-0.0021,-0.0002,0.0028,357.6669,357.053,359.1142
33.12,-0.0017,0.0001,0.0023,357.6655,357.0546,359.1149
33.14,-0.0022,-0.0001,0.0025,357.6659,357.0551,359.1155
33.16,-0.002,0.0001,0.0028,357.6656,357.0567,359.1151
33.18,-0.0015,-0.0002,0.0031,357.6671,357.057,359.1142
33.2,-0.0013,-0.0001,0.0029,357.6661,357.0583,359.114
33.22,-0.0017,-0.0002,0.003,357.6663,357.0597,359.114
33.24,-0.0029,-0.0003,0.0037,357.6672,357.0591,359.1147
33.26,-0.0017,0.0002,0.0035,357.6658,357.0608,359.1149
33.28,-0.001,-0.0001,0.0035,357.6672,357.0613,359.1147
33.3,-0.0007,-0.0002,0.0033,357.6674,357.0629,359.1137
33.32,-0.0016,0,0.0037,357.6673,357.0624,359.1151
33.34,-0.0011,0,0.0036,357.667,357.0665,359.1148
33.36,0.0004,-0.0001,0.0038,357.6684,357.0676,359.1145
33.38,0.0003,-0.0002,0.0037,357.6682,357.0709,359.1144
33.4,-0.0007,-0.0006,0.0041,357.6702,357.071,359.114
33.42,-0.0013,-0.0002,0.0042,357.6689,357.0719,359.1154
33.44,-0.001,-0.0005,0.0048,357.6697,357.0712,359.1148
33.46,0.0001,0,0.0047,357.6691,357.0746,359.1158
33.48,-0.0005,-0.0003,0.0047,357.6694,357.0739,359.1158
33.5,-0.0011,-0.0002,0.0047,357.6683,357.0751,359.1163
33.52,-0.0018,-0.0001,0.0052,357.6678,357.0738,359.1168
33.54,-0.0008,-0.0007,0.0053,357.6702,357.0747,359.1158
33.56,-0.0003,-0.0002,0.0047,357.668,357.0769,359.1164
33.58,-0.0008,-0.0003,0.0047,357.6689,357.0769,359.1167
33.6,-0.0016,-0.0003,0.005,357.6689,357.0757,359.1166
33.62,-0.0015,-0.0002,0.0052,357.6684,357.0743,359.1172
33.64,-0.0008,-0.0006,0.0051,357.6697,357.0747,359.1158
33.66,-0.0013,-0.0007,0.0049,357.6708,357.0734,359.1164
33.68,-0.0016,-0.0004,0.0049,357.6691,357.0744,359.1168
33.7,-0.0019,-0.0003,0.0052,357.6693,357.0744,359.1173
