time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.72,-26.0543,-14.7546,2.6159,77.5138,147.0542,59.6128
32.74,-26.0575,-14.8042,2.9654,78.5061,143.1174,55.5182
32.76,-26.0591,-14.8789,3.8168,80.7043,130.1595,43.1032
32.78,-26.0593,-14.9405,4.2983,81.6077,120.3756,33.6312
32.8,-26.0625,-15.0152,4.8073,82.2069,108.1185,21.4287
32.82,-26.0656,-15.1019,5.335,82.3473,94.4557,7.6506
32.84,-26.0731,-15.2166,6.4345,81.3423,68.6814,341.4339
32.86,-26.0773,-15.2335,6.9931,80.3173,58.4692,331.0441
32.88,-26.0811,-15.2346,7.5458,79.0909,50.5754,322.8216
32.9,-26.0904,-15.2314,8.078,77.7576,44.632,316.3507
32.92,-26.1006,-15.2216,8.5881,76.405,40.0541,311.1166
32.94,-26.1114,-15.2057,9.0722,75.0336,36.5094,306.8848
32.96,-26.1415,-15.1178,9.9413,72.4682,31.4966,300.5534
32.98,-26.1538,-15.0528,10.3191,71.2872,29.7104,298.3152
33,-26.1739,-14.975,10.6466,70.2168,28.3007,296.4313
33.02,-26.1813,-14.899,10.9293,69.2708,27.2882,294.9322
33.04,-26.1917,-14.8253,11.1585,68.4776,26.4882,293.7729
33.06,-26.1991,-14.716,11.4708,67.355,25.5307,292.4553
33.08,-26.1911,-14.6771,11.5597,67.0383,25.2814,292.1311
33.1,-26.1928,-14.665,11.5877,66.9012,25.2001,292.1553
33.12,-26.1862,-14.6776,11.5691,66.9628,25.283,292.3927
33.14,-26.1803,-14.7041,11.5057,67.1911,25.5317,292.7716
33.16,-26.1532,-14.8116,11.2002,68.2581,26.6483,294.1283
33.18,-26.1342,-14.892,10.9726,69.0603,27.6124,295.1663
33.2,-26.113,-14.9706,10.6999,69.9979,28.761,296.3377
33.22,-26.0933,-15.079,10.3704,71.146,30.4442,298.1883
33.24,-26.0462,-15.3263,9.5637,73.8512,35.2494,303.7188
33.26,-26.0232,-15.4352,9.076,75.3391,38.8962,307.4749
33.28,-25.9966,-15.5135,8.5421,76.845,43.7953,312.4039
33.3,-25.971,-15.5552,7.9779,78.2649,49.9833,319.0765
33.32,-25.9554,-15.5501,7.3877,79.5909,57.5353,327.5212
33.34,-25.9372,-15.4518,6.1615,81.4561,79.1462,351.1072
33.36,-25.9327,-15.3854,5.5396,81.7723,93.0085,5.9261
33.38,-25.9321,-15.3269,4.9169,81.5684,107.3087,21.2594
33.4,-25.9284,-15.2806,4.262,80.7723,120.9203,35.8513
33.42,-25.925,-15.2296,3.6662,79.6027,130.904,46.3169
33.44,-25.9144,-15.1233,3.0493,78.103,138.7414,54.1495
33.46,-25.8897,-14.7372,1.9198,75.0954,149.2272,65.6196
33.48,-25.8797,-14.5149,1.4114,73.6603,152.9036,70.3894
33.5,-25.8695,-14.304,0.9314,72.2112,155.8212,74.2154
33.52,-25.8569,-14.1098,0.4769,70.7316,158.0655,76.8307
33.54,-25.8473,-13.9373,0.0576,69.3161,159.8637,78.9757
33.56,-25.8352,-13.6463,-0.655,66.8181,162.5442,82.6338
33.58,-25.8338,-13.527,-0.9515,65.7459,163.5308,84.2216
33.6,-25.8336,-13.4092,-1.2116,64.7647,164.205,85.0734
33.62,-25.8351,-13.2908,-1.425,63.9506,164.7161,85.6016
33.64,-25.8395,-13.1837,-1.5883,63.3297,165.1671,86.1674
33.66,-25.8497,-13.0599,-1.7879,62.5625,165.8152,86.8654
33.68,-25.8549,-13.0558,-1.8331,62.3779,165.9948,86.9468
33.7,-25.8601,-13.081,-1.8444,62.3298,166.0514,86.7578
33.72,-25.8635,-13.1257,-1.8237,62.392,165.9353,86.1783
33.74,-25.8655,-13.1907,-1.7538,62.6307,165.6703,85.3866
33.76,-25.8642,-13.3614,-1.4897,63.5596,164.845,83.7621
33.78,-25.8622,-13.4735,-1.3103,64.1883,164.2886,82.6413
33.8,-25.8554,-13.607,-1.0969,64.9032,163.5493,81.1258
33.82,-25.8476,-13.7515,-0.838,65.7755,162.6627,79.4683
33.84,-25.838,-13.9088,-0.5292,66.8221,161.5418,77.8429
33.86,-25.819,-14.2388,0.2344,69.373,158.2724,73.8038
33.88,-25.8077,-14.4092,0.6794,70.7799,155.9315,70.8909
33.9,-25.7922,-14.5806,1.1698,72.2726,153.0089,67.3016
33.92,-25.7767,-14.7565,1.6947,73.779,149.3726,63.0198
33.94,-25.76,-14.9346,2.2545,75.2912,144.7923,57.8586
33.96,-25.7209,-15.2616,3.4558,77.9885,131.6067,43.1503
33.98,-25.7033,-15.3956,4.0935,79.0624,122.3585,33.2188
34,-25.6852,-15.5005,4.7573,79.8218,110.9283,21.3078
34.02,-25.6765,-15.5696,5.4392,80.1675,97.6858,7.8939
34.04,-25.6717,-15.5982,6.141,79.9663,83.7085,353.9339
34.06,-25.6921,-15.5943,7.5416,77.9357,60.2774,330.8246
34.08,-25.715,-15.5697,8.228,76.375,52.1001,322.7379
34.1,-25.7498,-15.5163,8.8905,74.6392,45.769,316.3391
34.12,-25.7925,-15.4415,9.5147,72.8588,41.051,311.4293
34.14,-25.8405,-15.324,10.1073,71.0889,37.1493,307.2524
34.16,-25.9579,-15.011,11.1457,67.8636,31.2857,300.4692
34.18,-26.0127,-14.8416,11.5842,66.4811,29.1655,297.5363
34.2,-26.0734,-14.68,11.9664,65.2764,27.3612,294.9073
34.22,-26.1219,-14.5272,12.308,64.2045,25.8312,292.6637
34.24,-26.1852,-14.3909,12.5853,63.2907,24.4679,290.7385
34.26,-26.2653,-14.206,12.985,62.0261,22.6918,287.8941
34.28,-26.304,-14.1499,13.0889,61.6913,22.1034,287.049
34.3,-26.3147,-14.1057,13.1542,61.4582,21.7858,286.5474
34.32,-26.332,-14.0937,13.1517,61.501,21.6069,286.4639
34.34,-26.3344,-14.1006,13.1112,61.6214,21.6234,286.7241
34.36,-26.3037,-14.2199,12.8721,62.4226,22.3452,288.1038
34.38,-26.2898,-14.3094,12.6909,63.0329,22.8942,289.0964
34.4,-26.2717,-14.4233,12.4571,63.8623,23.6066,290.4208
34.42,-26.2389,-14.544,12.2158,64.7218,24.4403,291.7805
34.44,-26.2128,-14.6799,11.9235,65.7755,25.4192,293.2584
34.46,-26.1813,-14.9309,11.2403,68.1715,27.5465,296.4601
34.48,-26.1668,-15.0538,10.8705,69.4867,28.8806,298.5261
34.5,-26.1562,-15.1919,10.4894,70.8438,30.5203,301.1449
34.52,-26.1762,-15.3724,10.0642,72.3725,32.666,304.3828
34.54,-26.201,-15.5628,9.6023,73.8958,35.5728,307.8253
34.56,-26.2431,-15.8067,8.5781,76.9195,44.371,316.8462
34.58,-26.2805,-15.8147,8.0438,78.3123,49.2812,323.1367
34.6,-26.3225,-15.8142,7.4835,79.6988,55.7984,331.2435
34.62,-26.3646,-15.7969,6.913,80.9061,64.0805,340.8035
34.64,-26.4107,-15.7755,6.3207,81.8906,75.3322,352.8313
34.66,-26.5064,-15.6978,5.1105,82.544,105.1681,23.6275
34.68,-26.5461,-15.6403,4.514,82.086,120.1577,39.1627
34.7,-26.587,-15.5677,3.9095,81.138,132.8333,52.2556
34.72,-26.6227,-15.4548,3.3025,79.7827,142.6496,62.0251
34.74,-26.6551,-15.2897,2.7073,78.2724,149.899,69.295
34.76,-26.6926,-14.8675,1.5974,75.1089,159.6501,79.8477
34.78,-26.7088,-14.6544,1.0731,73.4687,162.9163,83.83
34.8,-26.7202,-14.4466,0.5795,71.8647,165.454,87.0669
34.82,-26.7278,-14.2548,0.0989,70.2062,167.2206,89.2233
34.84,-26.7315,-13.8689,-0.7774,67.0637,169.4322,91.8125
34.86,-26.7265,-13.6795,-1.1627,65.638,170.1937,93.0173
34.88,-26.7125,-13.4941,-1.5127,64.3177,170.8087,94.2017
34.9,-26.6912,-13.3096,-1.8288,63.0993,171.2234,94.9848
34.92,-26.6627,-13.1279,-2.108,61.9763,171.5224,95.5487
34.94,-26.6317,-12.9592,-2.3462,61.0142,171.7402,96.0834
34.96,-26.5564,-12.6958,-2.7034,59.5225,171.9551,96.6927
34.98,-26.5174,-12.615,-2.8297,58.9781,171.9506,96.8538
35,-26.4763,-12.5674,-2.9218,58.5568,171.8166,96.6777
35.02,-26.4358,-12.5446,-2.9788,58.2779,171.5332,96.149
35.04,-26.3935,-12.5482,-2.9842,58.197,171.1602,95.4985
35.06,-26.3136,-12.644,-2.8476,58.6983,170.2272,94.3016
35.08,-26.2719,-12.7427,-2.7058,59.2304,169.6299,93.3815
35.1,-26.2325,-12.8654,-2.5203,59.9337,168.9616,92.1494
35.12,-26.1939,-13.0093,-2.2884,60.8097,168.1335,90.4762
35.14,-26.1554,-13.1753,-1.9992,61.8833,167.2423,88.6843
35.16,-26.0869,-13.5705,-1.2579,64.6144,165.0981,85.1127
35.18,-26.0539,-13.7952,-0.8129,66.1902,163.6112,82.7935
35.2,-26.0219,-14.0216,-0.3208,67.8395,161.7534,79.691
35.22,-25.988,-14.2497,0.2237,69.6221,159.3192,75.8917
35.24,-25.9557,-14.4777,0.8174,71.4781,156.2568,71.4873
35.26,-25.8942,-14.9132,2.1516,75.3512,147.0933,60.0736
35.28,-25.863,-15.1104,2.8811,77.2049,139.9934,52.0579
35.3,-25.8299,-15.2926,3.6459,78.8265,130.2468,41.5303
35.32,-25.8058,-15.4509,4.4275,80.0258,117.4572,28.0559
35.34,-25.7775,-15.5711,5.2329,80.5913,101.7873,11.6726
35.36,-25.7555,-15.6779,6.859,79.454,70.2294,339.4177
35.38,-25.7577,-15.6555,7.6716,77.9483,58.1113,327.3801
35.4,-25.778,-15.5777,8.5068,75.9604,48.3496,317.7988
35.42,-25.8227,-15.4791,9.2216,74.0047,42.0235,311.4911
35.44,-25.86,-15.361,9.9463,71.9022,37.201,306.2607
35.46,-26.0009,-15.0762,11.2219,67.9682,30.6061,298.0778
35.48,-26.0665,-14.9088,11.7811,66.195,28.299,294.7747
35.5,-26.1303,-14.7243,12.2904,64.5345,26.2255,291.9094
35.52,-26.2033,-14.5666,12.716,63.2141,24.5812,289.5568
35.54,-26.2692,-14.3851,13.0903,61.9581,23.1942,287.4326
35.56,-26.3797,-14.0995,13.6382,60.0212,21.2298,284.7239
35.58,-26.3982,-13.9866,13.8304,59.3149,20.692,283.9296
35.6,-26.4249,-13.9069,13.9472,58.8716,20.3253,283.4984
35.62,-26.4184,-13.858,14.0066,58.5802,20.2877,283.3903
35.64,-26.3943,-13.838,14.0117,58.5066,20.4542,283.5595
35.66,-26.342,-13.8983,13.8431,58.9759,21.0637,284.918
35.68,-26.2883,-13.9817,13.6678,59.5244,21.583,286.0396
35.7,-26.2243,-14.0756,13.4705,60.1893,22.1918,287.2595
35.72,-26.1688,-14.2257,13.2098,61.1386,22.9892,288.7759
35.74,-26.1175,-14.3776,12.9165,62.1938,23.8153,290.32
35.76,-26.0072,-14.7966,12.2374,64.7967,26.1932,294.944
35.78,-25.9934,-15.0435,11.8234,66.2776,27.7886,297.8147
35.8,-25.9563,-15.295,11.3695,67.8087,30.0272,301.0101
35.82,-25.9532,-15.5277,10.8252,69.6232,32.7762,304.4396
35.84,-25.9319,-15.6898,10.2369,71.4181,36.1307,308.5555
35.86,-25.9327,-15.8647,8.9248,75.1506,44.6552,320.6213
35.88,-25.9735,-15.9057,8.1976,77.0078,50.7936,328.5279
35.9,-26.0164,-15.9471,7.43,78.7184,59.7883,338.5381
35.92,-26.0598,-15.9571,6.6429,80.0578,72.0192,351.1258
35.94,-26.1115,-15.9369,5.8318,80.8375,87.6609,6.7274
35.96,-26.2231,-15.782,4.1984,80.2363,121.2856,40.7784
35.98,-26.2805,-15.618,3.3921,78.9551,134.557,54.3733
36,-26.3361,-15.3795,2.6117,77.2899,144.5383,64.7327
36.02,-26.3815,-15.081,1.8812,75.497,151.7839,72.6275
36.04,-26.4294,-14.7512,1.1877,73.638,157.3804,79.2235
36.06,-26.5086,-14.1163,-0.1217,69.5332,164.7788,88.2723
36.08,-26.538,-13.8224,-0.7407,67.3715,167.1095,91.0712
36.1,-26.5607,-13.5305,-1.3284,65.2354,168.8368,93.02
36.12,-26.5772,-13.2414,-1.8772,63.1174,170.109,94.4198
36.14,-26.5912,-12.9446,-2.3692,61.1841,171.0859,95.7355
36.16,-26.604,-12.3551,-3.1526,57.9724,172.4624,98.3689
36.18,-26.605,-12.0955,-3.4575,56.6637,172.9337,99.5041
36.2,-26.6022,-11.8744,-3.7146,55.5299,173.261,100.2088
36.22,-26.597,-11.7051,-3.9303,54.5479,173.4774,100.6674
36.24,-26.5886,-11.5862,-4.0993,53.7696,173.5811,100.8059
36.26,-26.5627,-11.4779,-4.2883,52.8895,173.5391,100.2733
36.28,-26.546,-11.4841,-4.2974,52.8429,173.4412,99.9689
36.3,-26.5284,-11.5231,-4.2561,53.0188,173.2861,99.6932
36.32,-26.5052,-11.6041,-4.1603,53.4589,172.9846,99.0472
36.34,-26.4776,-11.7278,-4.0103,54.0805,172.5912,98.1846
36.36,-26.4151,-12.0881,-3.5752,55.8908,171.457,95.5668
36.38,-26.3764,-12.3189,-3.2736,57.1201,170.6832,93.6402
36.4,-26.3415,-12.5896,-2.8972,58.6467,169.7027,91.5328
36.42,-26.2966,-12.8604,-2.4756,60.3253,168.7956,89.7167
36.44,-26.2545,-13.1638,-1.9788,62.2454,167.5972,87.708
36.46,-26.164,-13.8011,-0.8075,66.5069,163.9886,82.1889
36.48,-26.1152,-14.1321,-0.1458,68.7415,161.2942,78.3707
36.5,-26.0598,-14.4702,0.5569,70.9396,157.6914,73.2988
36.52,-26.0028,-14.8151,1.2846,72.9729,152.9604,66.8179
36.54,-25.937,-15.1386,2.0507,74.8797,146.7932,58.7076
36.56,-25.8017,-15.6382,3.7041,78.2018,128.1952,37.3014
36.58,-25.7288,-15.779,4.6018,79.3899,114.1487,22.9569
36.6,-25.663,-15.8636,5.5112,79.7857,97.474,6.1396
36.62,-25.6101,-15.906,6.4238,79.2958,80.799,349.3692
36.64,-25.5717,-15.9196,7.3212,78.0044,66.9741,335.1602
36.66,-25.547,-15.8692,9.0312,74.1568,49.1138,316.108
36.68,-25.5667,-15.7584,9.8293,71.9963,43.2295,309.5742
36.7,-25.6234,-15.6063,10.5572,69.9225,38.6331,304.6425
36.72,-25.6758,-15.3821,11.2542,67.7565,34.7485,300.4691
36.74,-25.7481,-15.136,11.8771,65.7719,31.6009,296.9114
36.76,-25.9175,-14.6482,12.913,62.3477,27.0356,291.2532
36.78,-25.9997,-14.4241,13.3365,60.9092,25.3702,289.0004
36.8,-26.0804,-14.2201,13.6922,59.6606,23.9743,287.1638
36.82,-26.1408,-14.0336,13.9975,58.5734,22.8201,285.7376
36.84,-26.2201,-13.8758,14.226,57.7057,21.8041,284.7098
36.86,-26.3088,-13.6836,14.5213,56.6073,20.6608,283.7313
36.88,-26.3363,-13.6397,14.5761,56.3975,20.389,283.5275
36.9,-26.3442,-13.6607,14.565,56.4647,20.4319,283.7718
36.92,-26.3555,-13.6772,14.5182,56.6184,20.4112,284.0124
36.94,-26.3499,-13.7458,14.4075,57.062,20.6236,284.624
36.96,-26.307,-14.015,14.0143,58.5243,21.4722,286.5482
36.98,-26.2733,-14.1899,13.7477,59.5423,22.1288,287.9403
37,-26.2388,-14.3596,13.4409,60.6668,22.7957,289.3743
37.02,-26.219,-14.5701,13.0636,62.0742,23.7623,291.022
37.04,-26.1821,-14.7936,12.6426,63.6367,25.1085,292.7527
37.06,-26.1456,-15.244,11.606,67.2884,28.7534,296.6836
37.08,-26.1356,-15.4519,10.9985,69.3319,31.1567,299.5786
37.1,-26.1351,-15.6117,10.3442,71.4394,33.9373,303.095
37.12,-26.1437,-15.7322,9.6342,73.6292,37.5643,307.5336
37.14,-26.1704,-15.7892,8.8861,75.7988,42.1841,313.0892
37.16,-26.2522,-15.8042,7.2977,79.8703,58.3678,331.027
37.18,-26.3069,-15.7754,6.4706,81.3921,72.5896,345.4339
37.2,-26.3625,-15.7291,5.6255,82.1598,92.0169,4.5221
37.22,-26.4124,-15.6394,4.8101,81.9997,111.9368,24.6251
37.24,-26.4695,-15.5094,4.0193,81.1457,128.8838,42.8603
37.26,-26.566,-15.153,2.5008,77.9547,150.5254,67.4921
37.28,-26.6025,-14.9036,1.7638,75.9484,156.588,74.4291
37.3,-26.6229,-14.6048,1.0585,73.8082,160.8253,79.2865
37.32,-26.6342,-14.2686,0.3888,71.664,163.8214,82.8462
37.34,-26.6368,-13.921,-0.2382,69.5334,166.1496,86.0615
37.36,-26.6317,-13.2647,-1.3924,65.3141,169.1832,91.0354
37.38,-26.6206,-12.9686,-1.9167,63.2759,170.0988,92.5996
37.4,-26.5978,-12.6862,-2.4122,61.2595,170.8462,93.9657
37.42,-26.5858,-12.4494,-2.828,59.565,171.2688,95.1407
37.44,-26.5572,-12.2165,-3.2012,57.9723,171.6078,96.0689
37.46,-26.4823,-11.7997,-3.7703,55.4415,171.9153,97.1662
37.48,-26.4374,-11.6316,-3.9635,54.5454,171.9445,97.5953
37.5,-26.3869,-11.4976,-4.1019,53.8663,171.8515,97.6112
37.52,-26.3349,-11.4061,-4.1884,53.419,171.6509,97.3951
37.54,-26.2817,-11.3674,-4.2237,53.1975,171.3826,97.1283
37.56,-26.1823,-11.4344,-4.1528,53.4268,170.6347,96.155
37.58,-26.1229,-11.5547,-4.0267,53.9023,170.032,95.0949
37.6,-26.0701,-11.7088,-3.8541,54.6,169.3726,93.7615
37.62,-26.02,-11.9069,-3.6231,55.5469,168.6759,92.4369
37.64,-25.9285,-12.4158,-2.9849,58.1475,166.9586,89.4159
37.66,-25.8886,-12.7142,-2.5791,59.7489,165.834,87.5672
37.68,-25.8496,-13.0348,-2.1125,61.5202,164.4442,85.3753
37.7,-25.8133,-13.3628,-1.5856,63.4518,162.7268,82.693
37.72,-25.7792,-13.6965,-1.0004,65.4848,160.591,79.4663
37.74,-25.7497,-14.0265,-0.3553,67.643,157.9449,75.8364
37.76,-25.697,-14.6636,1.1152,72.2117,150.1734,66.9503
37.78,-25.6714,-14.9603,1.9171,74.3787,144.176,60.2864
37.8,-25.6508,-15.2333,2.7497,76.3164,136.1201,51.4293
37.82,-25.6327,-15.4792,3.6058,77.8587,125.5248,39.8145
37.84,-25.6176,-15.6885,4.4825,78.8844,112.3226,25.5401
37.86,-25.6099,-15.9671,6.276,78.9102,81.9357,353.7674
37.88,-25.6291,-16.0232,7.1615,77.8839,68.4477,339.7867
37.9,-25.6533,-16.0265,8.0327,76.3393,57.7055,328.5924
37.92,-25.7054,-15.9625,8.8702,74.486,49.162,319.7145
37.94,-25.8498,-15.7143,10.4187,70.3813,37.6119,307.6949
37.96,-25.9421,-15.5374,11.1108,68.3244,33.7059,303.4999
37.98,-26.0384,-15.345,11.7409,66.3714,30.6372,300.0349
38,-26.1414,-15.1259,12.3038,64.5403,28.1167,296.9472
38.02,-26.2429,-14.9156,12.7957,62.9056,26.1616,294.2765
38.04,-26.3326,-14.7009,13.2262,61.4489,24.529,291.9163
38.06,-26.468,-14.3345,13.8942,59.1511,22.1589,288.4648
38.08,-26.5265,-14.1804,14.1173,58.3468,21.2967,287.0533
38.1,-26.5607,-14.0563,14.2824,57.7554,20.6983,285.8236
38.12,-26.573,-13.9775,14.3776,57.4144,20.4053,285.0056
38.14,-26.5487,-13.9248,14.3907,57.3377,20.421,284.3797
38.16,-26.5142,-13.95,14.3227,57.5638,20.6776,284.6731
38.18,-26.4455,-14.0292,14.1791,57.9979,21.1995,285.4862
38.2,-26.3844,-14.1394,13.9866,58.6632,21.8826,286.677
38.22,-26.306,-14.2776,13.7498,59.4485,22.7776,288.0926
38.24,-26.2256,-14.451,13.4538,60.455,23.9318,289.8287
38.26,-26.0475,-14.8541,12.6945,62.999,27.1291,293.8575
38.28,-25.9498,-15.0755,12.224,64.5449,29.3536,296.1695
38.3,-25.8625,-15.2771,11.6988,66.2395,31.8152,298.7383
38.32,-25.792,-15.4849,11.1066,68.1152,34.7771,302.0436
38.34,-25.7274,-15.6741,10.4649,70.101,38.3583,306.1121
38.36,-25.6585,-15.9791,9.017,74.158,48.5546,317.4996
38.38,-25.6534,-16.0604,8.2331,76.0451,55.9475,325.5488
38.4,-25.6813,-16.0784,7.3701,77.7749,66.0328,336.4402
38.42,-25.7015,-16.0349,6.5941,78.8819,77.2238,348.3963
38.44,-25.7489,-15.9466,5.7612,79.55,91.0724,3.1108
38.46,-25.8625,-15.7082,4.0864,78.813,120.285,33.3279
38.48,-25.923,-15.5562,3.2612,77.5296,132.1161,45.5522
38.5,-25.9808,-15.3573,2.4652,75.902,141.3661,55.2515
38.52,-26.0402,-15.1042,1.7061,74.0854,148.4254,63.0178
38.54,-26.0938,-14.8107,0.9977,72.2232,153.8338,69.4834
38.56,-26.198,-14.184,-0.314,68.2821,161.2359,78.8465
38.58,-26.2436,-13.8616,-0.9135,66.2729,163.676,81.8544
38.6,-26.2859,-13.5441,-1.4694,64.3085,165.546,84.2636
38.62,-26.325,-13.239,-1.9774,62.4489,167.0356,86.4323
38.64,-26.3589,-12.9525,-2.4369,60.7084,168.2223,88.4029
38.66,-26.4127,-12.4391,-3.2124,57.6651,169.8994,91.6607
38.68,-26.4303,-12.2023,-3.5201,56.3926,170.4378,92.6557
38.7,-26.4442,-11.9822,-3.7705,55.3325,170.86,93.4547
38.72,-26.4532,-11.7913,-3.9649,54.4802,171.2047,94.1743
38.74,-26.4586,-11.5309,-4.2209,53.3189,171.6158,94.9712
38.76,-26.4551,-11.4716,-4.2901,52.9869,171.6835,94.9965
38.78,-26.4482,-11.4603,-4.3206,52.8321,171.6483,94.8091
38.8,-26.4377,-11.4912,-4.3062,52.8744,171.5461,94.4927
38.82,-26.4249,-11.5613,-4.2489,53.1386,171.3474,94.0064
38.84,-26.4053,-11.6897,-4.1238,53.6624,171.0762,93.3624
38.86,-26.3609,-12.0487,-3.7386,55.3277,170.2569,91.6854
38.88,-26.3334,-12.2797,-3.4703,56.4524,169.6481,90.4803
38.9,-26.3023,-12.5388,-3.1497,57.7523,168.8727,89.0296
38.92,-26.2668,-12.8187,-2.7729,59.2214,167.9144,87.2801
38.94,-26.2305,-13.1133,-2.3378,60.8687,166.7004,85.2552
38.96,-26.1442,-13.73,-1.2788,64.6538,163.24,79.5997
38.98,-26.0986,-14.053,-0.6621,66.7286,160.8502,76.0456
39,-26.0511,-14.3843,0.0113,68.9125,157.8855,72.0832
39.02,-25.9997,-14.717,0.7359,71.1137,154.067,67.3294
39.04,-25.9493,-15.0379,1.5017,73.2496,149.0155,61.3659
39.06,-25.8395,-15.5842,3.1661,77.0522,132.9739,43.8633
39.08,-25.7825,-15.7761,4.0501,78.4007,120.7627,30.8383
39.1,-25.7308,-15.9089,4.9509,79.1419,105.9848,15.2251
39.12,-25.6891,-15.9913,5.8629,79.1424,89.8953,358.6136
39.14,-25.659,-16.0369,6.7714,78.3886,74.922,343.3991
39.16,-25.6432,-16.0401,8.5124,75.2457,53.7942,321.5099
39.18,-25.6595,-15.9763,9.3283,73.2782,46.9759,313.873
39.2,-25.6949,-15.8602,10.0967,71.247,41.7385,307.7207
39.22,-25.7624,-15.6867,10.8124,69.2049,37.34,302.7825
39.24,-25.8214,-15.4596,11.4937,67.1221,33.6758,298.8916
39.26,-26.0023,-14.9239,12.6789,63.1921,27.7984,293.0466
39.28,-26.0873,-14.6757,13.1807,61.4509,25.8531,290.7041
39.3,-26.1791,-14.453,13.6071,59.9493,24.3173,288.6125
39.32,-26.2596,-14.2371,13.9775,58.6077,23.0752,286.7075
39.34,-26.3801,-13.9239,14.5084,56.6981,21.4431,284.3394
39.36,-26.423,-13.7904,14.6708,56.0788,20.8739,283.4862
39.38,-26.4364,-13.7002,14.7683,55.6991,20.5653,282.955
39.4,-26.4492,-13.6387,14.795,55.5759,20.3554,282.6394
39.42,-26.4391,-13.6239,14.7745,55.6221,20.3645,282.6046
39.44,-26.4236,-13.6569,14.7013,55.8751,20.5183,282.8415
39.46,-26.3387,-13.8795,14.3752,57.0764,21.4713,284.3575
39.48,-26.283,-14.0601,14.137,57.9584,22.2438,285.4958
39.5,-26.2266,-14.2608,13.8368,59.0602,23.1953,286.8922
39.52,-26.1601,-14.4593,13.4854,60.3048,24.2926,288.6077
39.54,-26.0924,-14.6783,13.0702,61.8159,25.6394,290.7985
39.56,-25.9674,-15.1203,12.0662,65.2041,29.1606,296.0228
