time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.36,1.2828,2.3075,-4.4162,62.2086,180.7796,70.969
15.38,1.3112,2.3446,-4.5219,61.8493,180.6711,70.587
15.4,1.3339,2.375,-4.6064,61.5615,180.5819,70.2573
15.42,1.3521,2.3956,-4.6745,61.3364,180.5561,69.9926
15.44,1.3687,2.4114,-4.7283,61.1612,180.5516,69.7144
15.46,1.3784,2.4156,-4.814,60.9047,180.9844,69.0919
15.48,1.3679,2.4166,-4.8484,60.8205,181.414,68.6701
15.5,1.356,2.4154,-4.8877,60.7103,181.9296,68.3411
15.52,1.3393,2.4136,-4.9304,60.571,182.457,68.195
15.54,1.3267,2.4215,-4.9773,60.4366,182.927,68.0796
15.56,1.3032,2.4643,-5.0815,60.0932,183.5097,67.8994
15.58,1.294,2.4954,-5.1425,59.8811,183.5885,67.7382
15.6,1.2894,2.5293,-5.2112,59.6474,183.577,67.5882
15.62,1.2867,2.5645,-5.2852,59.3794,183.473,67.4576
15.64,1.2844,2.6045,-5.3615,59.1182,183.3491,67.3399
15.66,1.2756,2.6846,-5.5292,58.5437,183.2389,67.1131
15.68,1.2658,2.7205,-5.6171,58.2318,183.3042,67.0337
15.7,1.2546,2.7575,-5.7033,57.9287,183.3951,66.9344
15.72,1.2425,2.7927,-5.7868,57.6373,183.5025,66.8409
15.74,1.2332,2.8261,-5.8713,57.3391,183.612,66.7555
15.76,1.2143,2.8926,-6.0114,56.8369,183.7143,66.6377
15.78,1.206,2.9204,-6.0721,56.6126,183.7391,66.5834
15.8,1.1989,2.9441,-6.1262,56.4123,183.7402,66.5343
15.82,1.1935,2.9649,-6.1724,56.2421,183.7436,66.5355
15.84,1.1901,2.9807,-6.2127,56.1025,183.727,66.5616
15.86,1.1789,3.0005,-6.2748,55.8728,183.7463,66.6297
15.88,1.1716,3.0031,-6.3001,55.7685,183.787,66.6991
15.9,1.1648,3.0055,-6.3227,55.6825,183.8298,66.7602
15.92,1.1615,3.0137,-6.3422,55.6274,183.8419,66.7857
15.94,1.1543,3.0136,-6.3601,55.5454,183.8612,66.9105
15.96,1.1477,3.025,-6.3897,55.4201,183.7688,67.0993
15.98,1.1473,3.0338,-6.407,55.3629,183.7075,67.1308
16,1.1495,3.0474,-6.4296,55.289,183.6305,67.1068
16.02,1.1519,3.0618,-6.4541,55.1924,183.5452,67.1035
16.04,1.1559,3.0745,-6.4845,55.0784,183.4789,67.1241
16.06,1.1665,3.1041,-6.5542,54.8186,183.3401,67.0967
16.08,1.1733,3.123,-6.5915,54.6807,183.2621,67.0305
16.1,1.1837,3.144,-6.6333,54.5292,183.1768,66.9266
16.12,1.1958,3.166,-6.6771,54.372,183.0906,66.8165
16.14,1.2089,3.1888,-6.7197,54.2184,182.9799,66.7165
16.16,1.2378,3.2266,-6.8092,53.8687,182.766,66.5329
16.18,1.2551,3.2517,-6.8487,53.7328,182.6307,66.3841
16.2,1.2708,3.2719,-6.8878,53.5847,182.5144,66.2557
16.22,1.289,3.2913,-6.9267,53.4518,182.4236,66.1197
16.24,1.3009,3.3024,-6.9616,53.3097,182.3521,66.0457
16.26,1.3229,3.3178,-7.0205,53.0797,182.2293,65.9281
16.28,1.3345,3.3245,-7.0476,52.9875,182.1757,65.864
16.3,1.3409,3.3313,-7.0686,52.9107,182.1411,65.8059
16.32,1.3438,3.3367,-7.0869,52.8379,182.1327,65.7374
16.34,1.3452,3.3419,-7.1025,52.7839,182.1615,65.7164
16.36,1.3446,3.3551,-7.1176,52.7326,182.1373,65.7257
16.38,1.341,3.3548,-7.1223,52.7101,182.1304,65.773
16.4,1.3377,3.3552,-7.1247,52.7011,182.1171,65.8247
16.42,1.3298,3.3505,-7.1262,52.6857,182.1517,65.9028
16.44,1.321,3.3504,-7.1238,52.6991,182.1773,65.9333
16.46,1.2956,3.3413,-7.1181,52.7104,182.3308,66.0861
16.48,1.2872,3.3395,-7.1158,52.7219,182.3992,66.1708
16.5,1.2768,3.3389,-7.1094,52.7515,182.4245,66.2327
16.52,1.2696,3.3383,-7.1063,52.7714,182.4526,66.3087
16.54,1.2601,3.3329,-7.1053,52.7644,182.493,66.416
16.56,1.2464,3.3323,-7.1058,52.7727,182.5398,66.5218
16.58,1.2368,3.3319,-7.1058,52.7617,182.5698,66.5774
16.6,1.2307,3.335,-7.1114,52.744,182.6038,66.6003
16.62,1.224,3.3348,-7.1205,52.7008,182.6605,66.6342
16.64,1.2219,3.3439,-7.1288,52.6817,182.6606,66.6036
16.66,1.219,3.3569,-7.1576,52.58,182.6951,66.5809
16.68,1.2197,3.3643,-7.1734,52.5142,182.6865,66.5681
16.7,1.2209,3.3755,-7.1869,52.4608,182.6452,66.532
16.72,1.2251,3.3832,-7.2078,52.3711,182.6259,66.4956
16.74,1.2295,3.3931,-7.2249,52.3059,182.5947,66.4577
16.76,1.2433,3.4151,-7.264,52.1693,182.5261,66.3309
16.78,1.2502,3.4261,-7.281,52.1071,182.4793,66.2653
16.8,1.257,3.4356,-7.2974,52.0421,182.4292,66.1989
16.82,1.2654,3.4437,-7.3161,51.9745,182.3962,66.1311
16.84,1.2727,3.452,-7.3321,51.9133,182.3518,66.0864
16.86,1.2876,3.4682,-7.3652,51.7793,182.2499,66.0107
16.88,1.2981,3.4819,-7.3829,51.7208,182.1806,65.9367
16.9,1.3057,3.4909,-7.4024,51.6457,182.138,65.9131
16.92,1.314,3.506,-7.4225,51.5726,182.0702,65.8469
16.94,1.319,3.5174,-7.4454,51.4792,182.0328,65.7966
16.96,1.3283,3.5519,-7.5007,51.2703,181.9897,65.6776
16.98,1.3308,3.5752,-7.5296,51.1575,181.9634,65.5991
17,1.3327,3.5977,-7.5657,51.0258,181.9656,65.5199
17.02,1.3339,3.6215,-7.603,50.8823,181.9544,65.4315
17.04,1.3355,3.6447,-7.644,50.7321,181.9635,65.3643
17.06,1.3357,3.6905,-7.7188,50.437,181.9253,65.303
17.08,1.3349,3.7117,-7.7556,50.2913,181.9086,65.2743
17.1,1.3338,3.7327,-7.7886,50.1658,181.8999,65.2389
17.12,1.3327,3.7517,-7.8198,50.0538,181.9088,65.2012
17.14,1.3275,3.7672,-7.8448,49.9493,181.9176,65.1754
17.16,1.319,3.7911,-7.8858,49.7991,181.9838,65.1758
17.18,1.3146,3.799,-7.8997,49.7451,181.9962,65.1867
17.2,1.3093,3.8012,-7.9087,49.7008,182.0101,65.2364
17.22,1.3053,3.8021,-7.9151,49.6729,182.0247,65.2715
17.24,1.2996,3.8017,-7.9165,49.6634,182.0416,65.3214
17.26,1.2881,3.7989,-7.9113,49.6907,182.0829,65.4061
17.28,1.2804,3.7931,-7.9061,49.7068,182.1229,65.4599
17.3,1.2733,3.7858,-7.8993,49.7345,182.1746,65.533
17.32,1.2644,3.775,-7.8882,49.7688,182.21,65.6201
17.34,1.2554,3.7616,-7.8739,49.8197,182.2512,65.7074
17.36,1.2347,3.7085,-7.8271,49.9772,182.3695,65.9604
17.38,1.2192,3.6563,-7.7826,50.1287,182.463,66.173
17.4,1.2019,3.5841,-7.7148,50.3701,182.599,66.4507
17.42,1.1805,3.492,-7.6135,50.7257,182.7869,66.8875
17.44,1.1536,3.3876,-7.4712,51.2236,183.0593,67.3493
