time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.1,0.0023,0,0.0005,355.419,1.3868,359.0028
51.12,0.0023,0,0.0004,355.419,1.387,359.0034
51.14,0.0021,0.0001,0.0004,355.4186,1.3867,359.0034
51.16,0.0017,0,0.0004,355.4185,1.3857,359.0032
51.18,0.0017,0.0001,0.0003,355.4182,1.3849,359.0035
51.2,0.0017,0,0.0004,355.4189,1.3839,359.0042
51.22,0.0027,-0.0004,0,355.4196,1.3861,359.0031
51.24,0.0025,0.0002,0.0001,355.4178,1.3867,359.0034
51.26,0.0026,0,0.0003,355.418,1.3863,359.0033
51.28,0.0033,0,0.0004,355.4185,1.3886,359.0027
51.3,0.0038,-0.0001,0.0004,355.418,1.3905,359.0019
51.32,0.0036,0.0002,0.0006,355.4174,1.3889,359.0028
51.34,0.004,-0.0001,0.0005,355.4188,1.3899,359.0023
51.36,0.004,0,0.0005,355.4182,1.3894,359.0026
51.38,0.0041,-0.0001,0.0004,355.4184,1.3875,359.0019
51.4,0.0047,0,0,355.4175,1.3897,359.002
51.42,0.0046,0.0001,0.0003,355.4175,1.3877,359.002
51.44,0.0056,0.0002,0.0001,355.4169,1.3898,359.0021
51.46,0.0058,0.0002,0.0004,355.4169,1.3909,359.0019
51.48,0.0071,-0.0001,0.0008,355.4189,1.3995,359.0007
51.5,0.007,-0.0003,0.0014,355.42,1.4034,359.0002
51.52,0.0042,0.0001,0.0023,355.4186,1.4006,359.0048
51.54,0.0029,0.0001,0.0021,355.4184,1.4004,359.0045
51.56,0.0034,-0.0001,0.0011,355.4189,1.4002,359.0032
51.58,0.0058,0.0004,-0.0002,355.4159,1.3899,359.0014
51.6,0.0061,0.0002,-0.0006,355.4171,1.3882,359.0002
51.62,0.006,-0.0001,-0.0009,355.4182,1.3885,358.9985
51.64,0.0052,-0.0001,-0.0006,355.419,1.3841,358.9989
51.66,0.0047,0.0001,-0.0007,355.4176,1.3786,359.0001
51.68,0.0021,0.0003,-0.0008,355.4174,1.3806,359.0005
51.7,-0.0002,0.0001,0,355.4172,1.3794,359.0006
51.72,-0.0012,0.0004,0.0006,355.4172,1.3742,359.0018
51.74,0.0009,0.0001,-0.0004,355.4182,1.3774,358.9996
51.76,0.0016,0,-0.0005,355.4189,1.3758,358.9996
51.78,0.0014,0.0002,-0.0005,355.4171,1.3738,359.0005
51.8,0.0013,0.0004,-0.0008,355.4162,1.3765,359.0006
51.82,-0.0003,0.0001,-0.0004,355.4174,1.3761,359.0009
51.84,-0.0022,0.0002,0.0001,355.4177,1.377,359.0004
51.86,-0.0038,0.0004,0.0009,355.4182,1.3769,359.0015
51.88,-0.003,0.0001,0.0014,355.4194,1.3802,359.0024
51.9,-0.0019,0.0003,0.0013,355.4181,1.3857,359.003
51.92,-0.0014,0.0002,0.0014,355.4184,1.3879,359.0024
51.94,-0.0013,0.0003,0.0016,355.4174,1.3899,359.003
51.96,-0.0017,-0.0001,0.0023,355.4206,1.3891,359.0031
51.98,0.0005,-0.0004,0.0019,355.4207,1.3951,359.0022
52,0.0005,-0.0001,0.0019,355.4198,1.3943,359.0031
52.02,0.0004,0.0001,0.0018,355.4186,1.3948,359.003
52.04,0.0001,0,0.0021,355.4198,1.3953,359.0038
52.06,-0.0004,-0.0002,0.0025,355.4212,1.3942,359.0036
52.08,0.0007,0.0001,0.0019,355.4197,1.3961,359.0034
52.1,0.0017,-0.0001,0.0016,355.4197,1.3969,359.0032
52.12,0.0022,-0.0001,0.0017,355.4202,1.3974,359.0025
52.14,0.0019,0.0001,0.0016,355.4193,1.3957,359.0037
52.16,0.0024,-0.0003,0.0014,355.4209,1.3973,359.0025
52.18,0.003,0.0001,0.0016,355.419,1.3968,359.0034
52.2,0.0033,0.0001,0.0017,355.4192,1.3953,359.0034
52.22,0.0039,0.0001,0.0013,355.4185,1.3962,359.0026
52.24,0.0038,0.0001,0.0011,355.4184,1.3966,359.0026
52.26,0.0032,0.0002,0.0012,355.4178,1.395,359.0025
52.28,0.0035,0.0001,0.0011,355.4183,1.3953,359.0027
52.3,0.0039,-0.0002,0.0008,355.4194,1.3937,359.0015
52.32,0.0035,0,0.0007,355.4188,1.3915,359.0023
52.34,0.0032,0.0003,0.0004,355.417,1.3911,359.0026
52.36,0.0026,-0.0001,0.0006,355.4193,1.3867,359.0018
52.38,0.0039,-0.0002,0,355.419,1.3877,359.0004
52.4,0.0041,0,-0.0001,355.4185,1.3878,359.0005
52.42,0.0034,0.0003,-0.0002,355.417,1.3872,359.0009
52.44,0.0012,0,0.0001,355.4182,1.384,359.0019
52.46,0.0006,0.0001,-0.0001,355.4184,1.3821,359.002
52.48,0.0023,-0.0001,-0.0005,355.4185,1.379,359.0009
52.5,0.0021,-0.0001,-0.0004,355.4178,1.3768,359.0006
52.52,0.0012,0,-0.0005,355.4177,1.3761,359.0018
52.54,0.0005,0.0003,-0.0008,355.417,1.3766,359.0034
52.56,0.0018,-0.0002,-0.0012,355.4178,1.3788,359.0018
52.58,0.0024,0.0001,-0.0006,355.4176,1.3771,359.0017
52.6,0.0012,0.0002,-0.0006,355.4179,1.376,359.0031
52.62,-0.0005,0.0002,-0.0009,355.4167,1.3762,359.0032
52.64,-0.0005,-0.0001,-0.0005,355.4178,1.3755,359.0027
52.66,-0.0002,0.0001,0.0001,355.4179,1.3737,359.0031
52.68,0.0004,0.0001,-0.0003,355.4178,1.3753,359.002
52.7,-0.0001,0.0003,-0.0008,355.4167,1.3768,359.003
52.72,-0.0003,0,-0.0008,355.4176,1.3771,359.0018
52.74,-0.0003,0.0001,-0.0003,355.4178,1.3752,359.0025
52.76,0.0005,0.0001,-0.0003,355.4181,1.3759,359.0021
52.78,0.0005,0.0002,-0.0009,355.4178,1.3779,359.0019
52.8,-0.0011,0.0006,-0.0001,355.4156,1.3731,359.0023
52.82,-0.0006,-0.0003,0.0002,355.4201,1.3738,359.0014
52.84,0.0001,0,0,355.4192,1.3747,359.0017
52.86,0.0002,-0.0001,-0.0001,355.4196,1.3734,359.001
52.88,0.0002,0,-0.0005,355.4182,1.3762,359.0005
52.9,-0.0003,0,0,355.4187,1.3751,359.001
52.92,0,0.0001,-0.0001,355.4186,1.3755,359.0018
52.94,0.0007,0.0002,-0.0002,355.418,1.3765,359.0016
52.96,0.0012,-0.0001,-0.0002,355.4186,1.3776,359.0015
52.98,0.0005,0,0.0002,355.4186,1.3798,359.002
53,0.0002,-0.0001,0.0004,355.4192,1.3806,359.0015
53.02,0.0005,0.0001,0.0004,355.4171,1.3825,359.0009
53.04,0.0004,0.0001,0.0006,355.4177,1.3805,359.0017
53.06,0.0005,-0.0001,0.001,355.4194,1.3802,359.0017
53.08,0.001,0.0002,0.0007,355.4171,1.3839,359.0018
53.1,0.0011,-0.0001,0.0008,355.4186,1.3857,359.0027
53.12,0.0016,0,0.001,355.4185,1.3881,359.0023
53.14,0.0019,-0.0002,0.0012,355.4192,1.3892,359.0022
53.16,0.0018,0.0001,0.0012,355.4179,1.3893,359.0034
53.18,0.0021,-0.0002,0.0012,355.4194,1.3905,359.0028
53.2,0.0021,0.0001,0.0012,355.4175,1.3892,359.0028
53.22,0.0026,0.0002,0.0008,355.417,1.3899,359.0031
53.24,0.0027,-0.0001,0.0007,355.4179,1.3901,359.0027
53.26,0.0023,-0.0001,0.0008,355.4186,1.3883,359.0028
53.28,0.0022,-0.0001,0.0008,355.4182,1.3879,359.0026
53.3,0.002,-0.0001,0.001,355.4188,1.3868,359.0038
53.32,0.0028,-0.0001,0.0006,355.4181,1.3895,359.0027
53.34,0.0025,0,0.0008,355.4177,1.3903,359.003
53.36,0.0017,0.0002,0.0013,355.417,1.3874,359.0031
53.38,0.002,0,0.001,355.418,1.3885,359.0022
53.4,0.0022,0.0001,0.0008,355.4172,1.3894,359.0015
53.42,0.0018,-0.0001,0.0011,355.419,1.3882,359.0015
53.44,0.0014,-0.0001,0.0014,355.4192,1.3873,359.0019
53.46,0.0021,-0.0001,0.0009,355.4186,1.3888,359.0015
53.48,0.0032,-0.0002,0.0006,355.4192,1.3884,359.0008
53.5,0.0028,0.0002,0.0006,355.4171,1.386,359.0016
53.52,0.0025,0.0002,0.0006,355.4173,1.3844,359.0016
53.54,0.0022,-0.0001,0.0006,355.4195,1.3834,359.0013
53.56,0.0025,0,0.0004,355.4181,1.3834,359.0004
53.58,0.003,-0.0004,0.0001,355.4197,1.382,358.9995
53.6,0.0025,0,-0.0001,355.4178,1.3802,359.0006
53.62,0.0024,-0.0001,-0.0003,355.4185,1.3804,359.0001
53.64,0.0024,0,-0.0006,355.4175,1.3807,359.0001
53.66,0.0025,0,-0.0009,355.4174,1.3806,359.0007
53.68,0.0014,0.0002,-0.0009,355.4156,1.3752,359.0033
53.7,0.0003,-0.0001,-0.0007,355.4186,1.3724,359.0036
53.72,0.0005,0.0002,-0.0011,355.4165,1.3733,359.003
53.74,0.0017,0.0003,-0.0013,355.4163,1.375,359.0021
53.76,0.0033,0.0001,-0.0014,355.4173,1.3761,359.0004
53.78,0.0007,0.0001,-0.0011,355.4175,1.3674,359.0021
53.8,-0.0003,0.0001,-0.0021,355.4157,1.3696,359.0025
53.82,-0.0005,0.0001,-0.0021,355.4154,1.373,359.0014
53.84,-0.0011,0.0002,-0.001,355.4159,1.3714,359.0028
53.86,-0.0012,0,0,355.418,1.371,359.0023
53.88,-0.0005,0,-0.0013,355.4173,1.373,359.0017
53.9,0.0003,0,-0.0017,355.4169,1.3727,359.0016
53.92,0.0009,0.0002,-0.0015,355.4165,1.3717,359.002
53.94,0.0003,0,-0.0011,355.4173,1.3699,359.002
53.96,0,0,-0.0016,355.4171,1.3726,359.0019
53.98,-0.0012,0.0001,-0.0012,355.4169,1.3694,359.0031
54,-0.0007,0.0004,-0.0008,355.4165,1.3695,359.003
54.02,-0.0002,0.0002,-0.001,355.4164,1.3704,359.0019
54.04,-0.001,0.0001,-0.001,355.417,1.3693,359.0024
54.06,-0.0009,0.0001,-0.0015,355.4167,1.3714,359.0019
54.08,-0.0006,-0.0001,-0.0009,355.4182,1.3724,359.0011
54.1,-0.0002,0.0001,-0.0006,355.4172,1.3721,359.0011
54.12,0.0001,0.0001,-0.001,355.4168,1.3735,359.0016
54.14,0.0002,0.0001,-0.0013,355.4167,1.3761,359.0019
54.16,0.0002,0.0002,-0.0011,355.4161,1.377,359.0014
54.18,0.0003,0,-0.0003,355.4185,1.3768,359.0017
54.2,0.0003,0.0002,-0.0004,355.4161,1.3764,359.0023
54.22,0.0003,0.0002,-0.0005,355.4166,1.3767,359.0021
54.24,0.0003,0,-0.0002,355.4174,1.3772,359.0011
54.26,0.0005,-0.0001,0,355.4182,1.381,359.0008
54.28,0.0013,0.0001,0,355.4165,1.3834,359.0012
54.3,0.0018,0,0.0002,355.4183,1.3833,359.0019
54.32,0.0013,0.0003,0.0006,355.4176,1.3827,359.0025
54.34,0.0008,0.0001,0.0009,355.4182,1.3814,359.003
54.36,0.0008,0.0004,0.0004,355.4151,1.3825,359.0035
54.38,0.0015,-0.0001,0.0002,355.418,1.3841,359.0024
54.4,0.0016,0,0.0004,355.4184,1.3835,359.003
54.42,0.0017,0.0001,0.0005,355.4174,1.3848,359.0028
54.44,0.0013,0,0.0007,355.4175,1.3844,359.0024
54.46,0.0014,-0.0001,0.0005,355.418,1.3855,359.0024
54.48,0.0016,0.0001,0.0005,355.4169,1.3856,359.0032
54.5,0.0018,-0.0001,0.0006,355.4182,1.3862,359.0031
54.52,0.0017,-0.0001,0.0006,355.418,1.3848,359.0037
