time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.26,-30.5641,-0.1933,5.9644,87.7038,167.836,228.6737
119.28,-30.5129,-0.1767,5.493,86.2425,172.5937,233.4464
119.3,-30.4943,-0.1525,5.2359,85.4708,173.9122,235.0047
119.32,-30.4713,-0.1274,4.9677,84.6597,174.6246,235.9
119.34,-30.449,-0.0941,4.6901,83.8277,175.1115,236.5775
119.36,-30.4248,-0.062,4.403,82.9414,175.3484,237.1014
119.38,-30.3788,0.0361,3.8146,81.1893,175.8828,237.9564
119.4,-30.355,0.0861,3.5112,80.2461,176.2275,238.5204
119.42,-30.3397,0.1478,3.2042,79.3149,176.6038,239.091
119.44,-30.3176,0.2105,2.9039,78.3966,176.9626,239.5286
119.46,-30.2957,0.2817,2.6077,77.4871,177.3986,239.9882
119.48,-30.2554,0.4275,2.0303,75.6964,178.2444,240.9289
119.5,-30.2391,0.5022,1.7558,74.8469,178.5502,241.2401
119.52,-30.2217,0.5766,1.4945,74.034,178.8368,241.5476
119.54,-30.2046,0.6506,1.2469,73.248,179.0807,241.8151
119.56,-30.1908,0.726,1.0145,72.5196,179.3087,242.0986
119.58,-30.1617,0.8554,0.6066,71.2221,179.4625,242.3809
119.6,-30.1412,0.9096,0.4391,70.6739,179.4669,242.3592
119.62,-30.124,0.9542,0.2902,70.1748,179.4068,242.273
119.64,-30.11,0.9941,0.1645,69.7515,179.314,242.2473
119.66,-30.0908,1.0279,0.0679,69.4226,179.1716,242.2099
119.68,-30.057,1.0674,-0.0507,69.0459,178.7929,242.0197
119.7,-30.0385,1.063,-0.0713,68.9413,178.5707,241.7783
119.72,-30.0194,1.0568,-0.0619,68.958,178.3875,241.5648
119.74,-29.9981,1.0414,-0.0258,69.0583,178.167,241.2972
119.76,-29.9752,1.0133,0.0436,69.2818,177.8976,240.9391
119.78,-29.9327,0.93,0.2562,69.9357,177.3682,240.0475
119.8,-29.9115,0.8795,0.4031,70.4036,177.0716,239.5358
119.82,-29.8909,0.8248,0.5763,70.9588,176.7026,238.9879
119.84,-29.8701,0.7592,0.7736,71.5788,176.2414,238.3212
119.86,-29.8509,0.6927,0.9952,72.2945,175.727,237.4572
119.88,-29.8162,0.554,1.5029,73.897,174.5748,235.636
119.9,-29.7964,0.4789,1.7879,74.786,173.8196,234.5397
119.92,-29.783,0.4081,2.0872,75.7129,173.0199,233.4353
119.94,-29.7687,0.339,2.3988,76.6635,172.1054,232.3482
119.96,-29.761,0.2693,2.7203,77.6427,170.9901,231.0611
119.98,-29.7535,0.138,3.3851,79.651,168.0559,227.9008
120,-29.7519,0.0803,3.7279,80.6607,166.0124,225.8345
120.02,-29.762,0.0261,4.0663,81.6375,163.4871,223.466
120.04,-29.7649,-0.0297,4.4063,82.5483,160.2271,220.3973
120.06,-29.792,-0.0706,4.7354,83.4792,155.8903,216.3885
120.08,-29.8412,-0.1463,5.3774,85.0064,142.8194,204.1671
120.1,-29.8718,-0.1773,5.6838,85.5924,133.5852,195.4865
120.12,-29.9032,-0.2041,5.9781,85.9865,122.1818,184.5927
120.14,-29.9489,-0.2074,6.2603,86.2753,108.9016,171.7595
120.16,-29.9883,-0.2256,6.5245,86.3172,96.5761,159.8216
120.18,-30.0744,-0.2166,7.013,86.0011,73.0849,137.0347
120.2,-30.1119,-0.2212,7.2287,85.7361,64.8138,129.0046
120.22,-30.1606,-0.2118,7.4265,85.4564,57.291,121.6634
120.24,-30.1994,-0.2025,7.6073,85.1417,51.4083,115.898
120.26,-30.2383,-0.2084,7.7567,84.8896,47.2844,111.8871
120.28,-30.3288,-0.2005,7.988,84.4487,40.6592,105.6755
120.3,-30.3537,-0.2037,8.0782,84.2756,38.4588,103.5354
120.32,-30.3912,-0.2079,8.1368,84.1922,36.4714,101.5118
120.34,-30.4088,-0.2202,8.1794,84.1684,35.2247,100.2137
120.36,-30.443,-0.2223,8.183,84.168,34.2539,99.3265
120.38,-30.479,-0.2382,8.1399,84.3512,34.3728,99.4542
120.4,-30.4923,-0.2459,8.0761,84.5944,35.109,100.1329
120.42,-30.4913,-0.2589,7.9964,84.873,36.5243,101.4573
120.44,-30.4911,-0.2732,7.8917,85.1864,38.7564,103.6261
120.46,-30.4972,-0.2865,7.7579,85.5263,41.4969,106.3119
120.48,-30.4825,-0.3209,7.4354,86.3284,51.4039,116.0046
120.5,-30.465,-0.3386,7.246,86.7564,59.4496,123.8211
120.52,-30.4433,-0.3569,7.0381,87.1158,70.3342,134.4538
120.54,-30.4328,-0.3572,6.8074,87.3692,83.3098,147.2392
120.56,-30.4108,-0.3706,6.5563,87.4163,101.5597,165.1819
120.58,-30.3739,-0.3546,5.9975,86.7986,134.265,197.4711
120.6,-30.3399,-0.3429,5.6999,86.1219,145.5169,208.5535
120.62,-30.3237,-0.3095,5.3842,85.3754,153.6294,216.545
120.64,-30.3014,-0.2725,5.0615,84.5287,159.3367,222.0905
120.66,-30.2829,-0.24,4.7247,83.5711,163.7765,226.3554
120.68,-30.2484,-0.149,4.033,81.5251,169.4777,231.9667
120.7,-30.2507,-0.0862,3.6722,80.5131,171.466,233.9922
120.72,-30.2363,-0.0301,3.3194,79.4396,172.967,235.5006
120.74,-30.2371,0.0394,2.9657,78.3785,174.3142,236.8752
120.76,-30.2265,0.111,2.6237,77.3296,175.3731,237.838
120.78,-30.2392,0.2782,1.9445,75.268,177.0868,239.5896
120.8,-30.2372,0.3629,1.6294,74.2658,177.7556,240.25
120.82,-30.2391,0.4535,1.3268,73.3277,178.3553,240.8543
120.84,-30.2431,0.5455,1.0406,72.426,178.9003,241.4133
120.86,-30.2543,0.6447,0.7703,71.603,179.3861,242.0016
120.88,-30.2756,0.8256,0.2846,70.0909,180.0161,243.1852
120.9,-30.2831,0.9054,0.081,69.4508,180.2168,243.6113
120.92,-30.2887,0.9684,-0.1011,68.8598,180.4227,243.8434
120.94,-30.2967,1.0225,-0.2547,68.3352,180.6577,244.0319
120.96,-30.306,1.0703,-0.3836,67.9093,180.9198,244.2271
120.98,-30.316,1.1347,-0.549,67.353,181.2249,244.4519
121,-30.3229,1.1452,-0.594,67.1825,181.2918,244.5698
121.02,-30.3239,1.1478,-0.602,67.1449,181.3175,244.6087
121.04,-30.3234,1.133,-0.5834,67.1884,181.2752,244.4761
121.06,-30.3265,1.1156,-0.5356,67.3426,181.2562,244.3658
121.08,-30.316,1.0349,-0.331,67.9986,181.0384,243.9761
121.1,-30.3104,0.9763,-0.1931,68.4458,180.8058,243.7358
121.12,-30.2984,0.9114,-0.0226,68.9947,180.5437,243.4712
121.14,-30.2907,0.8385,0.1705,69.6196,180.1728,243.1424
121.16,-30.2732,0.7616,0.3958,70.3523,179.7766,242.7295
121.18,-30.242,0.5816,0.9059,71.9705,178.6231,241.4041
121.2,-30.221,0.4887,1.1966,72.8792,177.9227,240.481
121.22,-30.2043,0.3979,1.5048,73.8435,177.1921,239.4632
121.24,-30.1825,0.3035,1.8308,74.834,176.2763,238.1996
121.26,-30.1612,0.2122,2.1698,75.8618,175.1559,236.8731
121.28,-30.1256,0.0425,2.8786,77.9879,172.0446,233.7248
121.3,-30.1119,-0.0363,3.2396,79.045,169.886,231.7387
121.32,-30.1045,-0.1077,3.6024,80.089,167.348,229.528
121.34,-30.096,-0.1728,3.9684,81.1036,164.0535,226.6011
121.36,-30.0874,-0.2387,4.3347,82.0739,159.8454,222.7222
121.38,-30.0969,-0.3293,5.0453,83.8397,148.2257,212.0688
121.4,-30.0988,-0.366,5.3877,84.5274,140.2953,204.7289
121.42,-30.1067,-0.3832,5.7249,85.1066,130.2113,195.1547
121.44,-30.1247,-0.3856,6.0471,85.5201,118.2145,183.6188
121.46,-30.1395,-0.3745,6.3616,85.7228,105.0838,170.8344
121.48,-30.1818,-0.3249,6.9301,85.4577,80.8266,147.4251
121.5,-30.2086,-0.2898,7.1873,85.0586,71.1996,138.3801
121.52,-30.2334,-0.2601,7.4248,84.6316,63.6751,131.3845
121.54,-30.2595,-0.2296,7.6456,84.1506,57.289,125.4118
121.56,-30.2863,-0.2174,7.8429,83.7271,52.4823,120.9046
121.58,-30.3332,-0.1932,8.1786,82.909,45.6548,114.6024
121.6,-30.3629,-0.1839,8.3111,82.599,43.245,112.3806
121.62,-30.3852,-0.1868,8.4188,82.3765,41.5298,110.7688
121.64,-30.405,-0.1923,8.5024,82.1904,40.2352,109.5103
121.66,-30.4165,-0.2109,8.5608,82.0967,39.4228,108.6857
121.68,-30.4303,-0.228,8.5973,82.1142,38.5946,107.8853
121.7,-30.4383,-0.2441,8.5766,82.201,38.8414,108.1029
121.72,-30.4417,-0.2558,8.5296,82.3747,39.3026,108.4084
121.74,-30.4346,-0.2713,8.4532,82.6207,40.3997,109.3151
121.76,-30.428,-0.2864,8.3463,82.922,41.8591,110.6123
121.78,-30.409,-0.3258,8.0651,83.6871,46.7191,115.1863
121.8,-30.3878,-0.3571,7.8919,84.1258,50.5409,118.7863
121.82,-30.3745,-0.3861,7.688,84.6089,55.343,123.379
121.84,-30.3544,-0.4136,7.466,85.081,61.5034,129.3211
121.86,-30.3335,-0.447,7.2152,85.5153,70.3501,137.9944
121.88,-30.2963,-0.4953,6.6497,86.0173,94.6386,161.9275
121.9,-30.2753,-0.5112,6.3373,85.9583,109.3412,176.4536
121.92,-30.2499,-0.5356,5.9992,85.5871,123.8504,190.8658
121.94,-30.2473,-0.5269,5.6446,85.0394,135.4968,202.452
121.96,-30.2377,-0.5165,5.2745,84.2745,145.0062,211.7708
121.98,-30.235,-0.4475,4.4882,82.2956,158.0895,224.7529
122,-30.239,-0.3867,4.0839,81.216,162.2016,228.9053
122.02,-30.2472,-0.3227,3.6686,80.0638,165.5206,232.2454
122.04,-30.2615,-0.2486,3.2514,78.8722,168.2062,234.8536
122.06,-30.2728,-0.1684,2.8369,77.6434,170.4411,236.9403
122.08,-30.2961,-0.0758,2.4212,76.4062,172.2998,238.7473
122.1,-30.3443,0.1296,1.6134,74.0012,175.0464,241.383
122.12,-30.3668,0.2454,1.2295,72.8364,176.1725,242.3886
122.14,-30.3943,0.3591,0.8515,71.652,177.1493,243.3482
122.16,-30.4178,0.4779,0.4971,70.5491,177.9826,244.1275
122.18,-30.466,0.7084,-0.1591,68.4587,179.3186,245.4451
122.2,-30.4893,0.8191,-0.4509,67.5045,179.8824,246.0051
122.22,-30.5063,0.9234,-0.7133,66.638,180.3396,246.3887
122.24,-30.5213,1.0202,-0.9453,65.8622,180.7312,246.7153
122.26,-30.5337,1.1083,-1.1475,65.1794,181.0499,247.0005
122.28,-30.548,1.246,-1.4522,64.1311,181.4303,247.3628
122.3,-30.5487,1.2893,-1.5547,63.7735,181.4924,247.4205
122.32,-30.5459,1.32,-1.6204,63.5422,181.501,247.4244
122.34,-30.5392,1.3346,-1.6489,63.4402,181.4679,247.3869
122.36,-30.5278,1.3308,-1.6421,63.4652,181.3729,247.231
122.38,-30.4931,1.2716,-1.521,63.8587,181.0648,246.7672
122.4,-30.4717,1.2198,-1.4076,64.2575,180.8178,246.4984
122.42,-30.4449,1.1501,-1.2603,64.7487,180.5349,246.1615
122.44,-30.4122,1.0679,-1.0782,65.3498,180.175,245.7076
122.46,-30.3862,0.9793,-0.8669,66.0645,179.7818,245.2459
122.48,-30.3087,0.763,-0.3445,67.7629,178.6568,243.7909
122.5,-30.2666,0.6416,-0.0413,68.7221,177.9654,242.8931
122.52,-30.225,0.5206,0.2892,69.7613,177.1632,241.9308
122.54,-30.1799,0.3927,0.6427,70.8489,176.2107,240.8613
122.56,-30.1365,0.2667,1.0199,72.0234,175.0983,239.5842
122.58,-30.0557,0.01,1.8245,74.4676,172.3633,236.4736
122.6,-30.0148,-0.1107,2.2491,75.7454,170.6759,234.7977
122.62,-29.983,-0.2182,2.6796,76.9725,168.3787,232.7114
122.64,-29.9533,-0.3162,3.1148,78.2258,165.4824,230.2887
122.66,-29.9362,-0.3967,3.5512,79.4453,161.4689,226.821
122.68,-29.9105,-0.5263,4.429,81.6619,151.116,217.4054
122.7,-29.9029,-0.5697,4.8612,82.6084,143.9195,210.8507
122.72,-29.9054,-0.6156,5.2752,83.3575,135.0334,202.7301
122.74,-29.9106,-0.6446,5.6838,83.9716,124.2991,192.666
122.76,-29.9314,-0.6628,6.0709,84.3354,112.4938,181.4851
122.78,-29.9649,-0.6576,6.8102,84.3991,88.5405,158.4743
122.8,-29.9873,-0.6381,7.1499,84.1357,77.8652,148.1995
122.82,-30.027,-0.6118,7.46,83.7178,68.8259,139.551
122.84,-30.0523,-0.5692,7.752,83.244,61.5064,132.5781
122.86,-30.0763,-0.5255,8.0187,82.7041,55.7774,127.2092
122.88,-30.1477,-0.4339,8.4609,81.6493,47.5935,119.6437
122.9,-30.1771,-0.3879,8.6468,81.1636,44.7567,117.0587
122.92,-30.1923,-0.3625,8.8043,80.7533,42.9205,115.4192
122.94,-30.2242,-0.3272,8.929,80.3837,41.12,113.8579
122.96,-30.2386,-0.3163,9.0288,80.1256,40.1406,112.9529
122.98,-30.2664,-0.2977,9.1371,79.8901,38.4105,111.1686
123,-30.2756,-0.3063,9.1459,79.9064,38.1197,110.7627
123.02,-30.2665,-0.3298,9.1308,80.0457,38.312,110.7238
123.04,-30.2662,-0.3483,9.0851,80.2463,38.6005,110.7917
123.06,-30.2525,-0.3826,8.9962,80.5374,39.4167,111.3685
123.08,-30.2253,-0.4502,8.74,81.3387,42.1897,113.6938
123.1,-30.2102,-0.4927,8.5616,81.8514,44.5879,115.793
123.12,-30.1892,-0.5264,8.3628,82.3862,47.557,118.3873
123.14,-30.1731,-0.5579,8.1307,82.9808,51.3814,121.9074
123.16,-30.1458,-0.5936,7.8715,83.5769,56.7707,127.0672
123.18,-30.1007,-0.6601,7.2652,84.5995,73.1943,143.4512
123.2,-30.0902,-0.6908,6.9194,84.9525,84.5593,154.7911
123.22,-30.071,-0.711,6.5629,85.08,97.7605,167.7543
123.24,-30.0645,-0.7248,6.1704,84.9392,112.2335,181.9978
123.26,-30.0587,-0.71,5.7698,84.5105,125.0799,194.5772
123.28,-30.0573,-0.6397,4.9194,82.9433,145.1672,214.1784
123.3,-30.0695,-0.5916,4.4685,81.8915,152.4433,221.2964
123.32,-30.0915,-0.5255,4.0144,80.7862,158.1711,226.6959
123.34,-30.1166,-0.4564,3.556,79.5748,162.897,231.0636
123.36,-30.1388,-0.3826,3.0955,78.2607,166.6,234.4288
123.38,-30.208,-0.1884,2.1787,75.6065,172.2242,239.4812
123.4,-30.2455,-0.0751,1.7331,74.2803,174.3223,241.2283
123.42,-30.2903,0.0509,1.298,72.9743,176.1611,242.7003
123.44,-30.3275,0.1722,0.8801,71.6594,177.6318,243.755
123.46,-30.3693,0.304,0.4766,70.4017,178.8352,244.66
123.48,-30.448,0.5753,-0.2654,68.0268,180.6476,246.1608
123.5,-30.4857,0.708,-0.5994,66.9325,181.3147,246.7057
123.52,-30.5146,0.8325,-0.9,65.912,181.8549,247.1025
123.54,-30.5528,0.9608,-1.1769,65.02,182.3522,247.535
123.56,-30.5808,1.0702,-1.4206,64.1981,182.7224,247.836
123.58,-30.6235,1.2559,-1.7978,62.9027,183.3506,248.1825
123.6,-30.6405,1.3271,-1.9337,62.4233,183.5796,248.3329
123.62,-30.6489,1.3726,-2.0327,62.0524,183.6795,248.3894
123.64,-30.6571,1.4103,-2.0932,61.8615,183.8046,248.4517
123.66,-30.6589,1.4236,-2.1163,61.7863,183.8537,248.4139
123.68,-30.6501,1.3933,-2.0559,61.9866,183.7756,248.2588
123.7,-30.635,1.3412,-1.9582,62.3257,183.6137,248.0925
123.72,-30.6215,1.2805,-1.8309,62.7847,183.4174,247.9389
123.74,-30.5994,1.2004,-1.6657,63.3429,183.1691,247.7439
123.76,-30.5705,1.0987,-1.4666,64.0118,182.7887,247.4043
123.78,-30.5099,0.8697,-0.9636,65.7164,181.9351,246.5616
123.8,-30.4745,0.7405,-0.6632,66.7068,181.3858,246.0254
123.82,-30.4367,0.6012,-0.3373,67.7756,180.7421,245.4095
123.84,-30.3921,0.4567,0.0217,68.9117,179.9662,244.6839
123.86,-30.3452,0.3098,0.4069,70.1344,179.0557,243.7639
123.88,-30.2551,0.0143,1.2393,72.7053,176.806,241.3955
123.9,-30.2113,-0.1285,1.6824,74.0515,175.2675,239.7582
123.92,-30.1724,-0.2648,2.1337,75.4161,173.3782,237.9317
123.94,-30.1311,-0.3885,2.5969,76.753,170.9191,235.7779
123.96,-30.1022,-0.4899,3.06,78.0869,168.0903,233.5316
123.98,-30.0538,-0.6494,3.9923,80.6073,159.0803,226.1409
124,-30.0449,-0.7063,4.4504,81.7484,152.8185,220.634
124.02,-30.0303,-0.7564,4.9075,82.7223,144.8195,213.3092
124.04,-30.0297,-0.7846,5.3551,83.5524,134.828,203.9602
124.06,-30.0294,-0.8119,5.7828,84.1011,123.1822,192.9498
124.08,-30.0601,-0.821,6.5866,84.3887,96.9629,168.1578
124.1,-30.0766,-0.8127,6.9603,84.1384,85.0874,156.947
124.12,-30.0984,-0.8058,7.3048,83.689,75.2942,147.7587
124.14,-30.1191,-0.7821,7.6293,83.1432,67.3503,140.3586
124.16,-30.1463,-0.7499,7.9247,82.5663,61.018,134.5795
124.18,-30.2072,-0.6677,8.4398,81.3672,51.6285,126.0476
124.2,-30.2447,-0.6346,8.6423,80.8904,48.3994,123.0251
124.22,-30.2639,-0.6019,8.8266,80.4606,45.886,120.5308
124.24,-30.2843,-0.5657,8.9818,80.1153,43.6527,118.2282
124.26,-30.3046,-0.5328,9.1013,79.8557,41.7605,116.235
124.28,-30.3385,-0.5076,9.2407,79.6284,39.3828,113.6688
124.3,-30.3374,-0.518,9.2636,79.6462,38.937,113.0816
124.32,-30.3405,-0.5341,9.2549,79.7282,38.7901,112.7914
124.34,-30.3372,-0.5638,9.2131,79.9519,39.0648,112.9019
124.36,-30.3332,-0.5917,9.1307,80.2007,39.7037,113.4096
124.38,-30.3078,-0.6609,8.869,80.9082,42.9143,116.2378
124.4,-30.2885,-0.6986,8.6866,81.3695,45.6906,118.8795
124.42,-30.266,-0.7239,8.4754,81.856,49.0533,122.0882
124.44,-30.2381,-0.7579,8.2315,82.3742,53.3883,126.2529
124.46,-30.208,-0.789,7.9582,82.9007,58.9862,131.6574
124.48,-30.1602,-0.8322,7.3265,83.9217,74.3174,146.3144
124.5,-30.1333,-0.8461,6.9721,84.287,84.9369,156.4987
124.52,-30.1237,-0.8409,6.5904,84.4678,96.6319,167.7953
124.54,-30.0944,-0.8296,6.1972,84.3951,109.7939,180.4557
124.56,-30.0846,-0.8013,5.7796,84.0659,122.2203,192.3776
124.58,-30.0733,-0.7163,4.8978,82.6205,142.8401,212.1423
124.6,-30.0874,-0.6567,4.4322,81.6162,150.2836,219.3006
124.62,-30.1082,-0.5867,3.9555,80.4922,156.2128,224.9508
124.64,-30.1119,-0.5144,3.4873,79.2351,160.9288,229.3756
124.66,-30.1449,-0.4277,3.0045,77.9317,164.8101,233.1225
124.68,-30.2094,-0.2363,2.0565,75.2837,170.4712,238.2129
124.7,-30.2488,-0.1256,1.5956,73.9345,172.6033,240.061
124.72,-30.2961,0.0004,1.1425,72.5922,174.355,241.6411
124.74,-30.3336,0.1308,0.7122,71.2599,175.7872,242.8635
124.76,-30.3824,0.2799,0.3017,70.025,177.0725,243.8811
124.78,-30.4707,0.5897,-0.4403,67.6927,179.242,245.2881
124.8,-30.5113,0.7378,-0.776,66.5968,180.1231,245.9004
124.82,-30.5506,0.8781,-1.0814,65.5929,180.8824,246.4497
124.84,-30.5871,1.011,-1.3545,64.6895,181.5283,246.9638
124.86,-30.6193,1.1227,-1.5996,63.8582,182.017,247.3409
124.88,-30.6645,1.2925,-1.9784,62.5404,182.6485,247.7171
124.9,-30.6823,1.3577,-2.1095,62.105,182.8198,247.8109
124.92,-30.691,1.3993,-2.202,61.7738,182.8782,247.8187
124.94,-30.6981,1.425,-2.2588,61.5875,182.8547,247.8028
124.96,-30.7026,1.4342,-2.2745,61.5572,182.8053,247.7559
124.98,-30.6855,1.3919,-2.1897,61.8473,182.6127,247.5158
125,-30.6681,1.3327,-2.0812,62.2166,182.4159,247.3144
125.02,-30.6467,1.2662,-1.938,62.7107,182.2226,247.1155
125.04,-30.6203,1.18,-1.7598,63.3113,181.9678,246.8434
125.06,-30.589,1.0801,-1.5435,64.0388,181.6189,246.5077
125.08,-30.5099,0.8426,-1.0086,65.8196,180.6905,245.6132
125.1,-30.4666,0.7108,-0.6913,66.872,180.0836,244.9913
125.12,-30.4187,0.5714,-0.3432,67.9956,179.3649,244.2684
125.14,-30.3676,0.4232,0.0285,69.165,178.4514,243.3891
125.16,-30.3128,0.2757,0.4261,70.4162,177.3429,242.4293
125.18,-30.2097,-0.0271,1.2739,73.0074,174.4854,239.88
125.2,-30.1556,-0.1712,1.7291,74.3561,172.6878,238.1289
125.22,-30.0982,-0.3191,2.1915,75.6582,170.4951,236.0961
125.24,-30.0509,-0.4502,2.6629,77.0038,167.8144,233.6695
125.26,-30.0088,-0.5695,3.1343,78.4567,165.0977,231.3461
125.28,-29.9424,-0.7469,4.0868,80.9383,156.1104,223.0264
125.3,-29.9167,-0.8105,4.5578,82.0406,149.6026,216.8235
125.32,-29.8952,-0.8593,5.019,82.9773,141.2383,208.8443
125.34,-29.8873,-0.8891,5.466,83.7321,130.9922,199.1792
125.36,-29.8859,-0.8949,5.9035,84.2358,118.6267,187.4643
125.38,-29.9087,-0.8876,6.7158,84.3103,92.1126,162.294
125.4,-29.9198,-0.8683,7.0941,83.9401,80.7312,151.5742
125.42,-29.95,-0.8183,7.4494,83.4064,70.8407,142.478
125.44,-29.9764,-0.7765,7.7818,82.7428,63.3727,135.7402
125.46,-29.9975,-0.7261,8.0929,82.0325,57.5483,130.5409
125.48,-30.07,-0.6228,8.6269,80.6899,49.1238,123.277
125.5,-30.11,-0.5734,8.852,80.0922,46.1035,120.6748
125.52,-30.1344,-0.557,9.047,79.6024,44.0673,118.9046
125.54,-30.1633,-0.5252,9.2097,79.1751,42.0702,117.1061
125.56,-30.1882,-0.4839,9.354,78.8077,40.2851,115.4169
125.58,-30.2366,-0.455,9.5274,78.4594,37.9118,112.9758
125.6,-30.2474,-0.4488,9.5734,78.427,37.1673,112.0596
125.62,-30.2715,-0.4568,9.572,78.498,36.6902,111.4501
125.64,-30.2659,-0.4684,9.5551,78.6319,36.598,111.1515
125.66,-30.2721,-0.4904,9.5027,78.8914,36.7289,111.0608
125.68,-30.2609,-0.5602,9.2799,79.63,38.3735,112.0913
125.7,-30.2549,-0.6003,9.1186,80.1442,39.7816,113.1861
125.72,-30.2449,-0.6385,8.9333,80.6669,41.8119,114.895
125.74,-30.2307,-0.6817,8.7101,81.2794,44.4925,117.2238
125.76,-30.2186,-0.7261,8.4588,81.9693,47.9218,120.2102
125.78,-30.187,-0.8088,7.8718,83.4104,58.5125,129.8105
125.8,-30.1788,-0.8375,7.5353,84.084,66.4277,137.2881
125.82,-30.1508,-0.8724,7.176,84.6465,77.5423,147.9019
125.84,-30.1584,-0.8758,6.7865,84.9959,90.4209,160.4012
125.86,-30.1618,-0.8816,6.3725,85.0489,105.5169,175.0729
125.88,-30.1744,-0.8507,5.4978,84.1452,133.586,202.3602
125.9,-30.2012,-0.8149,5.0275,83.2744,144.3411,212.8309
125.92,-30.2317,-0.7595,4.5556,82.2423,152.4103,220.4059
125.94,-30.2592,-0.7087,4.0774,81.0837,159.2504,226.3468
125.96,-30.291,-0.6467,3.5942,79.7582,164.4301,230.723
125.98,-30.3849,-0.4681,2.6032,76.971,171.3386,237.1104
126,-30.4334,-0.3625,2.1121,75.55,173.708,239.325
126.02,-30.4813,-0.249,1.6351,74.0917,175.7897,241.1197
126.04,-30.5385,-0.1162,1.1673,72.6647,177.5728,242.5637
126.06,-30.5919,0.0236,0.7176,71.2556,179.1,243.7987
126.08,-30.6971,0.3317,-0.1107,68.6419,181.423,245.474
126.1,-30.7432,0.4872,-0.4846,67.4146,182.3267,246.0182
126.12,-30.7834,0.6371,-0.8299,66.2596,183.039,246.4309
126.14,-30.8232,0.7827,-1.1466,65.2177,183.5835,246.7381
126.16,-30.8577,0.9211,-1.4281,64.2733,184.0478,247.0324
126.18,-30.9105,1.1525,-1.8853,62.6925,184.7078,247.3281
126.2,-30.9243,1.2435,-2.0551,62.0923,184.9259,247.4157
126.22,-30.9381,1.3141,-2.1911,61.6204,185.0429,247.4485
126.24,-30.9403,1.3661,-2.2804,61.2957,185.1436,247.4221
126.26,-30.9386,1.3992,-2.3307,61.1108,185.1611,247.4155
126.28,-30.9175,1.391,-2.319,61.1528,184.963,247.2779
126.3,-30.8965,1.3564,-2.2511,61.3802,184.804,247.1187
126.32,-30.8693,1.2986,-2.1349,61.7916,184.6032,246.9364
126.34,-30.8357,1.2229,-1.9842,62.3158,184.3446,246.6648
126.36,-30.7983,1.1288,-1.7966,62.9812,184.0136,246.3487
126.38,-30.7004,0.8967,-1.3068,64.6363,183.2221,245.5904
126.4,-30.6493,0.759,-1.0165,65.6133,182.663,245.0832
126.42,-30.5932,0.6195,-0.6912,66.7049,182.0528,244.5547
126.44,-30.5293,0.4658,-0.3359,67.8543,181.2546,243.8401
126.46,-30.4666,0.3115,0.0439,69.0714,180.3353,243.0719
126.48,-30.3329,0.0065,0.8807,71.7056,177.8735,240.9977
126.5,-30.2688,-0.1418,1.3253,73.0633,176.2392,239.6503
126.52,-30.2017,-0.2798,1.7884,74.4531,174.2782,238.0049
126.54,-30.1423,-0.4073,2.262,75.8515,171.9699,236.0495
