time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-24.3711,20.0663,-7.803,354.4522,359.7658,0.0663
27.94,-24.3714,20.0666,-7.8032,354.4502,359.7656,0.0646
27.96,-24.3725,20.0667,-7.8034,354.45,359.7627,0.0655
27.98,-24.373,20.0669,-7.8035,354.4492,359.7608,0.0654
28,-24.3729,20.0664,-7.8032,354.4513,359.7618,0.0653
28.02,-24.3727,20.0667,-7.8033,354.4499,359.7621,0.0654
28.04,-24.3728,20.0666,-7.8035,354.4492,359.7595,0.0673
28.06,-24.372,20.0666,-7.8034,354.4508,359.7609,0.0653
28.08,-24.3717,20.0668,-7.8033,354.45,359.7627,0.0652
28.1,-24.3717,20.0668,-7.8034,354.4506,359.7628,0.0637
28.12,-24.3721,20.0664,-7.8036,354.4517,359.7611,0.0657
28.14,-24.3725,20.0666,-7.804,354.4506,359.7596,0.0667
28.16,-24.3722,20.0665,-7.8035,354.4508,359.7613,0.0665
28.18,-24.3716,20.0668,-7.8034,354.4493,359.7634,0.0643
28.2,-24.3713,20.0665,-7.8033,354.4505,359.763,0.065
28.22,-24.3709,20.0666,-7.8033,354.4497,359.7641,0.0655
28.24,-24.3713,20.0665,-7.8034,354.4502,359.7635,0.0659
28.26,-24.371,20.0667,-7.8031,354.45,359.7643,0.0661
28.28,-24.3709,20.0665,-7.8029,354.451,359.7653,0.0665
28.3,-24.3709,20.0664,-7.8031,354.4514,359.7643,0.0674
28.32,-24.371,20.0665,-7.8032,354.451,359.7654,0.0667
28.34,-24.371,20.0665,-7.8032,354.4514,359.7662,0.0665
28.36,-24.3704,20.0664,-7.8032,354.4518,359.7687,0.0663
28.38,-24.3696,20.0666,-7.803,354.4502,359.774,0.0642
28.4,-24.3705,20.0664,-7.8032,354.4504,359.7666,0.068
28.42,-24.3704,20.0664,-7.8029,354.4511,359.7695,0.0677
28.44,-24.3705,20.0666,-7.8033,354.4498,359.7699,0.067
28.46,-24.3704,20.067,-7.8039,354.4488,359.7719,0.0661
28.48,-24.3703,20.0667,-7.8036,354.4495,359.775,0.0663
28.5,-24.3708,20.0665,-7.8038,354.4503,359.7711,0.0674
28.52,-24.3705,20.0666,-7.8038,354.4505,359.7715,0.0664
28.54,-24.3703,20.0665,-7.804,354.4505,359.7704,0.067
28.56,-24.3696,20.0666,-7.8036,354.4506,359.7729,0.0664
28.58,-24.3695,20.0666,-7.8034,354.4512,359.7735,0.0658
28.6,-24.3698,20.0665,-7.8035,354.4512,359.7727,0.0665
28.62,-24.3699,20.0666,-7.8037,354.451,359.7721,0.0655
28.64,-24.3698,20.0666,-7.8038,354.4505,359.7731,0.0651
28.66,-24.3702,20.0666,-7.8037,354.4506,359.7717,0.0663
28.68,-24.3698,20.0666,-7.8035,354.4509,359.7748,0.0651
28.7,-24.3695,20.0667,-7.8037,354.4499,359.7744,0.0643
28.72,-24.3693,20.0665,-7.8036,354.4504,359.7736,0.065
28.74,-24.3695,20.0665,-7.8035,354.4505,359.7725,0.0655
28.76,-24.3696,20.0668,-7.8035,354.4497,359.7736,0.0656
28.78,-24.3695,20.0666,-7.8035,354.4511,359.7741,0.0659
28.8,-24.3695,20.0664,-7.8035,354.4517,359.7726,0.0673
28.82,-24.3694,20.0664,-7.8034,354.4517,359.7738,0.0666
28.84,-24.3696,20.0666,-7.8034,354.4509,359.7729,0.0663
28.86,-24.3696,20.0666,-7.8034,354.4506,359.7739,0.0656
28.88,-24.3696,20.0665,-7.8035,354.4503,359.7722,0.0655
28.9,-24.3699,20.0666,-7.8035,354.4495,359.7683,0.0679
28.92,-24.3699,20.0665,-7.8033,354.4508,359.771,0.0668
28.94,-24.3704,20.0665,-7.8034,354.4496,359.7702,0.0673
28.96,-24.371,20.0667,-7.8037,354.45,359.7689,0.0662
28.98,-24.3707,20.0669,-7.8035,354.4492,359.7705,0.0657
29,-24.3707,20.0666,-7.8033,354.4498,359.7696,0.0666
29.02,-24.3704,20.0665,-7.8031,354.4504,359.7693,0.0661
29.04,-24.3706,20.0661,-7.8029,354.4515,359.7693,0.0665
29.06,-24.3716,20.0665,-7.8034,354.4507,359.7678,0.0667
29.08,-24.3718,20.0664,-7.8034,354.4514,359.7641,0.0662
29.1,-24.3712,20.0662,-7.803,354.4523,359.7667,0.0667
29.12,-24.3706,20.0666,-7.803,354.4512,359.7682,0.0655
29.14,-24.3713,20.0663,-7.8033,354.4514,359.7643,0.0665
29.16,-24.3715,20.0664,-7.8032,354.4515,359.7651,0.0656
29.18,-24.3714,20.0666,-7.8031,354.4504,359.7663,0.065
29.2,-24.3713,20.0667,-7.8031,354.4494,359.7667,0.0638
29.22,-24.3712,20.0666,-7.8031,354.4501,359.7659,0.0641
29.24,-24.3718,20.0665,-7.8032,354.4508,359.7637,0.0658
29.26,-24.3719,20.0663,-7.803,354.452,359.7636,0.0655
29.28,-24.3714,20.0666,-7.8028,354.4507,359.7656,0.0648
29.3,-24.371,20.0665,-7.8028,354.4507,359.7659,0.065
29.32,-24.3711,20.0664,-7.803,354.4508,359.7646,0.0659
29.34,-24.3711,20.0666,-7.803,354.4502,359.7646,0.0655
29.36,-24.3712,20.0664,-7.8029,354.4511,359.7644,0.0666
29.38,-24.3709,20.0666,-7.8029,354.4504,359.7657,0.0655
29.4,-24.3713,20.0664,-7.8032,354.4508,359.7632,0.0668
29.42,-24.3714,20.0661,-7.803,354.4524,359.7646,0.0666
29.44,-24.3715,20.0662,-7.803,354.4519,359.7658,0.067
29.46,-24.3709,20.0666,-7.8031,354.45,359.7672,0.0657
29.48,-24.3706,20.0664,-7.803,354.4509,359.7672,0.0656
29.5,-24.3702,20.0666,-7.8028,354.4511,359.7712,0.0644
29.52,-24.3707,20.0666,-7.8029,354.4507,359.7689,0.0656
29.54,-24.3708,20.0662,-7.8027,354.453,359.7696,0.0664
29.56,-24.3709,20.0662,-7.8029,354.4525,359.771,0.0672
29.58,-24.3709,20.0665,-7.8032,354.4507,359.7729,0.0664
29.6,-24.371,20.0664,-7.8035,354.4516,359.7708,0.0671
29.62,-24.3709,20.0664,-7.8034,354.4519,359.7698,0.0673
29.64,-24.3705,20.0663,-7.8033,354.4511,359.7701,0.0682
29.66,-24.3702,20.0662,-7.8033,354.4515,359.7711,0.0677
29.68,-24.3697,20.0663,-7.8033,354.4518,359.7735,0.0671
29.7,-24.3698,20.0663,-7.8033,354.4524,359.7746,0.0668
29.72,-24.3703,20.0665,-7.8035,354.451,359.7739,0.0668
29.74,-24.3704,20.0663,-7.8035,354.4518,359.7741,0.0665
29.76,-24.3699,20.0665,-7.8037,354.4496,359.7754,0.0669
29.78,-24.3697,20.0668,-7.8035,354.4486,359.7767,0.0658
29.8,-24.3699,20.0667,-7.8036,354.4495,359.7735,0.0658
29.82,-24.3699,20.0667,-7.8036,354.4492,359.7734,0.0657
29.84,-24.3698,20.0666,-7.8035,354.4491,359.7737,0.0662
29.86,-24.3699,20.0666,-7.8033,354.4498,359.7751,0.0663
29.88,-24.3706,20.0665,-7.8035,354.451,359.7729,0.0658
29.9,-24.371,20.0664,-7.8037,354.451,359.7724,0.066
29.92,-24.3708,20.0667,-7.8036,354.4499,359.7726,0.0653
29.94,-24.3704,20.0665,-7.8034,354.4507,359.774,0.0653
29.96,-24.3703,20.0664,-7.8032,354.4507,359.7745,0.0667
29.98,-24.3703,20.0664,-7.8032,354.4512,359.7751,0.0668
30,-24.3704,20.0665,-7.8032,354.4504,359.7749,0.0668
30.02,-24.3703,20.0665,-7.8033,354.4504,359.7751,0.0666
30.04,-24.3708,20.0666,-7.8036,354.45,359.7724,0.0674
30.06,-24.3706,20.0665,-7.8034,354.4503,359.7745,0.067
30.08,-24.3705,20.0665,-7.8033,354.4501,359.7737,0.0663
30.1,-24.3702,20.0666,-7.8032,354.45,359.7722,0.0661
30.12,-24.3702,20.0666,-7.803,354.4497,359.7716,0.0668
30.14,-24.3706,20.0666,-7.8031,354.45,359.7703,0.0664
30.16,-24.3721,20.0665,-7.8032,354.4497,359.7655,0.0673
30.18,-24.3722,20.0663,-7.8029,354.451,359.7651,0.0672
30.2,-24.3724,20.0662,-7.8028,354.4524,359.7639,0.0668
30.22,-24.3725,20.0662,-7.803,354.4521,359.7635,0.0669
30.24,-24.3722,20.0663,-7.8029,354.4516,359.7648,0.0665
30.26,-24.3721,20.0665,-7.8028,354.4503,359.7641,0.065
30.28,-24.3724,20.0663,-7.8029,354.4513,359.7619,0.0658
30.3,-24.3726,20.0665,-7.8029,354.4499,359.763,0.0666
30.32,-24.3727,20.0667,-7.8031,354.4493,359.762,0.0651
30.34,-24.3725,20.0666,-7.803,354.4496,359.7632,0.0652
30.36,-24.3718,20.0659,-7.8024,354.4529,359.7647,0.0656
30.38,-24.3726,20.0662,-7.8031,354.4515,359.7618,0.0669
30.4,-24.3724,20.0664,-7.8029,354.4508,359.7639,0.0667
30.42,-24.3724,20.0662,-7.8029,354.4516,359.7635,0.0665
30.44,-24.3726,20.0663,-7.8029,354.4511,359.7612,0.0667
30.46,-24.3721,20.0666,-7.8029,354.4497,359.7625,0.0662
30.48,-24.3723,20.0663,-7.803,354.4512,359.7617,0.0666
30.5,-24.3723,20.0665,-7.803,354.45,359.7617,0.0661
30.52,-24.3722,20.0665,-7.8027,354.4502,359.762,0.0662
30.54,-24.3722,20.0663,-7.8028,354.4517,359.7593,0.0668
30.56,-24.3719,20.0665,-7.8028,354.45,359.7621,0.0661
30.58,-24.3717,20.0663,-7.8025,354.4521,359.766,0.0653
30.6,-24.3719,20.066,-7.8024,354.4535,359.7646,0.0672
30.62,-24.372,20.0664,-7.8028,354.4514,359.7637,0.0668
30.64,-24.3715,20.0664,-7.803,354.4509,359.7648,0.0665
30.66,-24.3708,20.0663,-7.8027,354.4511,359.7672,0.0664
30.68,-24.3708,20.066,-7.8026,354.4521,359.7673,0.0685
30.7,-24.3708,20.0664,-7.8028,354.4505,359.767,0.0677
30.72,-24.3708,20.0663,-7.8029,354.4514,359.7682,0.0677
30.74,-24.3708,20.0666,-7.8032,354.4497,359.7714,0.0676
30.76,-24.3707,20.0665,-7.8033,354.4499,359.7726,0.0673
30.78,-24.3705,20.0664,-7.8033,354.4501,359.7716,0.0679
30.8,-24.3701,20.0663,-7.8033,354.451,359.7722,0.0668
30.82,-24.37,20.0664,-7.8034,354.4504,359.7732,0.0675
30.84,-24.3698,20.0664,-7.8033,354.4508,359.7769,0.0663
30.86,-24.3701,20.0668,-7.8036,354.4491,359.7754,0.0655
30.88,-24.3701,20.0666,-7.8036,354.4502,359.7766,0.066
30.9,-24.3701,20.0666,-7.8038,354.4502,359.7755,0.0667
30.92,-24.3699,20.0666,-7.8038,354.4496,359.7758,0.0666
30.94,-24.3695,20.0665,-7.8035,354.4497,359.7777,0.0658
30.96,-24.3696,20.0665,-7.8036,354.4501,359.775,0.0662
30.98,-24.3695,20.0664,-7.8035,354.4503,359.7752,0.0658
31,-24.3699,20.0663,-7.8036,354.4499,359.7713,0.0691
31.02,-24.3699,20.0666,-7.8036,354.4486,359.774,0.0671
31.04,-24.3703,20.0664,-7.8035,354.4501,359.7733,0.0676
31.06,-24.3708,20.0666,-7.8037,354.4493,359.7727,0.0676
31.08,-24.3705,20.0669,-7.8037,354.4485,359.7758,0.064
31.1,-24.3707,20.0667,-7.8036,354.4492,359.775,0.0657
31.12,-24.3708,20.0665,-7.8036,354.4496,359.7742,0.0669
31.14,-24.3707,20.0665,-7.8034,354.4503,359.7744,0.0667
31.16,-24.3707,20.0666,-7.8036,354.4497,359.7718,0.0671
31.18,-24.371,20.0664,-7.8036,354.4506,359.7706,0.068
31.2,-24.3707,20.0666,-7.8035,354.45,359.772,0.0669
31.22,-24.3706,20.0667,-7.8034,354.4496,359.7734,0.0666
31.24,-24.371,20.0664,-7.8034,354.4508,359.7718,0.0671
31.26,-24.3709,20.0664,-7.8034,354.45,359.7715,0.0668
31.28,-24.3714,20.0665,-7.8034,354.4492,359.7671,0.0679
31.3,-24.3714,20.0663,-7.8033,354.4509,359.7666,0.0684
31.32,-24.3714,20.0666,-7.8034,354.4494,359.7675,0.0674
31.34,-24.3715,20.0664,-7.8033,354.4505,359.7674,0.0678
31.36,-24.3715,20.0664,-7.803,354.4508,359.7671,0.0672
31.38,-24.3716,20.0664,-7.8029,354.4507,359.7662,0.0667
31.4,-24.3715,20.0663,-7.8029,354.4511,359.7652,0.0661
31.42,-24.371,20.0664,-7.8026,354.4506,359.7667,0.0656
31.44,-24.371,20.0663,-7.8026,354.4507,359.7661,0.0661
31.46,-24.3714,20.0664,-7.8025,354.4507,359.7645,0.0655
31.48,-24.3715,20.0664,-7.8025,354.4511,359.7647,0.0658
31.5,-24.3718,20.0666,-7.8027,354.45,359.7642,0.0652
31.52,-24.3719,20.0663,-7.8027,354.4513,359.7645,0.066
31.54,-24.3717,20.0666,-7.8026,354.4497,359.7661,0.0643
31.56,-24.3716,20.0667,-7.8027,354.4492,359.7664,0.065
31.58,-24.3717,20.0666,-7.8029,354.4494,359.7655,0.065
31.6,-24.3723,20.0664,-7.803,354.4503,359.7614,0.0669
31.62,-24.3721,20.0663,-7.8027,354.4505,359.7638,0.0671
31.64,-24.3721,20.0662,-7.8026,354.4509,359.7639,0.0676
31.66,-24.372,20.0666,-7.8028,354.4497,359.765,0.0662
31.68,-24.372,20.0667,-7.803,354.4488,359.764,0.0657
31.7,-24.3719,20.0666,-7.803,354.4489,359.7633,0.0661
31.72,-24.372,20.0665,-7.8029,354.4496,359.7635,0.0668
31.74,-24.3718,20.0667,-7.8029,354.4487,359.7664,0.0655
31.76,-24.3721,20.0665,-7.8029,354.4498,359.7668,0.0674
31.78,-24.3719,20.0664,-7.8028,354.4508,359.7677,0.0674
31.8,-24.3714,20.0664,-7.8027,354.4503,359.7709,0.0668
31.82,-24.3713,20.0665,-7.8029,354.4493,359.7703,0.0675
31.84,-24.3712,20.0667,-7.8031,354.4487,359.7697,0.0673
31.86,-24.371,20.0665,-7.8028,354.4498,359.7714,0.0675
31.88,-24.3709,20.0666,-7.8029,354.4497,359.7722,0.0673
31.9,-24.3709,20.0664,-7.8031,354.4497,359.77,0.0693
31.92,-24.3706,20.0664,-7.803,354.4499,359.7721,0.0681
31.94,-24.3703,20.0663,-7.8031,354.45,359.7716,0.0682
31.96,-24.37,20.0664,-7.803,354.4501,359.7746,0.0667
31.98,-24.3705,20.0663,-7.8035,354.4501,359.7732,0.0686
32,-24.3705,20.0664,-7.8037,354.4499,359.7743,0.068
32.02,-24.3702,20.0666,-7.8036,354.449,359.7759,0.0668
32.04,-24.3698,20.0665,-7.8033,354.4501,359.7769,0.0661
32.06,-24.3699,20.0665,-7.8035,354.4491,359.7764,0.0668
32.08,-24.3698,20.0666,-7.8035,354.4488,359.7774,0.0661
32.1,-24.37,20.0665,-7.8035,354.4494,359.7757,0.0668
32.12,-24.3701,20.0667,-7.8036,354.4486,359.7742,0.0664
32.14,-24.3699,20.0666,-7.8034,354.4492,359.7761,0.0654
32.16,-24.3708,20.0665,-7.8038,354.45,359.7742,0.0672
32.18,-24.3705,20.0665,-7.8035,354.45,359.7751,0.067
32.2,-24.3705,20.0662,-7.8034,354.4513,359.7737,0.0667
32.22,-24.3705,20.0665,-7.8034,354.4496,359.774,0.0664
32.24,-24.3706,20.0665,-7.8034,354.45,359.7737,0.0662
32.26,-24.3708,20.0665,-7.8034,354.4492,359.7742,0.067
32.28,-24.3708,20.0663,-7.8033,354.4504,359.7747,0.0682
32.3,-24.371,20.0661,-7.8033,354.451,359.7716,0.0694
32.32,-24.3705,20.0664,-7.8033,354.4499,359.7744,0.0677
32.34,-24.3704,20.0662,-7.8031,354.4509,359.7746,0.0677
32.36,-24.3708,20.0663,-7.8032,354.4501,359.77,0.0684
32.38,-24.3708,20.0665,-7.8031,354.4495,359.7707,0.0663
32.4,-24.3712,20.0665,-7.8031,354.4496,359.7691,0.0666
32.42,-24.3717,20.0664,-7.8032,354.4505,359.7686,0.0666
32.44,-24.3728,20.0661,-7.8034,354.4503,359.7671,0.0673
32.46,-24.3724,20.0663,-7.803,354.4507,359.768,0.0675
32.48,-24.3725,20.0665,-7.8033,354.4495,359.7653,0.0673
32.5,-24.3718,20.0663,-7.803,354.4508,359.767,0.0661
32.52,-24.3716,20.0662,-7.8028,354.4505,359.7674,0.0668
32.54,-24.3717,20.0662,-7.8028,354.451,359.7663,0.067
32.56,-24.3716,20.0662,-7.8027,354.4509,359.7664,0.0668
32.58,-24.3716,20.0661,-7.8026,354.4514,359.7655,0.0672
32.6,-24.3718,20.0659,-7.8027,354.4528,359.7643,0.0685
32.62,-24.3718,20.0661,-7.8028,354.4517,359.7643,0.0674
32.64,-24.3719,20.0664,-7.8029,354.4502,359.7633,0.0667
32.66,-24.3714,20.0665,-7.8028,354.4498,359.7652,0.0656
32.68,-24.3715,20.0663,-7.8028,354.4506,359.7646,0.0663
32.7,-24.3714,20.0661,-7.8026,354.4523,359.7675,0.0651
32.72,-24.3716,20.0663,-7.8027,354.4509,359.7664,0.0662
32.74,-24.3716,20.0663,-7.8027,354.4511,359.7667,0.0661
32.76,-24.372,20.0664,-7.803,354.4497,359.7629,0.0662
32.78,-24.3715,20.0666,-7.8028,354.4499,359.7663,0.0643
32.8,-24.3718,20.0663,-7.8027,354.4506,359.7643,0.0658
32.82,-24.3718,20.0663,-7.8027,354.4506,359.7639,0.0666
32.84,-24.3717,20.0664,-7.8029,354.4498,359.7625,0.0667
32.86,-24.3715,20.0665,-7.8027,354.4494,359.7639,0.0667
32.88,-24.3716,20.0665,-7.8027,354.4497,359.764,0.0665
32.9,-24.3717,20.0663,-7.8026,354.4506,359.7653,0.0668
32.92,-24.3718,20.0661,-7.8026,354.4523,359.765,0.0681
32.94,-24.3718,20.0663,-7.8029,354.4502,359.764,0.0682
32.96,-24.3715,20.0662,-7.8028,354.4508,359.7657,0.0677
32.98,-24.3717,20.0662,-7.8029,354.4507,359.7653,0.0687
33,-24.3718,20.066,-7.803,354.4513,359.7659,0.0692
33.02,-24.3715,20.0664,-7.8031,354.4497,359.7688,0.0681
33.04,-24.3712,20.0664,-7.8032,354.4503,359.7696,0.0669
33.06,-24.3709,20.0664,-7.8029,354.4502,359.7714,0.067
33.08,-24.3713,20.0663,-7.8032,354.4507,359.7704,0.0675
33.1,-24.3712,20.0665,-7.8034,354.4497,359.7732,0.0661
33.12,-24.3714,20.0663,-7.8036,354.4499,359.7719,0.0675
33.14,-24.3711,20.0663,-7.8035,354.4507,359.7721,0.0671
33.16,-24.3708,20.0662,-7.8034,354.4508,359.7718,0.068
33.18,-24.371,20.0661,-7.8035,354.4511,359.771,0.068
33.2,-24.3713,20.0661,-7.8037,354.451,359.7709,0.0686
33.22,-24.371,20.0663,-7.8036,354.4506,359.7727,0.0677
33.24,-24.371,20.0663,-7.8037,354.45,359.7725,0.0677
33.26,-24.3707,20.0663,-7.8036,354.4498,359.7734,0.068
33.28,-24.3704,20.0663,-7.8034,354.4496,359.7762,0.0674
33.3,-24.371,20.0662,-7.8038,354.4506,359.7708,0.0694
33.32,-24.3702,20.0664,-7.8035,354.4497,359.7747,0.0673
33.34,-24.3702,20.0663,-7.8035,354.4503,359.774,0.068
33.36,-24.3707,20.0664,-7.8035,354.4494,359.7718,0.0675
33.38,-24.3709,20.0663,-7.8034,354.4503,359.7731,0.0674
33.4,-24.3709,20.0663,-7.8034,354.4509,359.775,0.0672
33.42,-24.3712,20.0663,-7.8036,354.4503,359.7722,0.0685
33.44,-24.3709,20.0663,-7.8035,354.4503,359.773,0.0671
33.46,-24.3707,20.0662,-7.8032,354.4503,359.7726,0.067
33.48,-24.3709,20.0662,-7.8032,354.4507,359.7708,0.068
33.5,-24.3711,20.0663,-7.8033,354.4494,359.768,0.0675
33.52,-24.371,20.0662,-7.8031,354.4509,359.7686,0.0686
33.54,-24.3712,20.0663,-7.8032,354.4507,359.7682,0.0668
33.56,-24.372,20.066,-7.8031,354.451,359.7665,0.068
33.58,-24.3716,20.0662,-7.803,354.4505,359.767,0.0677
33.6,-24.3715,20.0662,-7.8029,354.4505,359.7662,0.0669
33.62,-24.3714,20.0663,-7.8028,354.45,359.7661,0.0662
33.64,-24.3717,20.0666,-7.803,354.4489,359.7645,0.0663
33.66,-24.3722,20.0659,-7.8026,354.4522,359.7619,0.0683
33.68,-24.3722,20.0662,-7.8027,354.4509,359.7617,0.0677
33.7,-24.3729,20.066,-7.803,354.4522,359.7593,0.0674
33.72,-24.3726,20.0659,-7.8026,354.4525,359.761,0.0676
33.74,-24.3725,20.0661,-7.8026,354.4513,359.761,0.0671
33.76,-24.3723,20.0664,-7.8026,354.4496,359.7625,0.0658
33.78,-24.3727,20.066,-7.8026,354.4514,359.7615,0.0673
33.8,-24.3728,20.066,-7.8027,354.4513,359.7616,0.067
33.82,-24.3725,20.0662,-7.8026,354.451,359.7624,0.0662
33.84,-24.3724,20.0663,-7.8026,354.4503,359.7619,0.0666
33.86,-24.3727,20.0663,-7.8028,354.4499,359.7601,0.0677
33.88,-24.3728,20.0662,-7.8028,354.4503,359.7603,0.066
33.9,-24.3729,20.0661,-7.8028,354.4509,359.7603,0.0679
33.92,-24.3727,20.0662,-7.8027,354.4507,359.7619,0.0671
33.94,-24.3724,20.066,-7.8026,354.4512,359.7633,0.0674
33.96,-24.3725,20.0659,-7.8027,354.4519,359.7608,0.0688
33.98,-24.3721,20.0661,-7.8026,354.451,359.7627,0.068
34,-24.3722,20.0661,-7.8026,354.4515,359.7622,0.0679
34.02,-24.3722,20.0661,-7.8025,354.4515,359.7629,0.068
34.04,-24.3722,20.066,-7.8025,354.4519,359.763,0.0671
34.06,-24.3718,20.0666,-7.8025,354.4488,359.7671,0.0652
34.08,-24.372,20.0661,-7.8025,354.4509,359.7663,0.0669
34.1,-24.372,20.0663,-7.8026,354.4503,359.766,0.0675
34.12,-24.372,20.066,-7.8026,354.4519,359.7666,0.0679
34.14,-24.372,20.0662,-7.8028,354.4509,359.7663,0.0678
34.16,-24.3718,20.0663,-7.8029,354.4503,359.7671,0.0668
34.18,-24.3717,20.0664,-7.8028,354.4498,359.7694,0.0665
34.2,-24.3722,20.0667,-7.8033,354.4486,359.7685,0.0662
34.22,-24.3723,20.0664,-7.8034,354.4494,359.7695,0.0671
34.24,-24.372,20.0664,-7.8034,354.4498,359.7707,0.0669
34.26,-24.3714,20.0666,-7.8033,354.4482,359.7715,0.0668
34.28,-24.3718,20.0664,-7.8034,354.4495,359.7692,0.0677
34.3,-24.3716,20.0664,-7.8034,354.4496,359.772,0.0674
34.32,-24.3714,20.0665,-7.8034,354.4495,359.7723,0.0664
34.34,-24.3712,20.0665,-7.8034,354.449,359.7729,0.0664
34.36,-24.3717,20.0667,-7.8036,354.4478,359.7701,0.0665
34.38,-24.372,20.0664,-7.8036,354.4496,359.7709,0.067
34.4,-24.3719,20.0663,-7.8036,354.4499,359.7715,0.0671
34.42,-24.3712,20.0665,-7.8033,354.4495,359.7747,0.0658
34.44,-24.371,20.0663,-7.8032,354.4497,359.7732,0.0663
34.46,-24.3715,20.0665,-7.8033,354.4492,359.7703,0.0665
