time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.7,-0.0019,0.0005,-0.0023,356.4526,12.054,358.2941
28.72,-0.0023,0.0002,-0.0015,356.4549,12.0535,358.2951
28.74,-0.0028,0.0004,-0.0014,356.4536,12.0527,358.2947
28.76,-0.0029,0.0006,-0.0018,356.4518,12.0544,358.2942
28.78,-0.0031,0.0006,-0.0018,356.452,12.0542,358.2948
28.8,-0.0028,0.0007,-0.0016,356.452,12.0544,358.294
28.82,-0.0027,0.0007,-0.0013,356.452,12.0561,358.2939
28.84,-0.0033,0.0009,-0.0013,356.451,12.0562,358.2948
28.86,-0.0036,0.0007,-0.001,356.4513,12.0557,358.2958
28.88,-0.0032,0.001,-0.001,356.4503,12.0557,358.2965
28.9,-0.0027,0.0006,-0.0009,356.4518,12.0567,358.2963
28.92,-0.0025,0.0007,-0.0014,356.451,12.0567,358.297
28.94,-0.0023,0.0005,-0.0016,356.4519,12.0575,358.2958
28.96,-0.0024,0.0005,-0.0015,356.4517,12.0568,358.2956
28.98,-0.0025,0.0008,-0.0015,356.4501,12.0566,358.2962
29,-0.0025,0.0006,-0.0015,356.4508,12.0567,358.2961
29.02,-0.003,0.0006,-0.0013,356.4519,12.0556,358.297
29.04,-0.0037,0.0007,-0.0009,356.453,12.054,358.2977
29.06,-0.0035,0.0006,-0.0012,356.4527,12.0553,358.2971
29.08,-0.0034,0.0006,-0.0012,356.4526,12.056,358.2964
29.1,-0.0031,0,-0.001,356.4546,12.0555,358.2953
29.12,-0.003,0.0006,-0.0011,356.4523,12.0561,358.2966
29.14,-0.0031,0.0006,-0.0012,356.4519,12.056,358.2966
29.16,-0.0034,0.0006,-0.0012,356.4519,12.0548,358.2967
29.18,-0.0029,0.0004,-0.0014,356.4521,12.0553,358.2964
29.2,-0.0026,0.0007,-0.0014,356.4507,12.056,358.2964
29.22,-0.0027,0.0007,-0.0013,356.4513,12.0558,358.2956
29.24,-0.0035,0.0003,-0.001,356.4533,12.0536,358.2952
29.26,-0.0041,0.0008,-0.001,356.4517,12.0523,358.2957
29.28,-0.0043,0.0008,-0.0011,356.4515,12.0516,358.2957
29.3,-0.0034,0.0008,-0.0016,356.451,12.0544,358.2943
29.32,-0.0024,0.0005,-0.0019,356.4521,12.0538,358.2929
29.34,-0.0032,0.0008,-0.0017,356.451,12.0516,358.2937
29.36,-0.0048,0.0012,-0.0014,356.4503,12.0492,358.2944
29.38,-0.0052,0.0007,-0.0013,356.4514,12.0492,358.2944
29.4,-0.005,0.0009,-0.0015,356.4507,12.0474,358.2944
29.42,-0.003,0.001,-0.0024,356.4499,12.049,358.2946
29.44,-0.003,0.0007,-0.0023,356.4512,12.0484,358.2942
29.46,-0.0038,0.0007,-0.002,356.4518,12.0458,358.294
29.48,-0.0046,0.001,-0.0018,356.4505,12.0451,358.2943
29.5,-0.0048,0.0007,-0.0019,356.4518,12.0443,358.2936
29.52,-0.0026,0.0003,-0.0028,356.4529,12.0452,358.2944
29.54,-0.0028,0.0009,-0.0027,356.4503,12.0454,358.2946
29.56,-0.0033,0.0008,-0.0026,356.45,12.0451,358.2945
29.58,-0.0038,0.001,-0.0027,356.4492,12.046,358.2954
29.6,-0.0044,0.0009,-0.0026,356.4492,12.0452,358.2958
29.62,-0.0038,0.0008,-0.0026,356.4491,12.0452,358.295
29.64,-0.0035,0.0008,-0.0028,356.4493,12.0457,358.2945
29.66,-0.0036,0.0009,-0.0029,356.4494,12.0454,358.2954
29.68,-0.0043,0.0011,-0.0029,356.4481,12.0445,358.2957
29.7,-0.0043,0.0008,-0.0028,356.4492,12.0445,358.2953
29.72,-0.0042,0.0007,-0.0026,356.4506,12.0439,358.2953
29.74,-0.0039,0.0007,-0.0027,356.4507,12.0454,358.2947
29.76,-0.0042,0.0009,-0.0025,356.4495,12.0437,358.2953
29.78,-0.0041,0.0009,-0.0025,356.4497,12.0433,358.2958
29.8,-0.0034,0.0009,-0.0028,356.4501,12.0447,358.2953
29.82,-0.0034,0.0006,-0.0029,356.4518,12.0446,358.2948
29.84,-0.0039,0.0003,-0.0024,356.4539,12.0447,358.2949
29.86,-0.0046,0.0008,-0.0024,356.4517,12.0441,358.2953
29.88,-0.0042,0.0013,-0.003,356.449,12.0467,358.2955
29.9,-0.0038,0.0008,-0.0032,356.45,12.0465,358.294
29.92,-0.0039,0.0009,-0.003,356.4502,12.0481,358.2942
29.94,-0.0047,0.0007,-0.0022,356.4513,12.0474,358.2945
29.96,-0.0041,0.0008,-0.0024,356.4507,12.0495,358.294
29.98,-0.0037,0.0012,-0.0023,356.4498,12.0511,358.294
30,-0.0036,0.0012,-0.002,356.4491,12.0504,358.2939
30.02,-0.0036,0.0007,-0.002,356.4516,12.0519,358.2952
30.04,-0.0043,0.0006,-0.0018,356.4521,12.0518,358.2947
30.06,-0.0043,0.0006,-0.0019,356.4524,12.053,358.2949
30.08,-0.0044,0.0008,-0.0015,356.4515,12.0539,358.2947
30.1,-0.0041,0.0007,-0.0009,356.4517,12.0552,358.2942
30.12,-0.0016,0.0008,-0.0014,356.4514,12.0598,358.2957
30.14,-0.0002,0.0003,-0.0017,356.4534,12.0618,358.2953
30.16,-0.0006,0.0008,-0.0015,356.4516,12.0613,358.2971
30.18,-0.0009,0.0008,-0.0013,356.4506,12.062,358.2975
30.2,-0.0015,0.0005,-0.001,356.4523,12.0615,358.2968
30.22,-0.0023,0.0004,-0.0013,356.4521,12.0578,358.2975
30.24,-0.002,0.0003,-0.0015,356.4529,12.0589,358.2973
30.26,-0.0021,0.0001,-0.0012,356.4546,12.0577,358.2971
30.28,-0.0019,0.0002,-0.0011,356.4537,12.0586,358.2976
30.3,-0.002,0.0003,-0.0011,356.4525,12.0577,358.2969
30.32,-0.0032,0.0005,-0.001,356.4519,12.058,358.2986
30.34,-0.0035,0.0009,-0.001,356.4505,12.0574,358.2992
30.36,-0.0024,0.0002,-0.001,356.4517,12.0593,358.2985
30.38,-0.0014,0.0002,-0.0012,356.4526,12.0591,358.2973
30.4,-0.001,0.0001,-0.0013,356.4534,12.0584,358.2972
30.42,-0.0022,0.0004,-0.0012,356.4524,12.0581,358.2966
30.44,-0.0025,0.0004,-0.0011,356.4524,12.0584,358.2965
30.46,-0.0022,0.0005,-0.0011,356.4519,12.0596,358.2968
30.48,-0.0021,0.0004,-0.001,356.4525,12.0588,358.297
30.5,-0.0028,0.0004,-0.0009,356.4527,12.0558,358.297
30.52,-0.0035,0.0006,-0.001,356.4516,12.0564,358.297
30.54,-0.0023,0.0008,-0.0013,356.4514,12.0587,358.2974
30.56,-0.0009,0.0008,-0.0015,356.4511,12.059,358.2958
30.58,-0.0008,0.0007,-0.0014,356.4518,12.059,358.2958
30.6,-0.0016,0.0008,-0.0016,356.4507,12.0583,358.2945
30.62,-0.0049,0.0004,-0.0008,356.453,12.0568,358.2961
30.64,-0.0036,0.0003,-0.0013,356.4538,12.057,358.2959
30.66,-0.0018,0.0003,-0.0017,356.4537,12.0551,358.2955
30.68,-0.0014,0.0006,-0.0019,356.4529,12.0508,358.2952
30.7,-0.0018,0.0009,-0.0025,356.4497,12.0537,358.2931
30.72,-0.0039,0.0011,-0.0016,356.4491,12.0528,358.2949
30.74,-0.0035,0.0005,-0.0014,356.4524,12.0514,358.2943
30.76,-0.0028,0.0007,-0.0019,356.4514,12.0508,358.2944
30.78,-0.0026,0.0005,-0.0024,356.4524,12.0495,358.294
30.8,-0.003,0.0008,-0.0023,356.4506,12.046,358.2941
30.82,-0.003,0.0008,-0.0021,356.4502,12.0446,358.2945
30.84,-0.0034,0.0003,-0.0023,356.4541,12.0441,358.2956
30.86,-0.0038,0.0004,-0.0026,356.4519,12.0442,358.2951
30.88,-0.0034,0.001,-0.0029,356.4479,12.046,358.2953
30.9,-0.0033,0.001,-0.0024,356.4485,12.0445,358.2964
30.92,-0.0031,0.0007,-0.0026,356.4506,12.0464,358.2963
30.94,-0.003,0.0006,-0.003,356.4514,12.0479,358.2959
30.96,-0.0032,0.0007,-0.0027,356.4507,12.0463,358.2953
30.98,-0.0034,0.0006,-0.0024,356.4509,12.0463,358.295
31,-0.0034,0.0009,-0.0025,356.45,12.0477,358.2966
31.02,-0.0031,0.001,-0.0029,356.4484,12.0478,358.297
31.04,-0.0027,0.0009,-0.0028,356.4485,12.0481,358.2961
31.06,-0.003,0.0009,-0.0024,356.4493,12.0468,358.2959
31.08,-0.0032,0.0008,-0.0027,356.4493,12.0472,358.2955
31.1,-0.0037,0.0008,-0.0029,356.4499,12.0474,358.2962
31.12,-0.0031,0.0002,-0.0026,356.4539,12.0476,358.2944
31.14,-0.003,0.0004,-0.0025,356.4522,12.0464,358.2946
31.16,-0.0029,0.0007,-0.0026,356.4509,12.0478,358.2948
31.18,-0.0029,0.0007,-0.0025,356.4503,12.0484,358.2943
31.2,-0.0045,0.0009,-0.0016,356.4506,12.0464,358.2958
31.22,-0.0034,0.0004,-0.0022,356.4528,12.0476,358.2948
31.24,-0.0028,0.0005,-0.0023,356.4522,12.0488,358.2944
31.26,-0.0016,0.0007,-0.0025,356.4516,12.0512,358.2941
31.28,-0.0022,0.0008,-0.0019,356.4509,12.0509,358.2943
31.3,-0.0024,0.0005,-0.0019,356.4525,12.0525,358.2945
31.32,-0.0033,0.0005,-0.0018,356.4524,12.0534,358.2942
31.34,-0.0035,0.0007,-0.0013,356.452,12.0521,358.2949
31.36,-0.0029,0.0005,-0.0012,356.4525,12.0532,358.2948
31.38,-0.0022,0.0001,-0.0013,356.4536,12.0564,358.2934
31.4,-0.0028,0.0003,-0.0013,356.4534,12.0552,358.2951
31.42,-0.0027,0.0007,-0.0013,356.4518,12.0565,358.2964
31.44,-0.0022,0.0006,-0.0014,356.4508,12.0584,358.296
31.46,-0.0015,0.0007,-0.0015,356.4511,12.0588,358.2963
31.48,-0.0019,0.0005,-0.0012,356.4514,12.0578,358.2962
31.5,-0.0019,0.0004,-0.0013,356.4517,12.0597,358.2957
31.52,-0.0027,0.0004,-0.001,356.4526,12.0582,358.2972
31.54,-0.0029,0.0004,-0.0009,356.4528,12.0572,358.2983
31.56,-0.0026,0.0002,-0.0011,356.4536,12.0571,358.2976
31.58,-0.0014,0.0004,-0.0019,356.4512,12.0601,358.2971
31.6,-0.0019,0.0003,-0.0013,356.4529,12.0583,358.2983
31.62,-0.0022,0.0004,-0.0013,356.4525,12.0558,358.2982
31.64,-0.002,0.0006,-0.0014,356.4514,12.0567,358.2987
31.66,-0.0018,0.0005,-0.0015,356.4513,12.0574,358.2977
31.68,-0.0017,0.0004,-0.0015,356.4516,12.0575,358.2974
31.7,-0.0019,0.0002,-0.0012,356.453,12.0565,358.2972
31.72,-0.0027,0.0003,-0.001,356.4519,12.056,358.2963
31.74,-0.0027,0.0006,-0.0011,356.4515,12.0571,358.2968
31.76,-0.0029,0.0005,-0.0009,356.4525,12.0566,358.2972
31.78,-0.0025,0.0006,-0.0011,356.4515,12.0577,358.2964
31.8,-0.0024,0.0005,-0.0012,356.4522,12.0576,358.2957
31.82,-0.0023,0.0006,-0.0011,356.4517,12.055,358.2964
31.84,-0.0023,0.0003,-0.001,356.4534,12.0536,358.2955
31.86,-0.0023,0.0005,-0.0011,356.4519,12.0546,358.2956
31.88,-0.0025,0.0005,-0.0011,356.4525,12.0534,358.296
31.9,-0.0023,0.0005,-0.0012,356.453,12.0544,358.2954
31.92,-0.0026,0.0006,-0.0013,356.4517,12.0517,358.2944
31.94,-0.0031,0.0006,-0.0013,356.4529,12.05,358.2961
31.96,-0.003,0.0007,-0.0014,356.4521,12.0514,358.2954
31.98,-0.003,0.0004,-0.0013,356.453,12.0506,358.2945
32,-0.0025,0.0008,-0.0017,356.4515,12.051,358.2938
32.02,-0.0032,0.0007,-0.0019,356.4505,12.0481,358.2946
32.04,-0.0032,0.0007,-0.002,356.4509,12.0471,358.2946
32.06,-0.0031,0.0006,-0.0018,356.4507,12.0449,358.2949
32.08,-0.0018,0.0005,-0.0022,356.4514,12.046,358.2945
32.1,-0.0022,0.0007,-0.0023,356.4507,12.0451,358.2952
32.12,-0.0036,0.0002,-0.0022,356.4534,12.0443,358.295
32.14,-0.004,0.0005,-0.0018,356.4532,12.0434,358.2958
32.16,-0.0034,0.0005,-0.002,356.4526,12.0451,358.2954
32.18,-0.0033,0.0007,-0.0022,356.4511,12.0452,358.2948
32.2,-0.003,0.0007,-0.0025,356.4505,12.0439,358.2953
32.22,-0.002,0.001,-0.0028,356.4498,12.0451,358.2961
32.24,-0.0021,0.0004,-0.0023,356.451,12.0459,358.2949
32.26,-0.0032,0.0005,-0.0022,356.4508,12.0455,358.2948
32.28,-0.0045,0.0002,-0.0021,356.4527,12.0439,358.2954
32.3,-0.0036,0.0002,-0.0026,356.4532,12.044,358.2956
32.32,-0.0017,0.0003,-0.0023,356.4521,12.0445,358.2943
32.34,-0.0027,0.0003,-0.0021,356.4529,12.0433,358.2946
32.36,-0.0041,0.0007,-0.0023,356.4517,12.0429,358.2951
32.38,-0.0042,0.0003,-0.0025,356.4525,12.0438,358.2944
32.4,-0.0033,0.0004,-0.0025,356.4526,12.0446,358.2943
32.42,-0.0007,0.0003,-0.0022,356.4529,12.0474,358.2939
32.44,-0.0014,0.0006,-0.0023,356.4519,12.0469,358.2941
32.46,-0.0029,0.0009,-0.0024,356.4501,12.0467,358.2949
32.48,-0.0042,0.0004,-0.002,356.452,12.0463,358.294
32.5,-0.0044,0.0008,-0.0019,356.4512,12.0456,358.2943
32.52,-0.0031,0.0008,-0.0019,356.4515,12.0462,358.2948
32.54,-0.0017,0.0006,-0.002,356.4518,12.0488,358.2941
32.56,-0.0018,0.0006,-0.0018,356.4526,12.0499,358.2952
32.58,-0.0022,0.0005,-0.0016,356.4523,12.0519,358.2943
32.6,-0.0036,0.001,-0.0014,356.4508,12.05,358.2962
32.62,-0.004,0.0006,-0.0008,356.452,12.0526,358.2959
32.64,-0.0036,0.0004,-0.0006,356.4526,12.054,358.2953
32.66,-0.0035,0.0005,-0.0005,356.4532,12.0527,358.2968
32.68,-0.0029,0.0004,-0.0009,356.4531,12.0556,358.2959
32.7,-0.0026,0.0005,-0.0011,356.4524,12.0577,358.2961
32.72,-0.0021,0.0004,-0.0008,356.4532,12.0588,358.2969
32.74,-0.0013,0.0003,-0.0011,356.4529,12.0618,358.2969
32.76,-0.0014,0.0005,-0.0012,356.4517,12.0615,358.2983
32.78,-0.0017,0.0006,-0.0012,356.4516,12.0602,358.2985
32.8,-0.0023,0.0004,-0.001,356.4522,12.0592,358.2979
32.82,-0.0021,0.0005,-0.0013,356.4514,12.0583,358.2976
32.84,-0.0016,0.0005,-0.0016,356.452,12.0572,358.2982
32.86,-0.0006,0.0006,-0.0021,356.4513,12.0584,358.2976
32.88,-0.0011,0.0004,-0.0014,356.4521,12.0573,358.2974
32.9,-0.0022,0.0004,-0.001,356.4518,12.0557,358.2969
32.92,-0.0033,0.0004,-0.0009,356.4532,12.0561,358.2966
32.94,-0.0026,0.0005,-0.0013,356.4525,12.0585,358.2968
32.96,-0.0022,0.0007,-0.0011,356.4515,12.0597,358.2974
32.98,-0.0019,0.0003,-0.0008,356.4537,12.0583,358.2963
33,-0.0018,0.0003,-0.001,356.4533,12.0568,358.2949
33.02,-0.0022,0.0007,-0.0015,356.4503,12.0561,358.2953
33.04,-0.0022,0.0007,-0.0014,356.451,12.0549,358.2958
33.06,-0.0022,0.0005,-0.0011,356.4527,12.0532,358.2945
33.08,-0.0025,0.0005,-0.0011,356.453,12.0514,358.2942
33.1,-0.003,0.0007,-0.0015,356.4511,12.0522,358.2936
33.12,-0.0031,0.0007,-0.0016,356.4514,12.0497,358.2944
33.14,-0.0021,0.0005,-0.0017,356.4516,12.0477,358.2937
33.16,-0.0014,0.0007,-0.0025,356.4504,12.048,358.2934
33.18,-0.0025,0.0002,-0.0025,356.4522,12.0476,358.2933
33.2,-0.003,0.0004,-0.0023,356.4523,12.0472,358.2941
33.22,-0.003,0.0003,-0.0018,356.4527,12.0444,358.2947
33.24,-0.0031,0.0001,-0.0018,356.4551,12.0429,358.296
33.26,-0.0031,0.0004,-0.0024,356.4516,12.0433,358.295
33.28,-0.0031,0.0006,-0.0024,356.4512,12.0436,358.2951
33.3,-0.0031,0.0003,-0.002,356.4522,12.0424,358.295
33.32,-0.0029,0.0004,-0.0024,356.4518,12.0442,358.2947
33.34,-0.003,0.0002,-0.0024,356.4527,12.0434,358.295
33.36,-0.0028,0.0004,-0.0023,356.4527,12.0448,358.2962
33.38,-0.0026,0.0005,-0.0023,356.4517,12.0458,358.2963
33.4,-0.0029,0.0003,-0.0021,356.4523,12.0447,358.2964
33.42,-0.0026,0.0005,-0.0026,356.452,12.046,358.2962
33.44,-0.0018,0.0007,-0.0027,356.4512,12.0462,358.2961
33.46,-0.0023,0.0005,-0.0022,356.452,12.0458,358.296
33.48,-0.0028,0.0008,-0.0025,356.451,12.046,358.2963
33.5,-0.0039,0.0009,-0.0022,356.4489,12.0427,358.2957
33.52,-0.0035,0.0007,-0.0023,356.45,12.0425,358.2951
33.54,-0.0025,0.0006,-0.0025,356.4507,12.0453,358.2946
33.56,-0.0022,0.0006,-0.0023,356.4508,12.0455,358.2946
33.58,-0.0023,0.0005,-0.0023,356.4515,12.0464,358.2946
33.6,-0.0024,0.0007,-0.0026,356.4506,12.0491,358.2939
33.62,-0.0031,0.0005,-0.0018,356.4528,12.046,358.2942
33.64,-0.0031,0.0003,-0.0017,356.4536,12.0456,358.294
33.66,-0.0029,-0.0002,-0.0017,356.4566,12.047,358.2943
33.68,-0.0031,0.0001,-0.0017,356.4549,12.0474,358.2939
33.7,-0.0035,0.0006,-0.0014,356.4515,12.0465,358.2941
33.72,-0.0029,0.0006,-0.0016,356.4517,12.0523,358.2947
33.74,-0.003,0.0006,-0.0016,356.452,12.0519,358.2955
33.76,-0.0027,0.0004,-0.0014,356.4528,12.0525,358.2952
33.78,-0.0023,0.0008,-0.0014,356.4506,12.0545,358.2963
33.8,-0.0026,0.0005,-0.0011,356.4528,12.0537,358.2974
33.82,-0.0031,0.0005,-0.0015,356.4515,12.0552,358.2965
33.84,-0.0027,0.0003,-0.0015,356.4527,12.0568,358.2962
33.86,-0.0026,0.0004,-0.0013,356.4528,12.0561,358.2966
33.88,-0.0021,0.0001,-0.0012,356.454,12.0563,358.2965
33.9,-0.0023,0.0003,-0.0012,356.453,12.055,358.2976
33.92,-0.0025,0.0003,-0.0011,356.4538,12.0554,358.2973
33.94,-0.0026,0.0001,-0.001,356.4545,12.0552,358.2972
33.96,-0.0025,-0.0001,-0.0011,356.4547,12.0552,358.297
33.98,-0.0026,0.0002,-0.0012,356.4531,12.0547,358.2967
34,-0.0021,0.0005,-0.0016,356.4517,12.0558,358.2973
34.02,-0.0023,0.0003,-0.0013,356.4527,12.0524,358.2968
34.04,-0.0027,0.0003,-0.0013,356.4532,12.0516,358.2973
34.06,-0.0028,0.0004,-0.0015,356.4523,12.0525,358.2971
34.08,-0.0025,0.0001,-0.0014,356.4534,12.0535,358.2971
34.1,-0.0031,0,-0.0007,356.4559,12.0493,358.299
34.12,-0.0028,0.0002,-0.0011,356.454,12.053,358.2967
34.14,-0.003,0.0007,-0.0014,356.4519,12.0533,358.2966
34.16,-0.0023,0.0007,-0.0017,356.4498,12.0567,358.2949
34.18,-0.0024,0.0003,-0.0014,356.4525,12.0552,358.2937
34.2,-0.0027,0.0002,-0.0011,356.4543,12.0517,358.2946
34.22,-0.0038,0.0003,-0.0011,356.4527,12.05,358.2949
34.24,-0.0036,0.0006,-0.0013,356.452,12.0497,358.295
34.26,-0.0036,0.0002,-0.001,356.4526,12.0479,358.2944
34.28,-0.0034,0.0004,-0.0011,356.4523,12.048,358.2949
34.3,-0.0031,0.0005,-0.0013,356.4526,12.0488,358.2952
34.32,-0.0031,0.0005,-0.0016,356.4524,12.0483,358.2942
34.34,-0.0032,0.0005,-0.0016,356.4519,12.0474,358.2945
34.36,-0.0038,0.0003,-0.0014,356.4535,12.0457,358.2948
34.38,-0.0044,0.0003,-0.0013,356.4537,12.0449,358.2946
34.4,-0.0042,0.0004,-0.0016,356.4527,12.0439,358.2937
34.42,-0.004,0.0006,-0.0018,356.452,12.0406,358.2943
34.44,-0.0032,0.0004,-0.0021,356.4527,12.0432,358.2943
34.46,-0.0031,0.0006,-0.0018,356.4518,12.0424,358.2938
34.48,-0.0035,0.0001,-0.0016,356.4536,12.0405,358.2935
34.5,-0.004,0.0002,-0.0017,356.4529,12.0391,358.2941
