time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.1,-22.0556,-17.32,8.533,78.9234,98.2807,17.8932
74.12,-22.0459,-17.2648,8.6162,78.9571,97.1495,15.8742
74.14,-22.0515,-17.273,8.6783,78.9633,96.4398,14.7638
74.16,-22.0579,-17.2837,8.7704,78.983,95.1021,13.2315
74.18,-22.0811,-17.3151,8.8696,79.0228,93.519,11.5308
74.2,-22.1014,-17.3388,8.9879,79.0021,91.6469,9.2096
74.22,-22.1694,-17.2921,9.2945,78.8765,86.485,3.0713
74.24,-22.2166,-17.2371,9.4871,78.7997,82.9667,359.1568
74.26,-22.256,-17.191,9.702,78.695,79.4847,355.3676
74.28,-22.3082,-17.1375,9.9408,78.5348,75.2738,350.9884
74.3,-22.3644,-17.1047,10.1863,78.3101,71.2826,346.9804
74.32,-22.4942,-17.0796,10.6831,77.7375,63.7669,340.0702
74.34,-22.5532,-17.0871,10.9133,77.4444,60.7304,337.2264
74.36,-22.6107,-17.0973,11.1093,77.2258,58.4245,334.6657
74.38,-22.6692,-17.0983,11.2779,77.0111,56.2884,332.1015
74.4,-22.7247,-17.0934,11.4269,76.8511,54.2315,329.9285
74.42,-22.8224,-17.0983,11.6373,76.6967,51.3001,326.6585
74.43999,-22.8556,-17.1036,11.6871,76.6981,50.7818,325.5886
74.46,-22.8893,-17.1098,11.6825,76.89,50.3322,324.8608
74.48,-22.9225,-17.1134,11.6232,77.2094,50.8555,324.9554
74.5,-22.9571,-17.14,11.473,77.7214,52.2703,326.029
74.52,-23.0078,-17.2083,10.9981,79.0746,57.467,331.3468
74.54,-23.0493,-17.2511,10.6475,79.9427,61.946,335.9417
74.56,-23.0896,-17.2897,10.2335,80.8493,68.2949,342.226
74.58,-23.1332,-17.3107,9.7651,81.7141,77.1105,350.6109
74.6,-23.1955,-17.3131,9.2467,82.4163,88.8684,2.0958
74.62,-23.3751,-17.2572,8.0889,82.6721,119.9207,32.9088
74.64,-23.486,-17.1832,7.4663,81.9474,135.2957,47.9501
74.66,-23.622,-17.0856,6.8228,80.7029,147.7979,60.0861
74.68,-23.7621,-16.9629,6.1732,79.0785,157.0511,69.0136
74.7,-23.9109,-16.8128,5.52,77.1477,163.8513,75.4356
74.72,-24.1987,-16.394,4.2604,72.9785,171.2352,81.0098
74.74,-24.3348,-16.1491,3.6862,71.0337,173.4578,82.8157
74.76,-24.4591,-15.905,3.1662,69.3141,175.2579,84.9298
74.78,-24.5752,-15.6818,2.6868,67.7045,176.5603,86.6873
74.8,-24.6719,-15.474,2.2531,66.1481,177.4357,87.4892
74.82,-24.8156,-15.1349,1.5452,63.5678,178.335,88.601
74.84,-24.8589,-15.0112,1.2714,62.6239,178.5701,89.464
74.86,-24.8779,-14.9199,1.045,61.8284,178.6707,90.1311
74.88,-24.8812,-14.8481,0.8624,61.1885,178.6049,90.4323
74.9,-24.8622,-14.8079,0.7235,60.685,178.3669,90.4569
74.92,-24.7697,-14.8208,0.5858,60.2161,177.5073,90.2122
74.93999,-24.7043,-14.8776,0.5772,60.2132,176.9596,89.9412
74.96,-24.6162,-14.9836,0.6121,60.3855,176.3828,89.6266
74.98,-24.5172,-15.1261,0.6933,60.7443,175.7633,89.2736
75,-24.4084,-15.3013,0.8263,61.3117,174.9994,88.8572
75.02,-24.1498,-15.7008,1.2881,63.1072,172.8096,87.9475
75.04,-24.0051,-15.8866,1.6216,64.2384,171.0284,86.4197
75.06,-23.8459,-16.0469,2.0341,65.5098,168.7044,83.9996
75.08,-23.6831,-16.1778,2.5243,66.9152,165.8461,80.7096
75.1,-23.519,-16.2959,3.0969,68.56,162.3007,76.8798
75.12,-23.2136,-16.5277,4.4723,72.371,152.7297,67.9114
75.14,-23.0922,-16.6428,5.2355,74.2852,146.0822,60.733
75.16,-22.9904,-16.7729,6.0431,76.18,137.6779,51.7462
75.18,-22.9225,-16.9081,6.8942,77.9073,126.8671,40.6823
75.2,-22.8831,-17.0405,7.7762,79.1686,112.5425,26.077
75.22,-22.8893,-17.2213,9.5959,79.2308,78.7746,351.4393
75.24,-22.9334,-17.2354,10.5143,78.0231,63.9153,336.2054
75.25999,-22.9924,-17.2029,11.4144,76.3015,52.8106,324.7464
75.28,-23.0716,-17.1108,12.2915,74.27,44.5177,316.1061
75.3,-23.1841,-16.9384,13.1425,71.9945,37.9019,309.6823
75.32,-23.4211,-16.4546,14.7398,67.2401,28.9002,302.567
75.34,-23.5479,-16.1508,15.4721,64.9014,25.6316,300.3824
75.36,-23.6879,-15.8333,16.1402,62.6055,23.0002,298.7702
75.38,-23.7912,-15.5102,16.7588,60.4327,20.9643,297.5667
75.4,-23.9164,-15.1826,17.3022,58.4271,19.135,296.5301
75.42,-24.1042,-14.5291,18.1973,54.9057,16.381,294.9495
75.43999,-24.1815,-14.2333,18.5345,53.4867,15.359,294.3715
75.46,-24.2293,-13.9522,18.8061,52.3121,15.2429,293.6898
75.48,-24.2631,-13.7459,19.0109,51.4246,14.515,293.052
75.5,-24.2963,-13.5942,19.1437,50.8767,14.0903,292.2095
75.52,-24.3082,-13.5358,19.2353,50.7211,13.6241,290.853
75.54,-24.3066,-13.6125,19.1894,51.0426,13.6024,290.6257
75.56,-24.2869,-13.7705,19.0744,51.5963,13.7654,290.8419
75.58,-24.2552,-13.9952,18.8773,52.5333,14.1709,291.438
75.6,-24.2082,-14.2546,18.6148,53.6755,14.8684,292.2071
75.62,-24.0415,-14.9077,17.8562,56.8097,17.1169,294.3526
75.64,-23.9472,-15.2784,17.3607,58.7283,18.6294,295.8687
75.66,-23.8341,-15.6507,16.7955,60.7928,20.4247,297.6788
75.68,-23.7124,-16.0482,16.1506,63.1417,22.6957,299.812
75.7,-23.5964,-16.417,15.4387,65.6245,25.412,302.1707
75.72,-23.3943,-17.0686,13.8029,70.9734,32.7425,308.7746
75.74,-23.3306,-17.2997,12.8908,73.6823,37.9869,313.9638
75.75999,-23.2925,-17.467,11.9252,76.3705,45.2667,321.1031
75.78,-23.2778,-17.5459,10.927,78.7906,55.935,331.3996
75.8,-23.2813,-17.5798,9.8956,80.7384,72.3073,347.2662
75.82,-23.3726,-17.3804,7.8016,80.884,118.6169,31.3123
75.84,-23.4575,-17.1759,6.779,79.196,137.1324,49.4212
75.86,-23.5471,-16.9381,5.7917,76.9192,149.3051,61.7037
75.88,-23.6424,-16.6578,4.8375,74.3442,157.6226,69.7744
75.9,-23.7411,-16.3343,3.9338,71.6654,163.0786,74.7973
75.92,-23.9343,-15.6453,2.3381,66.4891,169.5653,81.9742
75.93999,-24.0164,-15.3273,1.6334,64.06,171.4906,84.3366
75.96,-24.0957,-15.0123,0.9902,61.8036,172.8972,85.8252
75.98,-24.1656,-14.7159,0.4189,59.7151,173.9105,86.7703
76,-24.2275,-14.4521,-0.0803,57.8667,174.6628,87.6089
76.02,-24.3261,-14.0399,-0.8661,54.8971,175.5538,89.0552
76.04,-24.3601,-13.8854,-1.1511,53.7603,175.8006,89.5268
76.06,-24.3834,-13.7675,-1.3672,52.8644,175.9202,89.6361
76.08,-24.3993,-13.6949,-1.5164,52.2325,175.9744,89.6164
76.1,-24.404,-13.6675,-1.5946,51.9166,175.9897,89.64
76.12,-24.3814,-13.7535,-1.5624,51.995,175.8116,89.3296
76.14,-24.3535,-13.8696,-1.4453,52.4183,175.6156,88.8264
76.16,-24.3143,-14.0317,-1.264,53.1379,175.3439,88.1988
76.18,-24.2677,-14.2336,-1.0211,54.1418,175.0463,87.7474
76.2,-24.206,-14.4713,-0.7036,55.3938,174.5593,87.2744
76.22,-24.0503,-15.0221,0.1512,58.7492,172.7834,86.2109
76.24,-23.9539,-15.3143,0.6836,60.7114,171.4661,84.9301
76.25999,-23.8482,-15.6118,1.2771,62.7872,169.6134,82.7196
76.28,-23.7374,-15.9027,1.9418,65.0611,167.2902,80.1909
76.3,-23.6168,-16.186,2.6784,67.475,164.3052,77.2789
76.32,-23.37,-16.7048,4.3301,72.434,155.151,68.7905
76.34,-23.2585,-16.9153,5.2184,74.7874,148.0738,61.6273
76.36,-23.1505,-17.0963,6.1505,76.8762,138.2888,51.733
76.38,-23.0669,-17.2313,7.1222,78.6466,124.7894,38.6466
76.4,-23.0052,-17.3244,8.1178,79.7758,107.1495,21.9308
76.42,-22.9687,-17.3641,10.1002,78.851,70.0692,345.8495
76.43999,-22.9879,-17.3124,11.0772,77.1354,56.2726,332.5222
76.46,-23.047,-17.2136,12.0366,74.9591,45.7119,323.1205
76.48,-23.1186,-17.0674,12.975,72.4852,38.3536,316.9619
76.5,-23.2512,-16.8454,13.8583,69.8525,32.5808,312.0128
76.52,-23.529,-16.3431,15.4779,64.8783,25.1204,305.8123
76.54,-23.7079,-16.0473,16.1974,62.5017,22.8042,303.8894
76.56,-23.8617,-15.7179,16.8694,60.2318,20.5113,301.9939
76.58,-24.0308,-15.3922,17.4705,58.2197,18.3957,300.2411
76.6,-24.1845,-15.0482,18.0098,56.3468,16.6928,298.4316
76.62,-24.4582,-14.3743,18.9095,52.9485,13.6131,295.6888
76.64,-24.5511,-14.0771,19.2795,51.5321,12.496,294.7605
76.66,-24.6332,-13.8068,19.5884,50.2567,11.6059,294.0413
76.68,-24.696,-13.5617,19.8396,49.1508,10.8865,293.5121
76.7,-24.7474,-13.3861,20.0245,48.3553,10.3776,293.2531
76.72,-24.8019,-13.1623,20.2435,47.3505,9.7328,293.0959
76.74,-24.7966,-13.1335,20.2654,47.2304,9.6679,293.009
76.75999,-24.7889,-13.1825,20.2255,47.4055,9.7406,293.0542
76.78,-24.7738,-13.2706,20.1388,47.7662,9.8872,293.2167
76.8,-24.7155,-13.4523,19.9895,48.5288,10.2415,293.7114
76.82,-24.6086,-13.9344,19.5435,50.5388,11.1929,294.9772
76.84,-24.5377,-14.2349,19.2415,51.8209,11.8846,295.7766
76.86,-24.4418,-14.5709,18.8826,53.3054,12.8329,296.6872
76.88,-24.3432,-14.9439,18.457,55.066,14.0036,297.7679
76.9,-24.2088,-15.3304,17.9814,57.0027,15.3868,298.9691
76.92,-23.9498,-16.0691,16.8285,61.2475,18.8168,301.7497
76.93999,-23.7954,-16.4322,16.1596,63.6412,21.1583,303.5267
76.96,-23.6794,-16.7652,15.4167,66.1202,23.7838,305.6678
76.98,-23.5365,-17.0811,14.6251,68.7189,27.2104,308.5457
77,-23.4052,-17.341,13.7834,71.332,31.3027,312.0436
77.02,-23.2467,-17.6869,11.9362,76.4884,43.5177,323.9557
77.04,-23.197,-17.7489,10.9527,78.8253,53.7358,334.1372
77.06,-23.1622,-17.7262,9.9462,80.6868,68.6498,348.803
77.08,-23.1637,-17.629,8.9029,81.6815,90.6087,9.9422
77.1,-23.1892,-17.4595,7.85,81.1046,114.81,32.9362
77.12,-23.2878,-16.9551,5.8129,76.882,146.5916,63.8283
77.14,-23.3624,-16.652,4.839,74.4818,155.0817,72.6483
77.16,-23.4446,-16.3155,3.8966,71.6515,160.8532,77.9922
77.18,-23.5348,-15.962,2.9969,68.8049,164.6253,81.0546
77.2,-23.623,-15.5898,2.1628,65.9966,167.6866,83.4686
77.22,-23.7951,-14.8764,0.6916,60.8867,171.7615,87.1342
77.24,-23.8725,-14.5293,0.0672,58.5592,173.1068,88.1168
77.25999,-23.9457,-14.2037,-0.479,56.459,174.1587,88.8166
77.28,-24.0059,-13.9112,-0.9373,54.627,174.9698,89.3162
77.3,-24.0635,-13.6602,-1.3152,53.1071,175.6193,89.929
77.32,-24.1544,-13.3154,-1.8342,50.9388,176.4329,90.9078
77.34,-24.1873,-13.2211,-1.978,50.3001,176.6459,91.044
77.36,-24.2093,-13.1828,-2.0444,49.9815,176.7422,90.9516
77.38,-24.2252,-13.1963,-2.0354,49.9949,176.7901,90.8475
77.4,-24.2319,-13.2625,-1.9585,50.3061,176.731,90.7004
77.42,-24.2157,-13.5874,-1.5474,52.033,176.3531,90.3041
77.43999,-24.1905,-13.8229,-1.2372,53.3119,176.0231,89.8757
77.46,-24.154,-14.0944,-0.85,54.8723,175.51,89.154
77.48,-24.1092,-14.3982,-0.3837,56.7103,174.8046,88.3629
77.5,-24.0508,-14.7282,0.1658,58.8246,173.8199,87.4452
77.52,-23.8945,-15.4103,1.518,63.7589,170.6612,84.2983
77.54,-23.8026,-15.7472,2.3068,66.4695,168.1882,81.5248
77.56,-23.7,-16.0782,3.1721,69.3096,164.8202,77.9691
77.58,-23.5952,-16.3959,4.1078,72.2283,160.0903,73.4785
77.6,-23.4988,-16.6875,5.1009,75.135,153.2283,67.227
77.62,-23.3178,-17.1915,7.2008,80.0063,128.2688,43.7152
77.64,-23.2539,-17.3755,8.2829,81.4228,107.3077,23.8344
77.66,-23.2291,-17.4972,9.3722,81.4249,81.6418,359.6683
77.68,-23.1946,-17.5521,10.4673,79.8667,60.2059,339.819
77.7,-23.2182,-17.5207,11.5263,77.4079,46.9259,327.8936
77.72,-23.3404,-17.2339,13.5233,71.3715,34.5569,316.9684
77.74,-23.4585,-17.0016,14.4433,68.7013,29.3339,313.3535
77.75999,-23.5762,-16.7216,15.3048,65.9419,26.1289,311.0078
77.78,-23.7353,-16.388,16.0943,63.3959,23.0706,308.6608
77.8,-23.8933,-16.051,16.8032,61.0349,20.5351,306.6022
77.82,-24.2006,-15.3129,18.0311,56.6725,16.4057,303.2919
77.84,-24.3409,-14.9566,18.5368,54.7685,14.7717,301.8691
77.86,-24.4439,-14.598,18.9928,52.972,13.5276,300.6386
77.88,-24.5687,-14.2672,19.3677,51.4024,12.2977,299.6724
77.9,-24.6753,-13.9715,19.6851,50.0433,11.2738,298.8752
77.92,-24.781,-13.5541,20.1357,48.1442,10.1459,297.6842
77.93999,-24.8175,-13.4364,20.2546,47.6235,9.8676,297.2011
77.96,-24.8382,-13.3637,20.3163,47.3416,9.6986,297.0637
77.98,-24.84,-13.3758,20.3178,47.3866,9.6249,297.0906
78,-24.848,-13.4373,20.2617,47.6465,9.6135,297.1225
78.02,-24.8045,-13.8344,19.9406,49.2462,10.1903,297.3035
78.04,-24.7568,-14.1133,19.6977,50.3953,10.596,297.6651
78.06,-24.699,-14.4646,19.3875,51.8248,11.1686,298.5374
78.08,-24.6282,-14.8101,19.0236,53.3832,11.8161,299.4164
78.1,-24.5338,-15.2033,18.5797,55.263,12.817,300.3213
78.12,-24.3075,-16.0015,17.4688,59.6401,15.6048,302.487
78.14,-24.1906,-16.3962,16.8041,62.1342,17.3195,304.1183
78.16,-24.0699,-16.753,16.0736,64.7294,19.4305,305.9008
78.18,-23.9616,-17.1031,15.2692,67.5249,22.0391,308.0369
78.2,-23.8747,-17.3915,14.4106,70.3553,25.0939,310.6256
78.22,-23.7608,-17.8473,12.547,76.184,34.4911,320.012
78.24,-23.737,-18.0127,11.5392,79.0085,43.0633,328.4979
78.25999,-23.7369,-18.0656,10.5046,81.4434,56.8954,341.5321
78.28,-23.7542,-18.0347,9.45,83.1574,79.1199,3.0646
78.3,-23.7947,-17.936,8.3917,83.4729,108.7003,32.4381
78.32,-23.906,-17.5708,6.3136,79.7811,150.6156,74.2552
78.34,-23.9767,-17.2904,5.3025,76.8447,159.6654,82.5542
78.36,-24.0504,-16.9692,4.3374,73.9686,165.7079,88.3662
78.38,-24.1224,-16.6174,3.4302,71.1173,169.5526,92.2563
78.4,-24.1905,-16.2608,2.5755,68.2854,172.2129,94.8702
78.42,-24.3234,-15.5032,1.0625,63.1499,176.0054,98.1545
78.43999,-24.3801,-15.1209,0.4214,60.6852,176.5383,98.027
78.46,-24.4299,-14.763,-0.1366,58.2086,177.3789,98.6245
78.48,-24.4749,-14.4354,-0.6125,56.4025,177.8283,99.1096
78.5,-24.515,-14.1431,-1.0127,54.7362,178.2899,99.4908
78.52,-24.5809,-13.7046,-1.5934,52.2303,178.8734,99.678
78.54,-24.6071,-13.5758,-1.7802,51.4115,179.0555,99.7065
78.56,-24.6295,-13.5081,-1.9021,50.8748,179.1628,99.6409
78.58,-24.6449,-13.4998,-1.9545,50.6564,179.2034,99.5482
78.6,-24.6526,-13.5467,-1.9374,50.7631,179.1842,99.5373
78.62,-24.643,-13.7934,-1.6859,51.9202,178.8763,99.2945
78.64,-24.6185,-13.9775,-1.4534,52.8992,178.5556,98.7283
78.66,-24.5843,-14.1934,-1.1455,54.1656,178.0901,97.983
78.68,-24.5379,-14.4372,-0.7524,55.7385,177.46,97.2336
78.7,-24.4792,-14.7065,-0.2714,57.6351,176.6274,96.6097
78.72,-24.3299,-15.3021,0.9289,62.1567,174.0356,94.567
78.74,-24.2424,-15.6104,1.6405,64.715,172.102,92.5881
78.75999,-24.1484,-15.9352,2.4151,67.3757,169.518,89.9264
78.78,-24.0519,-16.2558,3.2577,70.1714,166.0956,86.5504
78.8,-23.9545,-16.5723,4.1528,72.9693,161.3724,81.92
78.82,-23.768,-17.1348,6.0741,78.2182,145.0593,65.8827
78.84,-23.6811,-17.3556,7.0793,80.2285,130.8277,51.682
78.86,-23.611,-17.5298,8.1023,81.6485,110.8427,32.3863
78.88,-23.5654,-17.6383,9.1355,81.9439,86.4657,9.0813
78.9,-23.5336,-17.6884,10.1581,80.7214,64.6086,348.119
78.92,-23.5465,-17.578,12.1463,76.0022,40.4461,325.6783
78.93999,-23.5926,-17.4259,13.0866,73.2425,34.4786,320.298
78.96,-23.662,-17.2344,13.9899,70.5046,29.6842,316.4595
78.98,-23.7575,-16.9761,14.8445,67.8197,25.743,313.5615
79,-23.8513,-16.6741,15.6487,65.189,22.8523,311.6821
79.02,-24.1197,-15.9259,17.0471,60.2656,18.0972,308.8202
79.04,-24.2535,-15.5224,17.648,58.0527,16.2394,307.5674
79.06,-24.3698,-15.1177,18.1891,56.0256,14.6646,306.4476
79.08,-24.4958,-14.7326,18.6617,54.0984,13.2673,305.3875
79.1,-24.5968,-14.3554,19.0873,52.3407,12.0755,304.3317
79.12,-24.7356,-13.7484,19.7556,49.3998,11.2705,302.3707
79.14,-24.791,-13.5456,20.0025,48.3608,10.413,301.979
79.16,-24.8363,-13.3795,20.1772,47.5652,10.0093,301.3039
79.18,-24.8352,-13.2637,20.2907,47.0821,9.8836,300.6348
79.2,-24.8542,-13.2111,20.3224,46.918,9.6606,300.079
79.22,-24.8334,-13.3122,20.2177,47.4517,9.7841,299.7118
79.24,-24.8005,-13.4988,20.0555,48.2948,10.057,299.6102
79.25999,-24.7637,-13.7174,19.8432,49.299,10.4606,299.6836
79.28,-24.7143,-14.0151,19.5658,50.5656,11.0018,300.1362
79.3,-24.6467,-14.3523,19.2353,52.0249,11.6962,300.9421
79.32,-24.4626,-15.1188,18.3856,55.5714,13.7771,303.0997
79.34,-24.3656,-15.5394,17.8462,57.6932,15.1636,304.3164
79.36,-24.2444,-15.9568,17.2503,59.9591,16.9195,305.8884
79.38,-24.1182,-16.3788,16.5862,62.4135,18.9632,307.8964
79.4,-24.0085,-16.7764,15.8446,65.0256,21.2936,309.9963
79.42,-23.8078,-17.4015,14.1592,70.563,27.842,314.756
79.43999,-23.7429,-17.6253,13.225,73.47,32.6162,318.4861
79.46,-23.7059,-17.7614,12.2503,76.3095,38.8217,323.9216
79.48,-23.7032,-17.8152,11.2366,78.9407,48.2334,332.7194
79.5,-23.7212,-17.7734,10.2114,81.2968,61.9655,345.9006
79.52,-23.8332,-17.4989,8.152,83.0216,113.7271,36.519
79.54,-23.9278,-17.3013,7.145,81.6562,138.8629,61.578
79.56,-24.0236,-17.0864,6.1607,79.2198,152.6646,74.68
79.58,-24.1229,-16.8505,5.2227,76.6729,160.8668,82.2453
79.6,-24.231,-16.6162,4.3199,73.9881,165.5704,86.196
79.62,-24.4443,-16.1419,2.6949,68.9403,172.2308,93.3146
79.64,-24.532,-15.8906,1.9769,66.5296,174.019,94.9638
79.66,-24.6164,-15.6284,1.3279,64.2934,175.4534,96.314
79.68,-24.6913,-15.3755,0.7532,62.2774,176.5046,97.4977
79.7,-24.7533,-15.1241,0.2515,60.4111,177.3339,98.2138
79.72,-24.8404,-14.6735,-0.5336,57.3304,178.3294,98.4477
79.74,-24.8685,-14.4981,-0.8144,56.1705,178.6068,98.4834
79.75999,-24.884,-14.3575,-1.0145,55.2998,178.7902,98.552
79.78,-24.8907,-14.2642,-1.139,54.7471,178.8519,98.7553
79.8,-24.8844,-14.2203,-1.184,54.5115,178.7962,98.9978
79.82,-24.8465,-14.2596,-1.0492,54.9924,178.3058,99.2919
79.84,-24.8052,-14.3567,-0.8342,55.7626,177.7522,99.1388
79.86,-24.7573,-14.4741,-0.5545,56.725,176.8387,97.8978
79.88,-24.697,-14.6304,-0.1886,57.9911,175.3585,95.988
79.9,-24.6325,-14.8344,0.2603,59.4215,174.4371,95.4289
79.92,-24.4872,-15.3457,1.3745,63.6247,171.6815,93.3642
79.93999,-24.4082,-15.6436,2.029,65.9592,169.705,91.4864
79.96,-24.3198,-15.9629,2.7464,68.3871,167.1783,88.9254
79.98,-24.2296,-16.2868,3.5214,70.8958,163.8867,85.5981
80,-24.1358,-16.5992,4.3558,73.4957,159.4038,81.2204
80.02,-23.9642,-17.1519,6.1807,78.8366,144.0115,67.8051
80.04,-23.8771,-17.363,7.1561,81.0785,129.295,54.4252
80.06,-23.8072,-17.5178,8.1488,82.3668,107.5636,33.9105
80.08,-23.7524,-17.6178,9.1489,82.2975,82.5234,10.1135
80.1,-23.7126,-17.6575,10.1544,80.9881,61.2009,350.2424
80.12,-23.7262,-17.5479,12.0976,75.9279,40.4145,331.0232
80.14,-23.7635,-17.4176,13.0379,73.3665,33.4979,325.3597
80.16,-23.8285,-17.2485,13.923,70.4611,29.8632,322.2831
80.18,-23.9125,-17.0362,14.7684,67.7809,26.4014,319.4527
80.2,-24.0201,-16.7914,15.5606,65.325,23.3243,317.1643
80.22,-24.2801,-16.1809,16.9729,60.6531,18.4604,314.2272
80.24,-24.4181,-15.8325,17.5846,58.5227,16.4093,313.4281
80.25999,-24.5551,-15.4437,18.1285,56.4905,14.5678,312.6467
80.28,-24.6715,-15.0544,18.6097,54.6012,13.117,311.9454
80.3,-24.7751,-14.6935,19.0318,52.9214,11.9082,311.2582
80.32,-24.9511,-14.0598,19.7072,49.9682,10.654,309.8055
80.34,-25.0181,-13.8338,19.9614,48.8803,10.024,309.1563
80.36,-25.0863,-13.6471,20.1652,47.9811,9.4501,308.4952
80.38,-25.1124,-13.5606,20.3191,47.4609,9.1121,307.8723
80.4,-25.1746,-13.5265,20.3957,47.1689,8.7771,307.3751
80.42,-25.2056,-13.651,20.4033,47.4321,8.5276,306.5278
80.43999,-25.226,-13.8258,20.2864,48.0532,8.5534,306.2335
80.46,-25.2084,-14.0453,20.107,48.9661,8.7177,306.1342
80.48,-25.164,-14.2994,19.8719,50.1008,9.0807,306.3127
80.5,-25.1351,-14.5994,19.5638,51.5098,9.5371,306.6355
80.52,-25.0054,-15.3407,18.7585,55.0259,11.1536,307.3977
80.54,-24.9028,-15.7379,18.2667,57.0459,12.3458,307.9797
80.56,-24.8238,-16.1444,17.695,59.2432,13.7146,308.8154
80.58,-24.6958,-16.5613,17.072,61.6453,15.54,309.8885
80.6,-24.5884,-16.9677,16.38,64.1613,17.6581,311.4301
80.62,-24.3784,-17.6351,14.8374,69.3181,23.0829,316.7466
80.64,-24.2911,-17.8877,13.9839,71.9144,26.7899,320.6815
80.66,-24.2194,-18.0909,13.0837,74.5496,31.7959,325.7166
80.68,-24.1766,-18.2344,12.1343,77.144,38.5815,332.2852
80.7,-24.1378,-18.3284,11.1608,79.5026,48.4812,342.0093
80.72,-24.1431,-18.2704,9.1843,82.5946,82.2713,16.9051
80.74,-24.1723,-18.1172,8.1987,82.7134,105.3064,40.4144
80.75999,-24.2023,-17.919,7.2068,81.5619,126.259,61.2083
80.78,-24.232,-17.647,6.2465,79.7784,141.3339,75.6825
80.8,-24.2801,-17.3213,5.3054,77.3625,150.6063,83.7569
80.82,-24.3705,-16.5875,3.5691,71.7927,162.1362,92.8708
80.84,-24.4201,-16.218,2.7873,69.2833,165.7167,95.7562
80.86,-24.4707,-15.8619,2.0632,66.9069,168.4577,97.9665
80.88,-24.5209,-15.5176,1.4056,64.6878,170.5143,99.5545
80.9,-24.5666,-15.2002,0.8108,62.7143,172.814,101.4862
80.92,-24.6477,-14.6683,-0.1809,59.0326,174.5961,101.8388
80.93999,-24.6829,-14.4734,-0.5722,57.6408,175.2187,102.2882
80.96,-24.7107,-14.3225,-0.8917,56.4804,175.6569,102.7597
80.98,-24.7313,-14.2106,-1.1396,55.5934,175.9235,103.093
81,-24.7439,-14.1382,-1.3173,54.9623,176.0477,103.2397
81.02,-24.7393,-14.1435,-1.4693,54.4621,175.9539,103.5658
81.04,-24.7235,-14.2036,-1.4463,54.5967,175.7884,103.7068
81.06,-24.6935,-14.3057,-1.3573,54.925,175.5189,103.6178
81.08,-24.649,-14.4531,-1.1932,55.5119,175.0963,103.0653
81.1,-24.5966,-14.6197,-0.9699,56.3627,174.5668,102.2049
81.12,-24.4525,-15.0418,-0.3023,58.7247,173.0345,99.967
81.14,-24.3662,-15.2696,0.1547,60.3218,171.9568,98.6354
81.16,-24.2738,-15.5139,0.683,62.1226,170.5261,96.9175
81.18,-24.1693,-15.7536,1.2884,64.1224,168.6859,94.2809
81.2,-24.0602,-16.0019,1.9621,66.27,166.2355,90.9004
81.22,-23.8395,-16.4801,3.536,71.0254,158.815,82.1435
