time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.56,3.5862,-1.6959,-2,0,0,32.1949
75.58,3.3289,-1.8499,-2,0,0,29.6422
75.6,3.0308,-2.0098,-2,0,0,26.7623
75.62,2.6924,-2.1688,-2,0,0,23.5792
75.64,2.3153,-2.32,-2,0,0,20.1198
75.66,1.9022,-2.4564,-2,0,0,16.4164
75.68,1.4581,-2.5709,-2,0,0,12.5109
75.7,0.9886,-2.6578,-2,0,0,8.4459
75.72,0.5016,-2.7121,-2,0,0,4.2737
75.74,0.0052,-2.7308,-2,0,0,0.0447
75.75999,-0.491,-2.7128,-2,0,0,355.8163
75.78,-0.9785,-2.6593,-2,0,0,351.6411
75.8,-1.4483,-2.5731,-2,0,0,347.5745
75.82,-1.893,-2.4591,-2,0,0,343.6651
75.84,-2.3068,-2.3231,-2,0,0,339.957
75.86,-2.6848,-2.1721,-2,0,0,336.492
75.88,-3.0241,-2.0132,-2,0,0,333.3018
75.9,-3.323,-1.8533,-2,0,0,330.4161
75.92,-3.5812,-1.699,-2,0,0,327.8554
75.93999,-3.7989,-1.5562,-2,0,0,325.6387
75.96,-3.9773,-1.4299,-2,0,0,323.7778
75.98,-4.1177,-1.3242,-2,0,0,322.2819
76,-4.2213,-1.2425,-2,0,0,321.1583
76.02,-4.2894,-1.1869,-2,0,0,320.4107
76.04,-4.3227,-1.1592,-2,0,0,320.0421
76.06,-4.3217,-1.1601,-2,0,0,320.0534
76.08,-4.2863,-1.1895,-2,0,0,320.4446
76.1,-4.2162,-1.2466,-2,0,0,321.2144
76.12,-4.1104,-1.3299,-2,0,0,322.3605
76.14,-3.9678,-1.4369,-2,0,0,323.8779
76.16,-3.7871,-1.5643,-2,0,0,325.7607
76.18,-3.5669,-1.7079,-2,0,0,327.9983
76.2,-3.3063,-1.8627,-2,0,0,330.5789
76.22,-3.005,-2.0227,-2,0,0,333.4833
76.24,-2.6633,-2.1814,-2,0,0,336.6908
76.25999,-2.2832,-2.3317,-2,0,0,340.1712
76.28,-1.8675,-2.4665,-2,0,0,343.8914
76.3,-1.4209,-2.5791,-2,0,0,347.8126
76.32,-0.9499,-2.6634,-2,0,0,351.887
76.34,-0.4617,-2.7149,-2,0,0,356.067
76.36,0.0349,-2.7307,-2,0,0,0.2968
76.38,0.5309,-2.7098,-2,0,0,4.524
76.4,1.0171,-2.6535,-2,0,0,8.6913
76.42,1.4851,-2.5649,-2,0,0,12.747
76.43999,1.9277,-2.4488,-2,0,0,16.6428
76.46,2.3386,-2.3114,-2,0,0,20.3317
76.48,2.7137,-2.1595,-2,0,0,23.7767
76.5,3.0497,-2.0002,-2,0,0,26.9424
76.52,3.3454,-1.8405,-2,0,0,29.8034
76.54,3.6002,-1.687,-2,0,0,32.3361
76.56,3.8147,-1.5454,-2,0,0,34.5247
76.58,3.9901,-1.4206,-2,0,0,36.3568
76.6,4.1274,-1.3167,-2,0,0,37.8225
76.62,4.2282,-1.237,-2,0,0,38.9162
76.64,4.2933,-1.1837,-2,0,0,39.6331
76.66,4.3239,-1.1582,-2,0,0,39.9712
76.68,4.3201,-1.1614,-2,0,0,39.9292
76.7,4.2819,-1.1931,-2,0,0,39.5072
76.72,4.209,-1.2524,-2,0,0,38.7069
76.74,4.1003,-1.3377,-2,0,0,37.5309
76.75999,3.9547,-1.4465,-2,0,0,35.9833
76.78,3.7708,-1.5753,-2,0,0,34.072
76.8,3.5474,-1.7201,-2,0,0,31.8055
76.82,3.2836,-1.8755,-2,0,0,29.1988
76.84,2.9789,-2.0357,-2,0,0,26.2682
76.86,2.6341,-2.1939,-2,0,0,23.0385
76.88,2.2509,-2.3432,-2,0,0,19.5374
76.9,1.8325,-2.4765,-2,0,0,15.7984
76.92,1.3838,-2.587,-2,0,0,11.8641
76.93999,0.9109,-2.6688,-2,0,0,7.7782
76.96,0.4218,-2.7175,-2,0,0,3.5933
76.98,-0.0751,-2.7304,-2,0,0,359.3604
77,-0.5706,-2.7065,-2,0,0,355.1372
77.02,-1.0556,-2.6475,-2,0,0,350.977
77.04,-1.522,-2.5564,-2,0,0,346.9313
77.06,-1.9621,-2.4384,-2,0,0,343.0517
77.08,-2.3704,-2.2996,-2,0,0,339.3801
77.1,-2.7422,-2.1468,-2,0,0,335.9575
77.12,-3.0751,-1.9872,-2,0,0,332.8145
77.14,-3.3674,-1.8278,-2,0,0,329.9801
77.16,-3.619,-1.6751,-2,0,0,327.4745
77.18,-3.8304,-1.5346,-2,0,0,325.3138
77.2,-4.0025,-1.4114,-2,0,0,323.5114
77.22,-4.1369,-1.3093,-2,0,0,322.0751
77.24,-4.2347,-1.2317,-2,0,0,321.0121
77.25999,-4.2971,-1.1806,-2,0,0,320.3255
77.28,-4.3248,-1.1574,-2,0,0,320.0181
77.3,-4.3183,-1.1629,-2,0,0,320.0909
77.32,-4.2774,-1.1969,-2,0,0,320.5433
77.34,-4.2016,-1.2583,-2,0,0,321.3741
77.36,-4.0899,-1.3456,-2,0,0,322.5806
77.38,-3.9413,-1.4562,-2,0,0,324.1573
77.4,-3.7542,-1.5865,-2,0,0,326.0983
77.42,-3.5276,-1.7323,-2,0,0,328.3922
77.43999,-3.2604,-1.8884,-2,0,0,331.0264
77.46,-2.9525,-2.0486,-2,0,0,333.9813
77.48,-2.6046,-2.2064,-2,0,0,337.2341
77.5,-2.2183,-2.3547,-2,0,0,340.7567
77.52,-1.7974,-2.4864,-2,0,0,344.512
77.54,-1.3463,-2.5947,-2,0,0,348.4614
77.56,-0.872,-2.674,-2,0,0,352.5561
77.58,-0.3818,-2.7199,-2,0,0,356.748
77.6,0.1152,-2.7298,-2,0,0,0.981
77.62,0.6102,-2.7031,-2,0,0,5.2011
77.64,1.0941,-2.6412,-2,0,0,9.3552
77.66,1.5585,-2.5479,-2,0,0,13.3881
77.68,1.9964,-2.4279,-2,0,0,17.2536
77.7,2.4017,-2.2877,-2,0,0,20.9054
77.72,2.7706,-2.1341,-2,0,0,24.3075
77.74,3.1002,-1.9743,-2,0,0,27.4256
77.75999,3.3893,-1.8152,-2,0,0,30.2351
77.78,3.6375,-1.6632,-2,0,0,32.7132
77.8,3.8457,-1.524,-2,0,0,34.8449
77.82,4.0148,-1.4023,-2,0,0,36.6185
77.84,4.1461,-1.3022,-2,0,0,38.0244
77.86,4.2411,-1.2265,-2,0,0,39.0575
77.88,4.3006,-1.1776,-2,0,0,39.7134
77.9,4.3256,-1.1568,-2,0,0,39.9901
77.92,4.3163,-1.1646,-2,0,0,39.8868
77.93999,4.2726,-1.2008,-2,0,0,39.4037
77.96,4.1939,-1.2645,-2,0,0,38.5423
77.98,4.0793,-1.3537,-2,0,0,37.306
78,3.9276,-1.466,-2,0,0,35.6991
78.02,3.7374,-1.5978,-2,0,0,33.7298
78.04,3.5075,-1.7446,-2,0,0,31.4072
78.06,3.2371,-1.9012,-2,0,0,28.747
78.08,2.926,-2.0615,-2,0,0,25.7672
78.1,2.5747,-2.2188,-2,0,0,22.4906
78.12,2.1856,-2.366,-2,0,0,18.9488
78.14,1.7619,-2.4961,-2,0,0,15.1752
78.16,1.3089,-2.6023,-2,0,0,11.2134
78.18,0.8328,-2.679,-2,0,0,7.1078
78.2,0.3419,-2.7221,-2,0,0,2.9117
78.22,-0.1555,-2.729,-2,0,0,358.6765
78.24,-0.6498,-2.6993,-2,0,0,354.4597
78.25999,-1.1324,-2.6348,-2,0,0,350.3147
78.28,-1.595,-2.5391,-2,0,0,346.2924
78.3,-2.0303,-2.4173,-2,0,0,342.4437
78.32,-2.433,-2.2757,-2,0,0,338.8097
78.34,-2.7987,-2.1213,-2,0,0,335.4303
78.36,-3.1251,-1.9613,-2,0,0,332.3354
78.38,-3.4108,-1.8026,-2,0,0,329.5527
78.4,-3.6558,-1.6514,-2,0,0,327.102
78.42,-3.8608,-1.5134,-2,0,0,324.9982
78.43999,-4.0268,-1.3934,-2,0,0,323.2545
78.46,-4.1551,-1.2951,-2,0,0,321.8781
78.48,-4.2472,-1.2216,-2,0,0,320.8756
78.5,-4.3039,-1.1749,-2,0,0,320.2502
78.52,-4.3261,-1.1564,-2,0,0,320.0041
78.54,-4.314,-1.1665,-2,0,0,320.1381
78.56,-4.2675,-1.205,-2,0,0,320.6519
78.58,-4.186,-1.2707,-2,0,0,321.5435
78.6,-4.0685,-1.362,-2,0,0,322.8102
78.62,-3.9137,-1.476,-2,0,0,324.4463
78.64,-3.7203,-1.6091,-2,0,0,326.4451
78.66,-3.4872,-1.7569,-2,0,0,328.7948
78.68,-3.2135,-1.9141,-2,0,0,331.4824
78.7,-2.899,-2.0744,-2,0,0,334.4871
78.72,-2.5447,-2.2312,-2,0,0,337.7854
78.74,-2.1526,-2.3773,-2,0,0,341.3483
78.75999,-1.7264,-2.5056,-2,0,0,345.1377
78.78,-1.2711,-2.6096,-2,0,0,349.114
78.8,-0.7937,-2.6838,-2,0,0,353.2277
78.82,-0.3018,-2.724,-2,0,0,357.4301
78.84,0.1955,-2.7279,-2,0,0,1.6648
78.86,0.6893,-2.6954,-2,0,0,5.8777
78.88,1.1706,-2.6282,-2,0,0,10.0159
78.9,1.6311,-2.5301,-2,0,0,14.0247
78.92,2.0641,-2.4065,-2,0,0,17.8587
78.93999,2.4638,-2.2636,-2,0,0,21.4725
78.96,2.8265,-2.1085,-2,0,0,24.831
78.98,3.1496,-1.9484,-2,0,0,27.9007
79,3.432,-1.79,-2,0,0,30.6573
79.02,3.6738,-1.6397,-2,0,0,33.0813
79.04,3.8756,-1.503,-2,0,0,35.1557
79.06,4.0385,-1.3846,-2,0,0,36.8706
79.08,4.1639,-1.2882,-2,0,0,38.2166
79.1,4.253,-1.2168,-2,0,0,39.189
79.12,4.307,-1.1724,-2,0,0,39.7837
79.14,4.3264,-1.1561,-2,0,0,39.9992
79.16,4.3115,-1.1686,-2,0,0,39.8344
79.18,4.2622,-1.2093,-2,0,0,39.2902
79.2,4.1778,-1.2772,-2,0,0,38.3679
79.22,4.0574,-1.3704,-2,0,0,37.0715
79.24,3.8995,-1.4861,-2,0,0,35.4054
79.25999,3.703,-1.6206,-2,0,0,33.3784
79.28,3.4666,-1.7694,-2,0,0,31.0001
79.3,3.1896,-1.927,-2,0,0,28.2869
79.32,2.8719,-2.0873,-2,0,0,25.2576
79.34,2.5144,-2.2435,-2,0,0,21.9358
79.36,2.1195,-2.3884,-2,0,0,18.3542
79.38,1.6906,-2.515,-2,0,0,14.5471
79.4,1.2334,-2.6168,-2,0,0,10.559
79.42,0.7544,-2.6884,-2,0,0,6.435
79.43999,0.2618,-2.7257,-2,0,0,2.2291
79.46,-0.2356,-2.7266,-2,0,0,357.9942
79.48,-0.7288,-2.6912,-2,0,0,353.7841
79.5,-1.2086,-2.6214,-2,0,0,349.6557
79.52,-1.6673,-2.521,-2,0,0,345.6581
79.54,-2.0976,-2.3956,-2,0,0,341.8414
79.56,-2.4946,-2.2514,-2,0,0,338.2459
79.58,-2.8541,-2.0957,-2,0,0,334.9106
79.6,-3.1739,-1.9355,-2,0,0,331.8652
79.62,-3.4531,-1.7775,-2,0,0,329.1341
79.64,-3.6916,-1.6281,-2,0,0,326.7385
79.66,-3.8902,-1.4927,-2,0,0,324.6921
79.68,-4.05,-1.3759,-2,0,0,323.0072
79.7,-4.1724,-1.2815,-2,0,0,321.6908
79.72,-4.2587,-1.2122,-2,0,0,320.749
79.74,-4.3098,-1.17,-2,0,0,320.1847
79.75999,-4.3265,-1.1561,-2,0,0,320
79.78,-4.3088,-1.1708,-2,0,0,320.1954
79.8,-4.2567,-1.2138,-2,0,0,320.7704
79.82,-4.1695,-1.2838,-2,0,0,321.7227
79.84,-4.046,-1.3789,-2,0,0,323.0496
79.86,-3.8851,-1.4963,-2,0,0,324.7447
79.88,-3.6854,-1.6321,-2,0,0,326.8011
79.9,-3.4458,-1.7818,-2,0,0,329.2063
79.92,-3.1655,-1.9399,-2,0,0,331.9458
79.93999,-2.8445,-2.1002,-2,0,0,335.0006
79.96,-2.4839,-2.2557,-2,0,0,338.3436
79.98,-2.086,-2.3994,-2,0,0,341.9459
80,-1.6547,-2.5242,-2,0,0,345.7682
80.02,-1.1954,-2.6238,-2,0,0,349.7702
80.04,-0.7151,-2.6927,-2,0,0,353.9016
80.06,-0.2218,-2.7271,-2,0,0,358.1119
80.08,0.2758,-2.7251,-2,0,0,2.348
80.1,0.768,-2.6868,-2,0,0,6.5523
80.12,1.2466,-2.6143,-2,0,0,10.6732
80.14,1.7031,-2.5117,-2,0,0,14.6568
80.16,2.131,-2.3845,-2,0,0,18.4582
80.18,2.525,-2.2392,-2,0,0,22.0329
80.2,2.8814,-2.0828,-2,0,0,25.3469
80.22,3.198,-1.9225,-2,0,0,28.3677
80.24,3.4738,-1.7651,-2,0,0,31.0717
80.25999,3.7091,-1.6166,-2,0,0,33.4402
80.28,3.9045,-1.4825,-2,0,0,35.4572
80.3,4.0613,-1.3674,-2,0,0,37.113
80.32,4.1807,-1.2749,-2,0,0,38.399
80.34,4.2641,-1.2077,-2,0,0,39.3107
80.36,4.3124,-1.1678,-2,0,0,39.8442
80.38,4.3263,-1.1562,-2,0,0,39.9983
80.4,4.3059,-1.1732,-2,0,0,39.7722
80.42,4.251,-1.2184,-2,0,0,39.1668
80.43999,4.1609,-1.2906,-2,0,0,38.1838
80.46,4.0345,-1.3876,-2,0,0,36.8274
80.48,3.8704,-1.5066,-2,0,0,35.1023
80.5,3.6676,-1.6438,-2,0,0,33.0178
80.52,3.4247,-1.7944,-2,0,0,30.585
80.54,3.1411,-1.9529,-2,0,0,27.8186
80.56,2.8169,-2.113,-2,0,0,24.7404
80.58,2.4531,-2.2678,-2,0,0,21.3742
80.6,2.0524,-2.4102,-2,0,0,17.7538
80.62,1.6185,-2.5333,-2,0,0,13.9142
80.64,1.1573,-2.6305,-2,0,0,9.901
80.66,0.6755,-2.6968,-2,0,0,5.76
80.68,0.1816,-2.7283,-2,0,0,1.5457
80.7,-0.3157,-2.7234,-2,0,0,357.3113
80.72,-0.8074,-2.6822,-2,0,0,353.1106
80.74,-1.2843,-2.6071,-2,0,0,349.0001
80.75999,-1.7388,-2.5023,-2,0,0,345.0284
80.78,-2.1641,-2.3734,-2,0,0,341.2448
80.8,-2.5552,-2.2269,-2,0,0,337.6889
80.82,-2.9084,-2.0699,-2,0,0,334.3985
80.84,-3.2217,-1.9096,-2,0,0,331.4024
80.86,-3.4943,-1.7526,-2,0,0,328.7241
80.88,-3.7263,-1.6052,-2,0,0,326.3841
80.9,-3.9186,-1.4725,-2,0,0,324.3953
80.92,-4.0723,-1.3591,-2,0,0,322.7696
80.93999,-4.1888,-1.2685,-2,0,0,321.5133
80.96,-4.2693,-1.2035,-2,0,0,320.6323
80.98,-4.3148,-1.1658,-2,0,0,320.1293
81,-4.3259,-1.1565,-2,0,0,320.0059
81.02,-4.3028,-1.1758,-2,0,0,320.2625
81.04,-4.2451,-1.2233,-2,0,0,320.8987
81.06,-4.152,-1.2975,-2,0,0,321.9117
81.08,-4.0226,-1.3965,-2,0,0,323.2986
81.1,-3.8556,-1.5171,-2,0,0,325.0525
81.12,-3.6495,-1.6555,-2,0,0,327.1662
81.14,-3.4033,-1.807,-2,0,0,329.6266
81.16,-3.1164,-1.9658,-2,0,0,332.4182
81.18,-2.7889,-2.1258,-2,0,0,335.5216
81.2,-2.4221,-2.2799,-2,0,0,338.9085
81.22,-2.0185,-2.421,-2,0,0,342.5492
81.24,-1.5823,-2.5421,-2,0,0,346.4034
81.25999,-1.119,-2.6371,-2,0,0,350.4298
81.28,-0.636,-2.7006,-2,0,0,354.5776
81.3,-0.1415,-2.7293,-2,0,0,358.7955
81.32,0.3558,-2.7214,-2,0,0,3.0304
81.34,0.8465,-2.6773,-2,0,0,7.2247
81.36,1.322,-2.5997,-2,0,0,11.327
81.38,1.7743,-2.4927,-2,0,0,15.2841
81.4,2.1971,-2.3621,-2,0,0,19.0517
81.42,2.5851,-2.2145,-2,0,0,22.5865
81.43999,2.9352,-2.0571,-2,0,0,25.8543
81.46,3.2453,-1.8967,-2,0,0,28.8263
81.48,3.5145,-1.7403,-2,0,0,31.4772
81.5,3.7433,-1.5938,-2,0,0,33.79
81.52,3.9324,-1.4626,-2,0,0,35.7493
81.54,4.0831,-1.3509,-2,0,0,37.3459
81.56,4.1966,-1.2623,-2,0,0,38.5716
81.58,4.2743,-1.1994,-2,0,0,39.4225
81.6,4.317,-1.164,-2,0,0,39.8949
81.62,4.3253,-1.157,-2,0,0,39.9875
81.64,4.2994,-1.1786,-2,0,0,39.7001
81.66,4.2389,-1.2283,-2,0,0,39.0336
81.68,4.1429,-1.3046,-2,0,0,37.9899
81.7,4.0106,-1.4054,-2,0,0,36.5736
81.72,3.8404,-1.5277,-2,0,0,34.7898
81.74,3.6311,-1.6673,-2,0,0,32.6482
81.75999,3.3817,-1.8196,-2,0,0,30.1605
81.78,3.0915,-1.9788,-2,0,0,27.342
81.8,2.7608,-2.1385,-2,0,0,24.2156
81.82,2.3908,-2.2918,-2,0,0,20.806
81.84,1.9845,-2.4316,-2,0,0,17.1476
81.86,1.5458,-2.5509,-2,0,0,13.2768
81.88,1.0807,-2.6434,-2,0,0,9.2398
81.9,0.5965,-2.7043,-2,0,0,5.0844
81.92,0.1012,-2.73,-2,0,0,0.8618
81.93999,-0.3957,-2.7191,-2,0,0,356.6293
81.96,-0.8856,-2.6723,-2,0,0,352.4394
81.98,-1.3594,-2.5921,-2,0,0,348.3481
82,-1.8096,-2.4829,-2,0,0,344.4036
82.02,-2.2297,-2.3507,-2,0,0,340.6543
82.04,-2.6148,-2.2021,-2,0,0,337.1398
82.06,-2.9618,-2.0441,-2,0,0,333.894
82.08,-3.2685,-1.8839,-2,0,0,330.9479
82.1,-3.5345,-1.728,-2,0,0,328.3229
82.12,-3.76,-1.5826,-2,0,0,326.0389
82.14,-3.946,-1.4528,-2,0,0,324.108
82.16,-4.0936,-1.3428,-2,0,0,322.5416
82.18,-4.2042,-1.2562,-2,0,0,321.3456
82.2,-4.279,-1.1955,-2,0,0,320.5254
82.22,-4.3189,-1.1624,-2,0,0,320.0836
82.24,-4.3245,-1.1577,-2,0,0,320.0216
82.25999,-4.2958,-1.1816,-2,0,0,320.3396
82.28,-4.2324,-1.2335,-2,0,0,321.0368
82.3,-4.1336,-1.3119,-2,0,0,322.1104
82.32,-3.9982,-1.4146,-2,0,0,323.5571
82.34,-3.825,-1.5383,-2,0,0,325.3697
82.36,-3.6125,-1.6792,-2,0,0,327.5396
82.38,-3.3597,-1.8323,-2,0,0,330.0554
82.4,-3.0663,-1.9918,-2,0,0,332.8988
82.42,-2.7323,-2.1513,-2,0,0,336.05
82.43999,-2.3594,-2.3037,-2,0,0,339.4801
82.46,-1.9501,-2.4421,-2,0,0,343.1581
82.48,-1.5092,-2.5594,-2,0,0,347.043
82.5,-1.0423,-2.6496,-2,0,0,351.0914
82.52,-0.5567,-2.7077,-2,0,0,355.2554
82.54,-0.0611,-2.7305,-2,0,0,359.4796
82.56,0.4357,-2.7167,-2,0,0,3.7118
82.58,0.9245,-2.667,-2,0,0,7.8946
82.6,1.3968,-2.5842,-2,0,0,11.977
82.62,1.8447,-2.4731,-2,0,0,15.9064
82.64,2.2622,-2.3392,-2,0,0,19.6392
82.66,2.6443,-2.1896,-2,0,0,23.1331
82.68,2.988,-2.0312,-2,0,0,26.3548
82.7,3.2915,-1.871,-2,0,0,29.2766
82.72,3.5542,-1.7158,-2,0,0,31.874
82.74,3.7765,-1.5715,-2,0,0,34.1306
82.75999,3.9593,-1.4431,-2,0,0,36.0318
82.78,4.1039,-1.3349,-2,0,0,37.569
82.8,4.2115,-1.2504,-2,0,0,38.7345
82.82,4.2835,-1.1918,-2,0,0,39.5242
82.84,4.3207,-1.1609,-2,0,0,39.9356
82.86,4.3235,-1.1586,-2,0,0,39.9669
82.88,4.292,-1.1848,-2,0,0,39.6181
82.9,4.2258,-1.2389,-2,0,0,38.8906
82.92,4.1241,-1.3193,-2,0,0,37.7864
82.93999,3.9857,-1.4238,-2,0,0,36.3103
82.96,3.8093,-1.5491,-2,0,0,34.4685
82.98,3.5936,-1.6912,-2,0,0,32.2695
83,3.3376,-1.845,-2,0,0,29.7273
83.02,3.0408,-2.0047,-2,0,0,26.8574
83.04,2.7036,-2.1639,-2,0,0,23.6835
83.06,2.3276,-2.3155,-2,0,0,20.2312
83.08,1.9157,-2.4524,-2,0,0,16.5359
83.1,1.4723,-2.5678,-2,0,0,12.6349
83.12,1.0036,-2.6555,-2,0,0,8.5754
83.14,0.5171,-2.7109,-2,0,0,4.4058
83.16,0.0209,-2.7307,-2,0,0,0.1777
83.18,-0.4755,-2.7139,-2,0,0,355.9485
83.2,-0.9634,-2.6615,-2,0,0,351.7708
83.22,-1.4339,-2.5763,-2,0,0,347.7
83.24,-1.8796,-2.463,-2,0,0,343.7838
83.25999,-2.2943,-2.3277,-2,0,0,340.0699
83.28,-2.6735,-2.177,-2,0,0,336.5967
83.3,-3.014,-2.0182,-2,0,0,333.3974
83.32,-3.3142,-1.8583,-2,0,0,330.5018
83.34,-3.5737,-1.7037,-2,0,0,327.9307
83.36,-3.7927,-1.5605,-2,0,0,325.7029
83.38,-3.9724,-1.4336,-2,0,0,323.8302
83.4,-4.1139,-1.3272,-2,0,0,322.3232
83.42,-4.2186,-1.2447,-2,0,0,321.1879
83.43999,-4.2878,-1.1883,-2,0,0,320.4284
83.46,-4.3221,-1.1597,-2,0,0,320.0479
83.48,-4.3222,-1.1596,-2,0,0,320.0472
83.5,-4.288,-1.1881,-2,0,0,320.4265
83.52,-4.2189,-1.2444,-2,0,0,321.1848
83.54,-4.1143,-1.3269,-2,0,0,322.3189
83.56,-3.9728,-1.4332,-2,0,0,323.8252
83.58,-3.7933,-1.56,-2,0,0,325.6962
83.6,-3.5745,-1.7032,-2,0,0,327.9228
83.62,-3.3151,-1.8578,-2,0,0,330.4929
