time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,0.0008,-0.0001,0.0016,359.7245,353.8786,356.9294
24.36,0.001,0.0001,0.0011,359.7239,353.8826,356.9295
24.38,0.0014,0,0.0007,359.7228,353.8852,356.9288
24.4,0.0013,-0.0001,0.0009,359.7245,353.8829,356.9287
24.42,0.0015,-0.0001,0.0009,359.7234,353.8825,356.9292
24.44,0.0016,0.0002,0.0009,359.7221,353.8828,356.93
24.46,0,-0.0002,0.0014,359.7249,353.8798,356.9291
24.48,0.0004,0,0.0012,359.7243,353.8819,356.9293
24.5,0.0009,-0.0003,0.0013,359.7249,353.8827,356.9279
24.52,0.0011,-0.0002,0.0014,359.7246,353.8824,356.9284
24.54,0.0011,-0.0005,0.0014,359.726,353.8832,356.9277
24.56,-0.0005,-0.0001,0.0018,359.7256,353.8818,356.929
24.58,0.0003,-0.0005,0.002,359.7265,353.8823,356.9279
24.6,0.0003,-0.0001,0.0022,359.7256,353.8802,356.9287
24.62,0.0009,0.0002,0.0017,359.7228,353.8827,356.9288
24.64,0.0014,0.0001,0.0013,359.723,353.8876,356.9286
24.66,0.0009,0,0.002,359.7252,353.8849,356.9286
24.68,0.0017,0.0001,0.0018,359.7236,353.8883,356.929
24.7,0.0021,0,0.0016,359.7237,353.8898,356.9296
24.72,0.0022,-0.0001,0.0016,359.7237,353.8891,356.9277
24.74,0.002,0.0002,0.0016,359.7231,353.8882,356.9298
24.76,0.0015,-0.0002,0.0021,359.7255,353.8884,356.9303
24.78,0.0016,-0.0001,0.0022,359.7252,353.889,356.9298
24.8,0.0019,-0.0002,0.0021,359.7253,353.8913,356.929
24.82,0.002,-0.0003,0.0023,359.726,353.8927,356.9283
24.84,0.0014,-0.0004,0.0028,359.727,353.8888,356.9296
24.86,0.0011,0.0002,0.0025,359.7239,353.8897,356.9296
24.88,0.0013,-0.0002,0.0024,359.7253,353.8907,356.9293
24.9,0.0013,0.0001,0.0025,359.7241,353.8905,356.9294
24.92,0.0015,0,0.0024,359.7248,353.8904,356.9298
24.94,0.0023,-0.0003,0.0024,359.7271,353.8925,356.9292
24.96,0.0023,0.0001,0.0022,359.7239,353.8921,356.9301
24.98,0.0025,0.0002,0.0021,359.7234,353.8937,356.93
25,0.0023,0.0002,0.0024,359.7235,353.893,356.9311
25.02,0.0021,-0.0001,0.0025,359.725,353.8923,356.9305
25.04,0.0024,-0.0004,0.0024,359.7263,353.8942,356.9302
25.06,0.0021,-0.0006,0.0024,359.7267,353.8943,356.9291
25.08,0.0023,0,0.0023,359.7254,353.8939,356.9306
25.1,0.0026,-0.0001,0.0024,359.7256,353.8936,356.9295
25.12,0.0029,0,0.0022,359.7237,353.8931,356.9288
25.14,0.0026,-0.0002,0.0024,359.7253,353.8915,356.9292
25.16,0.0024,-0.0001,0.0022,359.7261,353.8932,356.9294
25.18,0.0022,-0.0001,0.0024,359.726,353.8922,356.9296
25.2,0.0021,-0.0003,0.0025,359.727,353.8895,356.9282
25.22,0.0023,-0.0003,0.0024,359.7267,353.8901,356.9276
25.24,0.0025,-0.0001,0.0019,359.7247,353.8918,356.9274
25.26,0.0028,0.0003,0.0017,359.7234,353.8922,356.9283
25.28,0.0026,0.0001,0.0018,359.724,353.89,356.9286
25.3,0.0025,-0.0002,0.0019,359.7257,353.8878,356.9281
25.32,0.0027,-0.0002,0.0016,359.7252,353.8887,356.927
25.34,0.0022,0,0.0016,359.7244,353.8873,356.9276
25.36,0.0011,0.0002,0.0017,359.723,353.8835,356.9286
25.38,0.0013,-0.0004,0.0017,359.7261,353.8824,356.9266
25.4,0.0018,0.0003,0.0013,359.7225,353.8842,356.9299
25.42,0.002,0.0001,0.0013,359.7228,353.8849,356.9284
25.44,0.002,0.0001,0.0012,359.7228,353.8854,356.9282
25.46,0.0014,-0.0001,0.0014,359.7243,353.8827,356.9286
25.48,0.0015,0.0002,0.0012,359.7227,353.8816,356.9295
25.5,0.0016,0.0001,0.0013,359.7236,353.8812,356.9295
25.52,0.0014,0.0002,0.0013,359.723,353.8805,356.9294
25.54,0.0006,-0.0002,0.0014,359.7249,353.8802,356.929
25.56,0.0007,0.0001,0.0015,359.7242,353.8799,356.9294
25.58,0.0012,-0.0002,0.0013,359.7242,353.8797,356.9287
25.6,0.0017,0.0003,0.0008,359.722,353.8817,356.9295
25.62,0.0014,-0.0001,0.0008,359.7228,353.8817,356.9289
25.64,0.0009,0.0001,0.0009,359.7228,353.8811,356.9291
25.66,0.0006,0.0001,0.0011,359.7234,353.879,356.9299
25.68,0.0008,0,0.0011,359.7237,353.8793,356.9296
25.7,0.0009,-0.0001,0.0009,359.7242,353.8799,356.9294
25.72,0.0006,0.0003,0.0008,359.722,353.8799,356.93
25.74,0.0008,0.0002,0.0007,359.7222,353.882,356.9293
25.76,0.0004,-0.0001,0.0013,359.7243,353.8799,356.9288
25.78,-0.0002,0.0003,0.0014,359.7247,353.8785,356.9301
25.8,0.0005,0.0003,0.0009,359.7232,353.8815,356.9302
25.82,0.0006,-0.0001,0.0012,359.7242,353.8803,356.929
25.84,0.0008,0,0.0012,359.7239,353.8802,356.9283
25.86,0.0011,0.0002,0.001,359.7234,353.8815,356.9295
25.88,0.0012,-0.0001,0.0011,359.7248,353.8824,356.929
25.9,0.0018,0.0001,0.0008,359.7225,353.8865,356.9279
25.92,0.0014,0.0002,0.0012,359.7223,353.8842,356.929
25.94,0.0013,0.0002,0.0013,359.7226,353.885,356.9286
25.96,0.0006,0.0001,0.0018,359.7238,353.8832,356.9294
25.98,0.001,0.0003,0.0016,359.7221,353.8847,356.9297
26,0.0012,0.0002,0.0018,359.7234,353.885,356.9297
26.02,0.0016,-0.0001,0.0018,359.7251,353.8872,356.9283
26.04,0.0018,0.0001,0.0015,359.7225,353.891,356.9286
26.06,0.0009,0.0002,0.002,359.7236,353.8871,356.9298
26.08,0.0014,0,0.0021,359.7249,353.8885,356.9289
26.1,0.0019,0,0.0019,359.725,353.8896,356.9285
26.12,0.002,-0.0001,0.0019,359.7242,353.8898,356.9286
26.14,0.0019,0,0.0018,359.7241,353.8898,356.9291
26.16,0.0009,-0.0002,0.0022,359.7253,353.8891,356.9286
26.18,0.0006,-0.0001,0.0023,359.7259,353.8881,356.9301
26.2,0.001,-0.0003,0.0023,359.7254,353.889,356.9291
26.22,0.0017,0,0.0018,359.7244,353.8895,356.9296
26.24,0.002,0,0.0018,359.7242,353.8895,356.9306
26.26,0.0019,-0.0003,0.0019,359.7254,353.8888,356.9294
26.28,0.0019,0.0001,0.0017,359.7237,353.8903,356.9311
26.3,0.0018,0.0001,0.0018,359.7237,353.8896,356.9312
26.32,0.002,-0.0001,0.0018,359.7243,353.8904,356.93
26.34,0.0022,0,0.0018,359.7237,353.8908,356.93
26.36,0.0015,0,0.0022,359.7242,353.8897,356.93
26.38,0.0014,-0.0001,0.0023,359.725,353.8901,356.9299
26.4,0.0016,0.0002,0.002,359.7245,353.8909,356.9311
26.42,0.0025,-0.0003,0.0019,359.7256,353.8927,356.9289
26.44,0.0028,0.0002,0.0017,359.7232,353.892,356.9288
26.46,0.0023,0.0002,0.0018,359.7226,353.8895,356.9289
26.48,0.0021,-0.0002,0.0019,359.7255,353.8902,356.9282
26.5,0.0019,0.0003,0.0019,359.7241,353.8882,356.9293
26.52,0.0023,0.0004,0.0018,359.7223,353.8887,356.9296
26.54,0.0023,0.0001,0.0019,359.7243,353.8887,356.9283
26.56,0.0022,-0.0002,0.0018,359.7256,353.8883,356.9288
26.58,0.0022,-0.0002,0.0018,359.7251,353.8887,356.9281
26.6,0.002,-0.0002,0.0016,359.7253,353.8881,356.9286
26.62,0.0019,0,0.0016,359.7245,353.8878,356.9282
26.64,0.0019,-0.0002,0.0017,359.7251,353.8864,356.9275
26.66,0.0021,-0.0003,0.0016,359.7261,353.886,356.9279
26.68,0.0017,-0.0003,0.0016,359.7254,353.8846,356.9275
26.7,0.0016,-0.0003,0.0015,359.7252,353.8845,356.9269
26.72,0.0019,-0.0004,0.0013,359.7256,353.8859,356.9269
26.74,0.0015,-0.0003,0.0016,359.7257,353.8831,356.9271
26.76,0.0018,-0.0002,0.0014,359.7248,353.8843,356.9273
26.78,0.0015,-0.0003,0.0015,359.725,353.8823,356.928
26.8,0.0013,0,0.0013,359.7239,353.8817,356.9287
26.82,0.001,0,0.0014,359.7246,353.8808,356.9292
26.84,0.0011,0,0.0014,359.724,353.8804,356.9292
26.86,0.0012,0.0002,0.0009,359.7224,353.8823,356.9291
26.88,0.0011,0.0003,0.0008,359.7221,353.882,356.9294
26.9,0.0011,-0.0001,0.001,359.7239,353.8806,356.929
26.92,0.0014,-0.0003,0.001,359.7234,353.8809,356.928
26.94,0.0012,-0.0001,0.001,359.7231,353.8806,356.9284
26.96,0.0009,-0.0002,0.0009,359.7245,353.8791,356.9289
26.98,0.0009,-0.0001,0.0009,359.7234,353.8787,356.929
27,0.0011,-0.0004,0.001,359.7254,353.8788,356.9285
27.02,0.0012,-0.0003,0.0009,359.7247,353.8803,356.9285
27.04,0.0008,-0.0003,0.001,359.7248,353.879,356.9283
27.06,0.0009,0.0001,0.0008,359.7232,353.8805,356.9286
27.08,0.0012,-0.0003,0.0009,359.7246,353.882,356.9276
27.1,0.0014,-0.0002,0.0009,359.7241,353.8826,356.9279
27.12,0.0019,-0.0002,0.0006,359.7244,353.8848,356.9277
27.14,0.0021,0,0.0005,359.7232,353.885,356.9291
27.16,0.0013,-0.0005,0.0011,359.7255,353.8817,356.9275
27.18,0.0003,-0.0006,0.0015,359.7271,353.8812,356.9282
27.2,0.0002,-0.0002,0.0015,359.7253,353.8827,356.9285
27.22,0.0009,-0.0003,0.0015,359.7252,353.8839,356.9283
27.24,0.0017,0.0003,0.0015,359.7234,353.8836,356.9294
27.26,0.0023,-0.0005,0.0015,359.7255,353.8845,356.9283
27.28,0.0005,0,0.002,359.7247,353.8832,356.9293
27.3,0.0002,0.0007,0.0019,359.7232,353.8847,356.9311
27.32,0.001,0,0.0022,359.7245,353.8868,356.9289
27.34,0.0019,-0.0005,0.0024,359.7276,353.8876,356.9281
27.36,0.002,0.0002,0.0021,359.7244,353.889,356.9284
27.38,0.0004,-0.0007,0.0029,359.7294,353.8869,356.9273
27.4,-0.0009,-0.0009,0.0034,359.7298,353.8855,356.9284
27.42,-0.0006,0.0003,0.0029,359.7252,353.8856,356.9307
27.44,0.001,-0.0005,0.0024,359.7266,353.8898,356.9288
27.46,0.0007,-0.0004,0.0028,359.7261,353.8875,356.9279
27.48,0.0011,-0.0002,0.0025,359.726,353.8889,356.9292
27.5,0.0014,-0.0001,0.0024,359.7256,353.8882,356.9292
27.52,0.0028,-0.0005,0.0021,359.7262,353.8895,356.9294
27.54,0.004,-0.0007,0.0014,359.7265,353.8932,356.9279
27.56,0.0029,-0.0008,0.0018,359.7269,353.8933,356.9285
27.58,0.0025,-0.0006,0.0018,359.7263,353.8922,356.9296
27.6,0.0023,-0.0008,0.0023,359.7278,353.8917,356.9282
27.62,0.0019,-0.0007,0.0026,359.7283,353.89,356.9281
27.64,0.0023,-0.0007,0.0023,359.7271,353.893,356.9281
27.66,0.0021,-0.0002,0.0023,359.7263,353.8936,356.9308
27.68,0.0022,-0.0002,0.0023,359.7253,353.8932,356.9296
27.7,0.0025,0.0002,0.0022,359.7232,353.8924,356.9309
27.72,0.0027,-0.0006,0.0024,359.7269,353.8924,356.929
27.74,0.0026,-0.0001,0.0022,359.7245,353.8916,356.9289
27.76,0.0028,-0.0002,0.0021,359.7256,353.8934,356.9287
27.78,0.0033,-0.0003,0.002,359.7252,353.8928,356.9283
27.8,0.0033,-0.0003,0.0022,359.7254,353.8919,356.9283
27.82,0.0033,-0.0002,0.0021,359.7254,353.8917,356.9278
27.84,0.0024,-0.0003,0.0022,359.7258,353.8903,356.9282
27.86,0.0013,-0.0001,0.0026,359.7256,353.8878,356.9285
27.88,0.0013,0.0003,0.0023,359.7237,353.8876,356.929
27.9,0.0015,-0.0002,0.0023,359.7256,353.8867,356.9274
27.92,0.0019,0.0002,0.0018,359.7243,353.8881,356.9272
27.94,0.0016,0,0.002,359.7242,353.8853,356.9275
27.96,0.0019,-0.0001,0.0016,359.7244,353.8857,356.9271
27.98,0.0021,-0.0005,0.0015,359.7263,353.8869,356.926
28,0.0017,-0.0002,0.0014,359.7246,353.8845,356.9262
28.02,0.0015,-0.0001,0.0014,359.7246,353.8825,356.9275
28.04,0.0014,-0.0002,0.0016,359.7255,353.8816,356.9277
28.06,0.0015,-0.0005,0.0013,359.7271,353.8833,356.9267
28.08,0.0012,-0.0004,0.0014,359.7255,353.8818,356.9276
28.1,0.0013,-0.0006,0.0014,359.7268,353.8811,356.9277
28.12,0.0012,-0.0004,0.0014,359.7258,353.8795,356.9281
28.14,0.0021,-0.0005,0.0007,359.7245,353.8823,356.9266
28.16,0.001,-0.0006,0.0011,359.7258,353.8814,356.9276
28.18,0.0004,-0.0006,0.0015,359.7271,353.8786,356.9279
28.2,0.0005,-0.0003,0.0014,359.7251,353.8774,356.9297
28.22,0.0011,-0.0001,0.0009,359.7231,353.8811,356.9281
28.24,0.0012,0,0.0007,359.7229,353.8813,356.9282
28.26,0.0001,-0.0001,0.0013,359.7239,353.876,356.9294
28.28,0.0009,-0.0002,0.0008,359.7239,353.88,356.9281
28.3,0.0006,-0.0001,0.0009,359.7237,353.8784,356.9283
28.32,0.0002,0.0002,0.001,359.7227,353.8774,356.9304
28.34,0.0003,-0.0001,0.001,359.7235,353.8779,356.9288
28.36,0.0007,-0.0001,0.0011,359.7236,353.8804,356.9283
28.38,0.0006,0.0001,0.001,359.7231,353.8804,356.9292
28.4,0.0006,-0.0003,0.0011,359.7248,353.8807,356.9281
28.42,0.0006,0,0.0011,359.723,353.8809,356.9286
28.44,0.0004,0,0.0013,359.7231,353.8789,356.929
28.46,0.0015,-0.0003,0.0012,359.7246,353.8828,356.9285
28.48,0.0018,-0.0003,0.001,359.7245,353.884,356.928
28.5,0.0012,0,0.0012,359.7239,353.8829,356.9287
28.52,0.001,-0.0001,0.0014,359.7242,353.8837,356.9281
28.54,0.0007,-0.0004,0.0018,359.7262,353.8829,356.9278
28.56,0.0016,-0.0004,0.0016,359.7263,353.8869,356.9281
28.58,0.0022,-0.0002,0.0014,359.7252,353.8902,356.928
28.6,0.0021,-0.0001,0.0016,359.7242,353.8902,356.9287
28.62,0.002,0,0.0017,359.7249,353.8905,356.9295
28.64,0.0013,-0.0002,0.0022,359.7265,353.888,356.9293
28.66,0.0004,0,0.0028,359.7261,353.8887,356.9296
28.68,0.0013,-0.0005,0.0025,359.7268,353.8924,356.9284
28.7,0.0011,-0.0003,0.0027,359.7265,353.8907,356.9283
28.72,0.0013,-0.0004,0.0026,359.7271,353.8914,356.9284
28.74,0.0012,-0.0001,0.0026,359.7255,353.891,356.9288
28.76,0.0012,0,0.0026,359.7246,353.8898,356.93
28.78,0.0015,0,0.0025,359.7246,353.8893,356.9301
28.8,0.0016,-0.0002,0.0025,359.7258,353.8885,356.93
28.82,0.0026,-0.0006,0.0019,359.7259,353.8914,356.9293
28.84,0.0024,-0.0004,0.0021,359.7265,353.8917,356.9293
28.86,0.0034,-0.0006,0.0018,359.728,353.8953,356.93
28.88,0.0032,-0.0005,0.0018,359.7274,353.8945,356.9302
28.9,0.0027,-0.0004,0.002,359.7259,353.8926,356.9297
28.92,0.0016,-0.0004,0.0025,359.7265,353.8922,356.9303
28.94,0.0014,-0.0001,0.0024,359.7256,353.8915,356.9297
28.96,0.0021,-0.0001,0.0022,359.7254,353.893,356.9294
28.98,0.0022,-0.0003,0.0022,359.7263,353.8931,356.9294
29,0.0025,-0.0001,0.0021,359.7255,353.8936,356.9301
29.02,0.0026,0.0001,0.002,359.7235,353.8931,356.9302
29.04,0.0024,-0.0001,0.0022,359.7246,353.8919,356.9295
29.06,0.0032,0,0.0017,359.7239,353.8947,356.9288
29.08,0.0029,-0.0001,0.0019,359.7242,353.8924,356.9283
29.1,0.0022,0.0001,0.002,359.7232,353.888,356.9289
29.12,0.0014,0.0001,0.0023,359.7245,353.885,356.9288
29.14,0.0014,-0.0003,0.0023,359.726,353.8869,356.9286
29.16,0.0015,0.0001,0.0021,359.7239,353.8867,356.9286
29.18,0.0019,-0.0004,0.0021,359.7263,353.887,356.9271
29.2,0.0015,-0.0005,0.0022,359.7267,353.8853,356.9274
29.22,0.0012,-0.0006,0.0022,359.7274,353.8845,356.9264
29.24,0.0012,-0.0005,0.0019,359.727,353.885,356.9263
29.26,0.0012,-0.0005,0.0019,359.7266,353.8819,356.9268
29.28,0.0008,-0.0005,0.002,359.7272,353.8786,356.9272
29.3,0.0005,-0.0005,0.0019,359.7267,353.8799,356.9277
29.32,0.0007,-0.0004,0.0014,359.7263,353.8806,356.9275
29.34,0.0011,-0.0003,0.0013,359.7253,353.8816,356.9269
29.36,0.0011,-0.0005,0.0014,359.7264,353.8795,356.9272
29.38,0.0008,-0.0004,0.0013,359.7254,353.878,356.9272
29.4,0.0005,-0.0002,0.0012,359.7241,353.878,356.9282
29.42,0.0004,-0.0002,0.0012,359.7238,353.8774,356.9282
29.44,0.0006,-0.0001,0.0011,359.7234,353.8778,356.9285
29.46,0.0008,0,0.0009,359.723,353.8777,356.9281
29.48,0.0005,0.0001,0.0009,359.7228,353.8773,356.9294
29.5,0.0005,-0.0001,0.0009,359.7234,353.878,356.9289
29.52,0,0.0002,0.0011,359.7227,353.8757,356.9297
29.54,0.0002,-0.0001,0.0012,359.7244,353.8762,356.9293
29.56,0.0006,0.0002,0.0006,359.7218,353.8801,356.9297
29.58,0.0007,0.0001,0.0006,359.7225,353.8808,356.9289
29.6,0.0003,-0.0003,0.001,359.7252,353.8784,356.9291
29.62,0.0004,-0.0001,0.0012,359.7248,353.8781,356.9293
29.64,0.0009,-0.0004,0.0009,359.7257,353.8805,356.9279
29.66,0,-0.0001,0.0012,359.7246,353.8776,356.9297
29.68,0.0001,0,0.0012,359.7242,353.8779,356.9296
29.7,0.0006,-0.0001,0.0012,359.7242,353.8802,356.9291
29.72,0.0008,0,0.0011,359.7235,353.8802,356.9292
29.74,0.001,0.0001,0.001,359.723,353.8822,356.9293
29.76,0.0006,-0.0003,0.0016,359.7264,353.8809,356.9292
29.78,0.0009,0,0.0015,359.7251,353.8821,356.9298
29.8,0.0014,-0.0001,0.0015,359.725,353.8839,356.9292
29.82,0.0016,0.0001,0.0014,359.7239,353.8845,356.9294
29.84,0.0018,0.0001,0.0014,359.7233,353.8857,356.9282
29.86,0.0017,-0.0001,0.0017,359.7251,353.8881,356.929
29.88,0.0016,-0.0001,0.0018,359.725,353.8875,356.929
29.9,0.0013,-0.0003,0.002,359.7261,353.8876,356.9287
29.92,0.0005,-0.0003,0.0024,359.7268,353.8869,356.9287
29.94,0,0,0.0026,359.7263,353.8858,356.9297
29.96,0.0007,0,0.0027,359.7255,353.8877,356.9301
29.98,0.0009,-0.0001,0.0025,359.7254,353.8877,356.93
30,0.0008,-0.0002,0.0026,359.7262,353.8879,356.9301
30.02,0.0009,-0.0001,0.0024,359.7258,353.8894,356.93
30.04,0.0007,-0.0002,0.0027,359.7265,353.8877,356.9307
30.06,0.0012,-0.0002,0.0025,359.7254,353.8879,356.9304
30.08,0.0014,-0.0006,0.0021,359.7262,353.8881,356.9301
30.1,0.0011,-0.0004,0.0021,359.7263,353.8879,356.9308
30.12,0.001,-0.0002,0.0022,359.7263,353.8875,356.9312
30.14,0.0013,-0.0002,0.0022,359.7258,353.8887,356.9304
30.16,0.0015,0,0.002,359.7242,353.8896,356.9304
30.18,0.0013,0.0002,0.0021,359.7234,353.8887,356.9308
30.2,0.0013,0,0.0022,359.7242,353.89,356.9306
30.22,0.001,-0.0003,0.0025,359.7261,353.8878,356.9301
30.24,0.0012,-0.0001,0.0023,359.7253,353.8903,356.9308
30.26,0.0019,-0.0003,0.0022,359.7255,353.8906,356.9294
30.28,0.0018,-0.0004,0.0023,359.726,353.8889,356.9285
30.3,0.0019,-0.0001,0.0021,359.7243,353.8901,356.929
30.32,0.0014,-0.0001,0.0024,359.7249,353.8879,356.929
30.34,0.0017,-0.0001,0.0021,359.7253,353.8889,356.9293
30.36,0.0021,-0.0004,0.0021,359.7258,353.8884,356.9275
30.38,0.0019,-0.0001,0.0021,359.7249,353.8871,356.9279
30.4,0.0013,-0.0005,0.0023,359.7266,353.8855,356.9279
30.42,0.001,-0.0004,0.0022,359.7269,353.8845,356.9284
30.44,0.0008,-0.0003,0.0022,359.7267,353.8832,356.9291
30.46,0.0008,-0.0002,0.002,359.7259,353.882,356.9284
30.48,0.0009,0,0.0019,359.7242,353.8813,356.928
30.5,0.0009,0,0.0018,359.7244,353.8806,356.9281
30.52,0.0009,0.0001,0.0018,359.7244,353.8796,356.9287
30.54,0.0013,-0.0002,0.0015,359.7244,353.8805,356.9285
30.56,0.0011,0,0.0012,359.7229,353.8797,356.928
30.58,0.0008,-0.0001,0.0012,359.7232,353.8792,356.9281
30.6,0.0006,0,0.0013,359.7239,353.8783,356.9287
30.62,0.0011,0,0.0011,359.7236,353.8786,356.9294
30.64,0.002,-0.0001,0.001,359.7233,353.8781,356.9279
30.66,0.0009,-0.0001,0.001,359.7234,353.8776,356.9289
30.68,0.0004,0.0002,0.001,359.7228,353.8767,356.9291
30.7,0.0002,0.0003,0.0011,359.7223,353.8768,356.9301
30.72,0.0005,0.0002,0.001,359.722,353.8772,356.9293
30.74,0.0004,0.0001,0.0011,359.723,353.8757,356.929
30.76,0.0003,0.0002,0.0007,359.7222,353.8783,356.9301
30.78,0.0004,0,0.0008,359.7231,353.8782,356.9298
30.8,0.0004,0,0.001,359.7236,353.8757,356.9299
30.82,0.0009,-0.0001,0.0009,359.7239,353.8768,356.9294
30.84,0.0007,-0.0003,0.0009,359.7249,353.8753,356.929
30.86,0,0,0.0009,359.7243,353.8752,356.9317
30.88,0.0004,-0.0001,0.0009,359.7246,353.8776,356.9308
30.9,0.0002,0,0.0012,359.724,353.8762,356.9305
30.92,0.0003,0,0.0011,359.7236,353.8775,356.9302
30.94,0.0003,-0.0008,0.0014,359.7281,353.8772,356.9283
30.96,0.0003,-0.0002,0.0012,359.7243,353.8784,356.9296
30.98,0.0001,0.0003,0.0014,359.7224,353.8762,356.9318
31,0.001,0,0.0012,359.7232,353.8796,356.9297
31.02,0.0008,-0.0001,0.0013,359.7241,353.8802,356.9294
31.04,0.0009,-0.0003,0.0013,359.7249,353.8816,356.9286
31.06,0.0014,-0.0003,0.0015,359.7257,353.8837,356.9282
31.08,0.0014,-0.0005,0.0018,359.7268,353.8829,356.928
31.1,0.0015,-0.0001,0.0017,359.7249,353.8841,356.9283
31.12,0.0013,-0.0001,0.0018,359.725,353.8843,356.9289
31.14,0.0014,-0.0003,0.0019,359.7259,353.8859,356.9283
31.16,0.0016,-0.0005,0.002,359.7273,353.8883,356.9276
31.18,0.0017,-0.0006,0.0022,359.727,353.8881,356.9281
31.2,0.0019,-0.0005,0.0021,359.7263,353.8896,356.928
31.22,0.0017,-0.0004,0.0022,359.7272,353.8896,356.9295
31.24,0.0014,0,0.0023,359.7247,353.8888,356.9304
31.26,0.0011,-0.0006,0.0027,359.7271,353.8885,356.9284
31.28,0.0008,-0.0001,0.0025,359.725,353.8883,356.9291
31.3,0.0008,-0.0004,0.0025,359.7268,353.888,356.9296
31.32,0.0008,-0.0003,0.0025,359.7262,353.8881,356.9303
31.34,0.0014,-0.0001,0.0022,359.7246,353.8889,356.9304
31.36,0.0021,0,0.0019,359.7247,353.8913,356.9306
31.38,0.0023,0,0.0019,359.7234,353.8925,356.9289
31.4,0.0021,0.0002,0.0019,359.7227,353.8923,356.9303
31.42,0.002,0.0002,0.002,359.723,353.8923,356.9308
31.44,0.0022,0,0.002,359.7241,353.8931,356.9301
31.46,0.0018,0,0.002,359.7248,353.8913,356.9297
31.48,0.0017,-0.0003,0.0021,359.7257,353.8917,356.929
31.5,0.0017,-0.0002,0.0022,359.7256,353.8908,356.9293
31.52,0.0022,-0.0002,0.002,359.7252,353.891,356.9285
31.54,0.0027,-0.0007,0.002,359.7264,353.8912,356.9269
31.56,0.0017,0.0002,0.0021,359.7236,353.888,356.9289
31.58,0.002,-0.0002,0.002,359.725,353.8893,356.9282
