time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,0.7882,1.1805,-1.135,71.6541,213.6631,44.557
22.98,0.804,1.1763,-1.1208,71.7369,213.6299,44.3059
23,0.813,1.1796,-1.1232,71.7603,213.566,44.1098
23.02,0.8155,1.1829,-1.1287,71.7475,213.5064,43.9268
23.04,0.8203,1.1965,-1.1458,71.7226,213.3867,43.6685
23.06,0.8248,1.2117,-1.1735,71.6571,213.2753,43.4188
23.08,0.8328,1.2456,-1.2454,71.4654,212.819,42.9749
23.1,0.84,1.2565,-1.2878,71.2892,212.315,42.9888
23.12,0.8544,1.2667,-1.3257,71.1164,211.626,43.4612
23.14,0.8726,1.2958,-1.3485,71.0111,210.8086,44.0688
23.16,0.8886,1.3671,-1.3362,71.0736,210.0712,44.7049
23.18,0.9077,1.6271,-1.1662,71.7911,209.7317,45.0189
23.2,0.9214,1.7625,-0.9778,72.4438,210.1248,45.1945
23.22,0.9564,1.8614,-0.7053,73.5003,210.8267,45.74
23.24,1.0156,1.9015,-0.3334,74.7754,211.8329,46.9762
23.26,1.1097,1.8689,0.1583,76.3963,213.8791,49.419
23.28,1.3284,1.685,1.3926,80.0959,222.7501,59.3281
23.3,1.4592,1.5991,2.1505,82.0756,232.3723,69.133
23.32,1.5927,1.5661,2.9693,83.7478,249.2769,85.9728
23.34,1.7187,1.5911,3.8294,84.5144,275.0798,111.7459
23.36,1.8362,1.6696,4.6984,83.9454,301.9517,138.6796
23.38,2.0171,1.9402,6.3882,80.2889,330.6156,167.0498
23.4,2.0693,2.0835,7.1855,78.1319,336.5807,172.592
23.42,2.1079,2.2325,7.9384,76.0304,340.4652,176.0354
23.44,2.1372,2.3866,8.6433,73.929,343.0023,178.2573
23.46,2.1385,2.514,9.2906,71.8876,344.4717,179.4747
23.48,2.1416,2.8224,10.3697,68.3666,346.4647,181.5697
23.5,2.1296,2.9838,10.7867,66.9819,347.1039,182.1932
23.52,2.1079,3.1401,11.1121,65.8328,347.2731,182.1471
23.54,2.0576,3.2808,11.3576,64.9767,347.2283,181.8888
23.56,1.9985,3.3845,11.5171,64.3912,346.947,181.4802
23.58,1.8642,3.4779,11.5916,63.951,345.8613,180.2503
23.6,1.7811,3.4457,11.5291,64.0921,344.9868,179.1801
23.62,1.6881,3.3617,11.3842,64.4689,344.0127,177.9987
23.64,1.5602,3.2009,11.1762,65.1597,342.6058,176.3927
23.66,1.4535,2.9981,10.8977,66.033,340.9752,174.3236
23.68,1.2177,2.4638,10.1245,68.4753,336.5772,168.8138
23.7,1.0894,2.1535,9.6277,69.9967,333.55,165.263
23.72,0.9805,1.8379,9.0365,71.7699,329.7999,161.1914
23.74,0.8691,1.5395,8.3683,73.6949,325.0677,156.6899
23.76,0.7712,1.2587,7.6041,75.7786,318.6483,150.9684
23.78,0.6169,0.8194,5.8292,79.6489,296.75,131.3622
23.8,0.5544,0.6677,4.8372,80.8364,278.8619,114.4733
23.82,0.4935,0.5433,3.7908,80.9348,257.3635,93.7534
23.84,0.4429,0.4711,2.7078,79.8487,237.854,74.7874
23.86,0.398,0.4423,1.5993,77.8246,223.1808,60.3974
23.88,0.34,0.5563,-0.6304,72.3961,206.0568,43.7821
23.9,0.3255,0.7135,-1.716,69.4064,200.9881,39.1739
23.92,0.3243,0.9509,-2.762,66.5338,197.4678,36.0671
23.94,0.3347,1.2735,-3.7505,63.6344,194.5994,33.702
23.96,0.3549,1.6816,-4.6632,60.9678,192.4934,31.8213
23.98,0.4271,2.6891,-6.235,56.3768,189.2445,28.033
24,0.4831,3.2289,-6.8874,54.0905,187.8887,26.2345
24.02,0.5578,3.7487,-7.4541,51.9246,186.5893,24.7895
24.04,0.6577,4.2141,-7.9431,49.9909,185.3596,24.3072
24.06,0.7756,4.6183,-8.3611,48.2362,184.2806,24.3077
24.08,1.0207,5.2199,-9.0049,45.6491,182.8562,24.0047
24.1,1.1468,5.4089,-9.2321,44.9482,182.3998,23.8212
24.12,1.2739,5.5277,-9.3924,44.4433,181.9308,23.4743
24.14,1.4024,5.5805,-9.4809,44.1514,181.277,22.9435
24.16,1.5311,5.5711,-9.492,44.144,180.6191,22.6422
24.18,1.7827,5.4045,-9.2638,45.2051,179.3763,22.1254
24.2,1.8965,5.257,-9.0158,46.3244,178.8898,21.605
24.22,1.9987,5.0739,-8.6805,47.8373,178.6096,20.867
24.24,2.0899,4.8392,-8.2627,49.6921,178.4072,19.9994
24.26,2.1907,4.5526,-7.7408,51.9935,178.2151,19.3623
24.28,2.3455,3.8706,-6.5346,57.0172,178.0135,18.9218
24.3,2.4125,3.4807,-5.8125,59.9574,178.0367,18.6892
24.32,2.4613,3.0778,-5.0218,63.0814,178.2639,18.3579
24.34,2.4974,2.6801,-4.1668,66.3749,178.8005,18.1056
24.36,2.5177,2.2967,-3.2472,69.9109,179.4909,18.2384
24.38,2.5061,1.6451,-1.2576,76.8243,183.8664,21.1158
24.4,2.4765,1.3929,-0.2053,80.2184,188.5193,25.0356
24.42,2.435,1.1922,0.8615,83.4544,198.2551,33.9788
24.44,2.3762,1.0366,1.9354,86.0733,223.6931,58.5291
24.46,2.3135,0.9492,3.0034,86.7402,276.6316,110.6013
24.48,2.1812,0.9482,5.0532,82.5078,321.7581,154.2541
24.5,2.1152,1.0581,6.0122,80.0796,327.833,159.6461
24.52,2.0507,1.217,6.9075,77.8135,331.5844,162.7835
24.54,2.0059,1.4402,7.7359,75.3669,335.3724,166.2379
24.56,1.9582,1.7025,8.5052,73.0668,338.2796,169.2415
24.58,1.9007,2.2529,9.8065,69.0875,342.1455,173.71
24.6,1.8628,2.5158,10.3465,67.3067,343.0271,174.9214
24.62,1.8388,2.732,10.7986,65.8539,343.5763,175.9238
24.64,1.8067,2.9267,11.1833,64.6198,343.9958,176.8957
24.66,1.7821,3.07,11.4723,63.695,344.1941,177.6279
24.68,1.6682,3.2395,11.7948,62.4941,343.619,177.9525
24.7,1.5957,3.2627,11.814,62.3147,342.9358,177.1165
24.72,1.5186,3.2407,11.7488,62.3648,341.9311,175.728
24.74,1.4284,3.1543,11.5822,62.7749,340.6008,173.9338
24.76,1.3094,3.0056,11.3385,63.4946,339.081,172.2802
24.78,1.1142,2.5957,10.6333,65.6716,335.7282,169.1103
24.8,1.0116,2.3434,10.1672,67.155,333.6162,167.2655
24.82,0.9136,2.0584,9.6209,68.8973,330.9628,164.9686
24.84,0.8167,1.7682,8.9931,70.8439,327.5903,161.9795
24.86,0.7405,1.4722,8.2797,72.9618,323.139,158.2857
24.88,0.6216,0.9238,6.6281,77.3207,308.6979,145.5853
24.9,0.5733,0.6886,5.7013,79.1729,296.5949,134.1525
24.92,0.5329,0.4731,4.7124,80.3946,279.506,117.4948
24.94,0.5163,0.3261,3.6719,80.6754,259.5687,97.9346
24.96,0.5069,0.2473,2.6007,79.8376,240.2512,79.0854
24.98,0.5247,0.3057,0.389,75.5886,214.2218,53.2967
25,0.5355,0.4293,-0.724,72.7562,207.119,45.2576
25.02,0.5396,0.58,-1.8309,69.6739,202.6869,39.062
25.04,0.5478,0.7713,-2.9061,66.5804,199.6332,34.2737
25.06,0.5733,1.0203,-3.9351,63.5017,197.3964,30.9738
25.08,0.6666,1.7626,-5.7696,57.7139,194.0891,27.0558
25.1,0.729,2.2611,-6.5508,55.0779,192.9445,25.5863
25.12,0.7912,2.8041,-7.2399,52.8489,192.1898,24.1405
25.14,0.8639,3.3663,-7.8448,50.6247,191.4366,22.7236
25.16,0.9508,3.9139,-8.3718,48.5606,190.4837,21.7406
25.18,1.1579,4.8964,-9.2276,44.8183,188.4674,20.9998
25.2,1.266,5.3053,-9.5712,43.5382,187.6416,20.8837
25.22,1.3743,5.6578,-9.8534,42.1233,186.6628,20.6373
25.24,1.4786,5.9478,-10.0833,41.0393,185.7983,20.2031
25.26,1.5834,6.1877,-10.2593,40.1508,184.9559,19.5586
25.28,1.7835,6.4384,-10.4139,39.3714,183.6576,18.8071
25.3,1.8884,6.4705,-10.3996,39.4098,183.0936,18.7872
25.32,1.9855,6.442,-10.327,39.7812,182.638,18.8256
25.34,2.0894,6.3471,-10.1738,40.531,182.2538,18.8073
25.36,2.183,6.1911,-9.9581,41.6053,181.9811,18.6594
25.38,2.3537,5.694,-9.3321,44.6542,181.6232,18.6052
25.4,2.4358,5.3575,-8.9186,46.5818,181.4599,18.9346
25.42,2.5102,4.9743,-8.4397,48.7419,181.3152,19.1518
25.44,2.5729,4.5471,-7.8948,51.1041,181.2714,19.3174
25.46,2.6263,4.0979,-7.282,53.6917,181.3626,19.3602
25.48,2.6901,3.1773,-5.8359,59.4308,182.0963,19.4997
25.5,2.7035,2.7321,-5.0071,62.5413,182.8699,19.8353
25.52,2.6998,2.316,-4.1095,65.7827,184.0143,20.4767
25.54,2.6803,1.9309,-3.1537,69.0851,185.7343,21.5734
25.56,2.6426,1.5845,-2.1452,72.4698,188.4239,23.5325
25.58,2.5304,1.0146,-0.0297,78.9402,199.1813,33.0521
25.6,2.4656,0.8066,1.0514,81.7769,210.461,43.9421
25.62,2.3938,0.6562,2.1313,83.9452,230.9116,64.0441
25.64,2.3176,0.5804,3.2039,84.7869,263.2805,96.2227
25.66,2.237,0.5688,4.2411,83.8246,293.6882,126.4003
25.68,2.0862,0.7547,6.1859,79.6145,322.2068,154.4866
25.7,2.0073,0.9264,7.0741,77.2992,328.331,160.4485
25.72,1.942,1.1424,7.8919,74.9967,332.4547,164.4253
25.74,1.8833,1.3919,8.6346,72.7579,335.3556,167.264
25.76,1.8243,1.6481,9.2977,70.6993,337.2591,169.2168
25.78,1.7171,2.144,10.3674,67.2405,339.7186,172.004
25.8,1.6657,2.3805,10.7828,65.8858,340.7059,173.3444
25.82,1.6246,2.5855,11.1075,64.7987,341.3179,174.4525
25.84,1.5605,2.764,11.3555,63.9193,341.6082,175.2231
25.86,1.5192,2.8859,11.5004,63.3773,341.7349,175.7117
25.88,1.4131,2.9717,11.523,63.1638,341.1824,175.5728
25.9,1.3299,2.9472,11.426,63.4472,340.4981,174.8854
25.92,1.2383,2.8403,11.2004,64.1795,339.4356,173.719
25.94,1.1547,2.6788,10.9013,65.1715,338.1744,172.41
25.96,1.0858,2.4634,10.5022,66.4753,336.5768,170.9477
25.98,0.9273,1.9129,9.4552,69.92,331.6863,167.1921
26,0.8763,1.6077,8.7796,72.0243,328.1795,164.4888
26.02,0.8242,1.3128,8.0221,74.275,323.3457,160.7294
26.04,0.7872,1.0394,7.1623,76.6175,316.5978,154.983
26.06,0.7461,0.8045,6.2142,78.8229,306.337,145.5442
26.08,0.6994,0.5225,4.0777,81.4941,269.496,109.1834
26.1,0.6757,0.4578,2.9262,80.9597,246.1889,85.6248
26.12,0.6814,0.473,1.738,79.2487,227.743,66.9665
26.14,0.6917,0.5522,0.5397,76.6972,214.9568,54.2249
26.16,0.7119,0.7156,-0.6456,73.7376,206.4187,45.9796
26.18,0.7832,1.2945,-2.9297,67.2734,196.2993,36.5616
26.2,0.8209,1.711,-3.9837,64.0404,193.2436,33.4623
26.22,0.8648,2.1993,-4.963,60.8759,190.9219,30.856
26.24,0.9182,2.741,-5.8527,57.9515,189.2119,28.971
26.26,0.9754,3.3389,-6.6756,54.9561,187.6677,27.4023
26.28,1.1403,4.4824,-7.9516,50.3537,185.4963,25.2347
26.3,1.2289,5.0204,-8.475,48.1216,184.6697,24.298
26.32,1.3234,5.4969,-8.9166,46.1459,183.935,23.618
26.34,1.4224,5.8948,-9.2815,44.5344,183.4098,23.2587
26.36,1.524,6.2054,-9.5695,43.3059,183.0047,23.0938
26.38,1.7346,6.5538,-9.8964,41.8973,182.2036,22.9261
26.4,1.8351,6.593,-9.9178,41.8394,181.758,22.6919
26.42,1.9257,6.5484,-9.8449,42.2511,181.3692,22.3812
26.44,2.017,6.4167,-9.664,43.2494,181.0245,22.0063
26.46,2.1039,6.1777,-9.3569,44.7741,180.7846,21.7171
26.48,2.2403,5.4871,-8.451,49.0973,180.5305,21.4921
26.5,2.2885,5.0404,-7.8506,51.8156,180.6421,21.4714
26.52,2.3163,4.5518,-7.1498,54.8052,181.0334,21.5624
26.54,2.3281,4.0389,-6.3602,58.0207,181.6239,21.7593
26.56,2.3156,3.5195,-5.4789,61.4309,182.5336,22.1637
26.58,2.2351,2.5426,-3.4819,68.5833,186.2205,24.456
26.6,2.1615,2.113,-2.3819,72.2261,189.6009,27.0305
26.62,2.0754,1.7279,-1.2411,75.7512,195.0183,31.6281
26.64,1.9757,1.4131,-0.0624,79.0874,203.9217,39.7969
26.66,1.8702,1.165,1.1278,81.8764,219.184,54.4559
26.68,1.6447,0.898,3.4848,83.4576,276.011,110.1659
26.7,1.5325,0.8918,4.6167,81.8309,299.4215,132.9159
26.72,1.4253,0.9516,5.697,79.517,312.9932,145.7005
26.74,1.3314,1.0773,6.7095,76.9868,321.1532,153.0385
26.76,1.2398,1.2792,7.6677,74.4832,326.6336,157.9207
26.78,1.1097,1.7544,9.3289,69.7901,332.9995,163.4369
26.8,1.0638,2.0317,10.0386,67.6466,335.0532,165.1239
26.82,1.0315,2.2888,10.6465,65.7628,336.4304,166.3715
26.84,1.0242,2.5391,11.1549,64.146,337.7235,167.7294
26.86,0.9883,2.7807,11.5796,62.8811,338.5634,169.1275
26.88,0.9895,3.188,12.0594,61.1346,339.6698,170.6727
26.9,0.9341,3.3301,12.1594,60.7243,339.6603,170.8742
26.92,0.9056,3.3838,12.1391,60.7125,339.4376,170.8145
26.94,0.8488,3.3737,12.0499,60.986,338.9545,170.5644
26.96,0.8054,3.2911,11.8454,61.6191,338.3039,170.0453
26.98,0.6861,2.8813,11.1597,63.8862,335.8428,167.4438
27,0.6202,2.6034,10.6883,65.4049,334.0634,165.6045
27.02,0.5683,2.2622,10.105,67.2861,331.6227,163.1574
27.04,0.5219,1.9205,9.4335,69.3557,328.4902,160.4497
27.06,0.477,1.5479,8.6622,71.6841,324.0733,156.5347
27.08,0.4529,0.907,6.8554,76.3826,310.3127,143.7518
27.1,0.457,0.6471,5.834,78.5228,298.662,132.7436
27.12,0.4889,0.4599,4.7469,80.1127,282.2104,116.98
27.14,0.5345,0.3602,3.6115,80.7304,261.1047,96.7452
27.16,0.5946,0.3661,2.4473,80.1055,239.5058,76.2731
27.18,0.7643,0.7245,0.0942,75.8154,209.6864,49.7914
27.2,0.8532,1.0877,-1.0506,72.949,201.4599,43.1716
27.22,0.9304,1.5372,-2.1524,69.8604,195.9032,38.88
27.24,1.008,2.0596,-3.2035,66.7275,191.9569,35.8729
27.26,1.0649,2.6384,-4.2329,63.4162,189.0974,33.5281
27.28,1.19,3.7522,-5.947,57.5152,185.8082,30.656
27.3,1.2432,4.2923,-6.7059,54.7502,184.86,29.7831
27.32,1.2996,4.7836,-7.3889,53.7444,184.3145,29.7977
27.34,1.353,5.2429,-7.9708,51.1742,183.6584,28.9523
27.36,1.4115,5.6421,-8.4639,49.1132,182.9647,28.2791
27.38,1.5336,6.2274,-9.1724,46.2343,182.5855,27.6438
27.4,1.6016,6.4028,-9.3812,45.3964,182.333,27.302
27.42,1.6754,6.488,-9.4928,44.9379,181.989,26.9327
27.44,1.7498,6.4901,-9.5,44.976,181.6356,26.5394
27.46,1.8254,6.417,-9.4186,45.4713,181.4112,26.2133
27.48,1.9919,5.9976,-8.9082,47.9968,180.8683,25.1973
27.5,2.0692,5.6867,-8.5036,49.8613,180.6376,24.7292
27.52,2.1443,5.324,-7.9968,52.153,180.508,24.3493
27.54,2.2108,4.917,-7.3914,54.801,180.5335,24.0701
27.56,2.2671,4.4799,-6.6901,57.7188,180.7209,23.8748
27.58,2.327,3.5505,-5.0334,64.1069,181.8298,23.9385
27.6,2.3319,3.1035,-4.0884,67.5677,182.9989,24.426
27.62,2.3118,2.661,-3.0835,71.0309,185.0997,25.8526
27.64,2.2685,2.2668,-2.0156,74.5601,188.4116,28.4572
27.66,2.209,1.9137,-0.9187,77.9624,194.0842,33.1703
27.68,2.0342,1.4108,1.3553,83.7765,225.4104,62.0964
27.7,1.9181,1.2552,2.5052,84.7399,260.1433,95.6848
27.72,1.8126,1.1825,3.6328,83.6252,292.853,127.3445
27.74,1.6995,1.1764,4.7365,81.3399,311.3086,145.0476
27.76,1.5733,1.2206,5.7957,78.726,320.6948,153.9005
27.78,1.3901,1.5345,7.7255,73.4344,330.7124,162.7488
27.8,1.3037,1.76,8.577,71.1848,333.3887,165.0769
27.82,1.2178,2.004,9.3483,69.2864,334.8757,166.4834
27.84,1.1297,2.291,10.0349,67.5445,336.2496,167.9314
27.86,1.076,2.5566,10.6124,65.8129,337.4111,169.0467
27.88,0.9358,3.0646,11.5171,62.8041,339.0434,170.6518
27.9,0.8426,3.252,11.8424,61.7725,339.4796,171.4078
27.92,0.7905,3.424,12.0709,60.9214,339.8456,172.0562
27.94,0.7135,3.5461,12.2081,60.362,339.7307,172.3209
27.96,0.6475,3.6033,12.239,60.1797,339.4836,172.2732
27.98,0.5146,3.542,12.0448,60.6327,338.2381,170.9335
28,0.4111,3.4003,11.7861,61.4365,336.9814,169.3846
28.02,0.3286,3.2004,11.4435,62.4532,335.4987,167.2912
28.04,0.2209,2.9453,11.0206,63.7418,333.4465,164.7216
28.06,0.1667,2.6766,10.4785,65.3085,331.3752,161.9602
28.08,0.0725,2.0392,9.0819,69.3427,324.7498,154.6863
28.1,0.0852,1.7818,8.2456,71.6302,320.5446,150.821
28.12,0.1007,1.5113,7.3144,74.1194,314.3212,145.3802
28.14,0.1463,1.2836,6.3145,76.5573,305.6695,137.8354
28.16,0.2286,1.1076,5.2436,78.7879,293.3143,126.7238
28.18,0.4507,0.9342,2.9743,80.837,252.9631,88.8935
28.2,0.5719,0.9637,1.8055,79.8968,231.2634,68.1772
28.22,0.7131,1.0902,0.631,77.8818,215.1183,52.4966
28.24,0.8553,1.3213,-0.5245,75.2586,204.3174,41.7149
28.26,0.9898,1.6575,-1.6878,72.1245,196.8718,34.1384
28.28,1.2906,2.5396,-3.6939,66.1298,188.8609,26.0666
28.3,1.4422,3.0534,-4.6166,63.0946,186.4227,23.8505
28.32,1.5899,3.5748,-5.4598,60.2007,184.7299,22.5491
28.34,1.7319,4.0896,-6.2247,57.4973,183.4871,21.6493
28.36,1.8645,4.5882,-6.9021,55.0301,182.5638,20.9621
28.38,2.1045,5.4604,-7.9926,50.7627,181.3484,19.9082
28.4,2.2154,5.7957,-8.3957,49.1058,180.8533,19.6063
28.42,2.3225,6.0499,-8.7003,47.8458,180.3574,19.1806
28.44,2.4255,6.2092,-8.8942,47.0768,179.8876,18.7597
28.46,2.5243,6.2629,-8.97,46.848,179.4552,18.3642
28.48,2.6989,6.0985,-8.7823,48.0715,178.7092,17.2081
28.5,2.7881,5.8467,-8.4708,49.5725,178.3167,16.4965
28.52,2.8536,5.536,-8.0612,51.4679,178.0182,15.905
28.54,2.9072,5.1692,-7.5404,53.769,177.7964,15.4898
28.56,2.9434,4.7581,-6.9109,56.42,177.7567,15.3633
28.58,2.935,3.8644,-5.3516,62.5623,178.4274,15.8081
28.6,2.8914,3.4279,-4.4362,65.9973,179.4333,16.4292
28.62,2.8098,2.9986,-3.45,69.5434,181.3119,17.5112
28.64,2.7072,2.6104,-2.3985,73.1384,184.4184,19.7305
28.66,2.5819,2.269,-1.2864,76.6145,189.7472,24.6628
28.68,2.2882,1.787,1.0198,82.7741,221.2433,53.3675
28.7,2.1454,1.6154,2.2079,84.1297,258.7674,91.1762
28.72,1.9803,1.493,3.3661,82.5203,288.6709,119.7964
28.74,1.8309,1.4581,4.5121,80.2004,306.272,136.5998
28.76,1.7124,1.5125,5.6222,77.479,316.9142,146.695
28.78,1.5226,1.7672,7.6369,71.9672,326.1597,156.3628
28.8,1.4711,2.0178,8.5065,69.6268,329.2573,159.9601
28.82,1.446,2.3395,9.2841,67.4311,332.0552,163.4133
28.84,1.4256,2.6689,9.9584,65.5836,334.2699,166.5915
28.86,1.435,3.0099,10.5251,63.959,336.4874,169.5789
28.88,1.405,3.5679,11.3987,61.4043,339.3823,173.4964
28.9,1.3931,3.7866,11.7051,60.4126,340.3349,174.5937
28.92,1.3786,3.9045,11.9214,60.06,340.7417,175.2305
28.94,1.3303,3.9661,12.0743,59.5849,340.918,175.5741
28.96,1.2977,3.9553,12.1335,59.4514,340.9865,175.9826
28.98,1.2046,3.7863,11.9963,59.9734,340.3392,175.6649
29,1.1462,3.605,11.7542,60.8215,339.361,174.4112
29.02,1.0759,3.4112,11.4374,61.8656,338.0777,172.6544
29.04,0.9891,3.1587,11.0394,63.1773,336.272,170.3021
29.06,0.9383,2.89,10.5319,64.7303,334.248,167.5645
29.08,0.8358,2.2517,9.2816,68.464,328.6345,161.1445
29.1,0.7952,1.9178,8.5426,70.6277,324.7059,157.3005
29.12,0.7777,1.5733,7.7127,72.9724,319.5177,152.3548
29.14,0.7758,1.2721,6.8207,75.3324,312.5539,145.9183
29.16,0.7972,1.0116,5.8568,77.5665,302.6588,136.7298
29.18,0.883,0.6914,3.783,80.5565,269.7631,105.6329
29.2,0.9485,0.628,2.6842,80.4847,247.9999,84.8377
29.22,1.0314,0.6795,1.5766,79.3084,229.0832,66.7458
29.24,1.1083,0.7988,0.4649,77.1781,214.8931,53.2938
29.26,1.1965,1.0116,-0.6893,74.3789,204.7762,43.6745
29.28,1.3657,1.5721,-2.7575,68.4884,193.94,33.0004
29.3,1.4576,1.9404,-3.7446,65.4145,190.5273,30.0564
29.32,1.5522,2.3653,-4.6597,62.4026,187.8941,28.3403
29.34,1.645,2.8382,-5.5003,59.4886,185.8049,27.1649
29.36,1.7262,3.336,-6.2655,56.7024,184.2869,26.2016
29.38,1.8742,4.3668,-7.574,51.7634,182.4283,23.9454
29.4,1.9397,4.8595,-8.1137,49.9058,181.9896,23.0412
29.42,2.0062,5.3325,-8.571,47.9974,181.4751,22.0995
29.44,2.0709,5.7603,-8.9531,46.3683,181.1147,21.3841
29.46,2.1333,6.1304,-9.263,44.9654,180.8474,20.8488
29.48,2.2577,6.6764,-9.6601,43.183,180.4854,20.1972
29.5,2.3178,6.82,-9.7433,42.8017,180.3484,20.2099
29.52,2.3834,6.8803,-9.7459,42.8438,180.1471,20.2882
29.54,2.4439,6.8439,-9.6702,43.2685,179.9811,20.3863
29.56,2.5063,6.7126,-9.5,44.3078,179.7469,20.4135
29.58,2.6208,6.1402,-8.8334,47.6981,179.4723,20.007
29.6,2.6658,5.7449,-8.3453,50.1036,179.4403,19.6089
29.62,2.7032,5.2948,-7.7439,52.9039,179.467,19.3774
29.64,2.7296,4.8042,-7.0309,56.0555,179.7101,19.4364
29.66,2.7418,4.3038,-6.2098,59.4348,180.1305,19.5759
29.68,2.693,3.2998,-4.2932,66.6861,182.6161,20.8971
29.7,2.6343,2.8329,-3.2174,70.4244,184.9552,22.5936
29.72,2.5528,2.4016,-2.086,74.1222,189.0334,26.0472
29.74,2.4453,2.0319,-0.9128,77.6753,195.9603,31.9062
29.76,2.3184,1.7321,0.284,80.835,208.2113,42.9588
29.78,2.026,1.3286,2.6874,83.6888,262.6661,94.9899
29.8,1.8743,1.2352,3.8591,82.3515,290.476,121.931
29.82,1.7203,1.2469,4.9997,80.0126,306.8126,137.4379
29.84,1.5692,1.328,6.0782,77.3471,315.8665,145.8216
29.86,1.4237,1.5028,7.0968,74.6584,321.7022,151.1381
29.88,1.1613,1.9926,8.8634,69.8833,328.5178,157.2745
29.9,1.0296,2.2755,9.6131,67.8634,330.7435,159.7988
29.92,0.9271,2.5875,10.2701,65.9225,332.5811,161.7635
29.94,0.8141,2.8562,10.8294,64.2041,333.8668,163.2171
29.96,0.7135,3.1305,11.3069,62.5935,334.8692,164.3759
29.98,0.5029,3.5006,11.9626,60.527,335.9601,166.1536
30,0.4158,3.6448,12.1536,59.7864,336.1964,166.8065
30.02,0.3188,3.7184,12.2438,59.4208,336.0951,167.0719
30.04,0.223,3.7417,12.2376,59.3291,335.6661,166.8706
30.06,0.1245,3.7077,12.1433,59.5793,334.9908,166.3421
30.08,-0.0428,3.4685,11.6268,61.0386,332.7202,164.0531
30.1,-0.1583,3.2387,11.2419,62.2352,330.8396,162.0647
30.12,-0.2095,3.0039,10.7564,63.5819,328.791,159.6113
30.14,-0.2795,2.719,10.1861,65.1893,326.1971,156.708
30.16,-0.3103,2.385,9.5094,67.12,322.9357,153.2341
30.18,-0.3023,1.7104,7.9056,71.3529,313.6536,143.7987
30.2,-0.2724,1.4158,7.0033,73.5373,307.0554,137.3923
30.22,-0.2154,1.129,6.0171,75.6852,297.6905,128.5186
30.24,-0.126,0.9249,4.973,77.4861,285.502,116.8623
30.26,-0.0172,0.7934,3.8324,78.6978,268.7054,100.5775
30.28,0.3016,0.8122,1.6174,78.1632,233.2878,66.328
