time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12,-24.2514,-15.8361,6.5843,77.5352,145.0853,54.7479
15.14,-24.2539,-15.8314,6.5914,77.5868,145.0178,54.7368
15.16,-24.2494,-15.8348,6.5958,77.5684,145.0322,54.7385
15.18,-24.2469,-15.8382,6.5995,77.56,145.0089,54.7201
15.2,-24.2504,-15.8357,6.5991,77.5788,144.9107,54.6481
15.22,-24.2519,-15.8249,6.6023,77.64,144.6466,54.4595
15.24,-24.2481,-15.8294,6.5999,77.6114,144.6219,54.4509
15.26,-24.2461,-15.8297,6.598,77.6135,144.5444,54.3561
15.28,-24.2477,-15.8283,6.5901,77.614,144.4576,54.2922
15.3,-24.2482,-15.8228,6.5868,77.6291,144.4038,54.2488
15.32,-24.2519,-15.8192,6.5699,77.6127,144.2778,54.1704
15.34,-24.2463,-15.8197,6.5666,77.5903,144.3196,54.232
15.36,-24.2475,-15.8225,6.559,77.5429,144.3725,54.3587
15.38,-24.2527,-15.8193,6.5488,77.5347,144.4222,54.4695
15.4,-24.2526,-15.8253,6.5397,77.4768,144.543,54.5803
15.42,-24.2648,-15.8343,6.5119,77.3499,145.0873,54.9558
15.44,-24.2638,-15.8382,6.5065,77.2895,145.3148,55.0618
15.46,-24.2687,-15.84,6.4956,77.2305,145.4934,55.0552
15.48,-24.27,-15.8406,6.489,77.1419,145.6318,55.1092
15.5,-24.2757,-15.8302,6.4853,77.0945,145.7078,55.1445
15.52,-24.285,-15.7931,6.4924,77.0675,145.5191,54.9245
15.54,-24.2891,-15.7776,6.5075,77.0941,145.2947,54.8183
15.56,-24.2954,-15.7735,6.5239,77.1193,144.9568,54.9245
15.58,-24.3003,-15.7726,6.5476,77.1556,144.3748,54.9215
15.6,-24.305,-15.7772,6.567,77.1836,143.9569,55.1378
15.62,-24.3229,-15.7771,6.5674,77.2407,143.5752,55.8332
15.64,-24.3288,-15.7728,6.5455,77.2271,143.6839,56.2286
15.66,-24.341,-15.7648,6.4929,77.1612,144.1286,56.8558
15.68,-24.3495,-15.7512,6.4296,77.0784,144.8044,57.5675
15.7,-24.3656,-15.7315,6.344,76.984,145.6577,58.3183
15.72,-24.3947,-15.7235,6.1312,76.6032,148.0909,60.1203
15.74,-24.4163,-15.7129,6.0145,76.4239,149.309,61.1311
15.76,-24.4358,-15.7064,5.8965,76.1892,150.476,62.2123
15.78,-24.4562,-15.6948,5.7807,75.9396,151.5617,63.224
15.8,-24.4842,-15.6819,5.659,75.6749,152.6089,64.2658
15.82,-24.5345,-15.6382,5.4438,75.1768,154.3908,66.3288
15.84,-24.5679,-15.6151,5.3344,74.9277,155.0929,67.3054
15.86,-24.5941,-15.5952,5.2311,74.6577,155.7983,68.3733
15.88,-24.6255,-15.5702,5.1216,74.3658,156.4994,69.4958
15.9,-24.661,-15.5414,4.9927,74.018,157.2871,70.8062
15.92,-24.7213,-15.4617,4.6953,73.187,159.106,73.0084
15.94,-24.7674,-15.4042,4.4545,72.5162,160.5036,74.4873
15.96,-24.7883,-15.3669,4.3006,72.0801,161.424,75.3036
15.98,-24.8248,-15.3149,4.08,71.4677,162.7363,76.2988
16,-24.8547,-15.2721,3.8587,70.8076,164.0687,77.1622
16.02,-24.9148,-15.1938,3.441,69.5858,166.2864,78.5905
16.04,-24.9437,-15.163,3.2643,69.059,166.9299,79.2131
16.06,-24.9729,-15.119,3.1225,68.6534,167.3684,79.8214
16.08,-24.9941,-15.0758,3.0105,68.3195,167.7099,80.1553
16.1,-25.0127,-15.0316,2.9293,68.0935,168.0742,80.2495
16.12,-25.0373,-14.9963,2.8776,67.9981,168.4386,80.0965
16.14,-25.0454,-15.0066,2.909,68.107,168.3608,79.9906
16.16,-25.0475,-15.0334,2.9895,68.3181,168.0771,79.8248
16.18,-25.0436,-15.0726,3.1227,68.7312,167.3937,79.3975
16.2,-25.0364,-15.1159,3.2915,69.2232,166.6103,78.775
16.22,-24.997,-15.2204,3.7597,70.5644,164.6582,76.5723
16.24,-24.9779,-15.2789,4.0515,71.4499,163.3595,75.1779
16.26,-24.9479,-15.3423,4.3922,72.4307,161.6402,73.4491
16.28,-24.9184,-15.4052,4.7677,73.4915,159.6001,71.3797
16.3,-24.882,-15.4686,5.1742,74.6053,157.1652,68.7059
16.32,-24.802,-15.5636,6.07,77.0177,150.3664,61.398
16.34,-24.7562,-15.6023,6.5562,78.1698,145.4522,56.4729
16.36,-24.7106,-15.6386,7.0524,79.2236,139.5174,50.5652
16.38,-24.6443,-15.6747,7.6843,80.3387,130.222,41.2578
16.4,-24.6126,-15.6836,8.0612,80.8647,123.5953,34.7054
16.42,-24.526,-15.6786,9.0503,81.3848,103.2015,15.1813
16.44,-24.4791,-15.6507,9.6424,81.0991,90.7209,3.4533
16.46,-24.4531,-15.6374,9.9779,80.7626,84.4071,357.5192
16.48,-24.4244,-15.6095,10.4045,80.2293,76.968,350.5271
16.5,-24.402,-15.5686,10.8071,79.5682,70.5161,344.5026
16.52,-24.3657,-15.4996,11.5121,78.277,61.2472,335.9172
16.54,-24.3593,-15.4679,11.8122,77.6725,57.971,333.0425
16.56,-24.3518,-15.4271,12.0798,77.1118,55.123,330.3961
16.58,-24.3573,-15.3911,12.2993,76.6866,52.722,328.1345
16.6,-24.3543,-15.3673,12.4877,76.3707,51.0325,326.4582
16.62,-24.3471,-15.3211,12.7476,75.9927,48.3326,323.3915
16.64,-24.376,-15.3015,12.8194,75.924,47.1317,322.0418
16.66,-24.3618,-15.3022,12.8496,75.9525,46.8718,321.5066
16.68,-24.3829,-15.3177,12.8326,76.1482,46.5489,320.9283
16.7,-24.3957,-15.351,12.7877,76.4455,46.8183,320.8742
16.72,-24.4362,-15.4582,12.553,77.2619,48.451,322.0154
16.74,-24.4512,-15.5175,12.389,77.8014,49.9149,323.312
16.76,-24.4788,-15.5976,12.177,78.4179,52.2263,325.5126
16.78,-24.5085,-15.6731,11.9271,79.1036,55.0174,328.1642
16.8,-24.5345,-15.7621,11.6368,79.8737,58.9472,331.8405
16.82,-24.6229,-15.9176,10.9213,81.4987,70.2999,342.5894
16.84,-24.6577,-15.9949,10.5155,82.162,79.0427,351.3035
16.86,-24.7107,-16.0394,10.0707,82.6282,89.1819,1.6779
16.88,-24.7759,-16.0719,9.5868,82.8429,101.2006,13.9446
16.9,-24.8535,-16.1016,9.0333,82.6746,115.2761,28.1482
16.92,-24.9972,-16.1115,7.9177,81.2525,139.2448,51.6769
16.94,-25.0808,-16.0766,7.3108,80.0732,148.3912,60.5936
16.96,-25.1711,-16.0184,6.6888,78.6465,155.3921,67.6587
16.98,-25.2675,-15.9209,5.9043,76.5992,161.7018,74.1567
17,-25.3347,-15.8339,5.4248,75.3061,164.6324,77.1464
17.02,-25.4901,-15.5422,4.1692,71.703,170.4652,82.5447
17.04,-25.5525,-15.3784,3.5698,69.884,172.5193,84.2838
17.06,-25.6175,-15.2067,2.9954,68.1199,174.0862,85.6759
17.08,-25.6744,-15.0324,2.4615,66.4506,175.2521,86.8755
17.1,-25.7218,-14.8624,1.9765,64.9121,176.0573,87.9185
17.12,-25.7921,-14.552,1.1599,62.2431,176.8422,89.4468
17.14,-25.8187,-14.4076,0.8399,61.1973,177.018,90.1475
17.16,-25.8368,-14.2871,0.5795,60.3033,177.1147,90.6792
17.18,-25.8475,-14.1955,0.3808,59.6597,177.1172,90.988
17.2,-25.8509,-14.1252,0.2198,59.1235,177.1247,91.11
17.22,-25.8488,-14.0977,0.1569,58.9349,177.0056,91.0275
17.24,-25.8379,-14.124,0.2056,59.1034,176.8435,90.8312
17.26,-25.8187,-14.1755,0.3268,59.5456,176.617,90.5096
17.28,-25.7972,-14.2478,0.5186,60.2488,176.3529,90.0573
17.3,-25.7662,-14.3538,0.7629,61.0722,176.008,89.4202
17.32,-25.6884,-14.6211,1.4223,63.2817,175.0815,87.6753
17.34,-25.6459,-14.7613,1.834,64.6712,174.4253,86.6612
17.36,-25.5948,-14.9113,2.2945,66.1788,173.5704,85.4384
17.38,-25.5344,-15.0575,2.8018,67.816,172.4836,84.0101
17.4,-25.4654,-15.2014,3.3521,69.5451,171.0038,82.2546
17.42,-25.315,-15.4438,4.545,73.1978,166.8982,77.4445
17.44,-25.23,-15.5466,5.1811,75.0768,163.7563,74.0718
17.46,-25.145,-15.6445,5.8344,76.8808,159.4466,69.8441
17.48,-25.06,-15.7284,6.4948,78.5757,153.5815,64.1974
17.5,-24.9656,-15.7964,7.1613,80.0958,145.795,56.568
17.52,-24.7936,-15.8607,8.4665,82.2,122.9404,34.2653
17.54,-24.7095,-15.8576,9.0977,82.54,107.9638,19.7795
17.56,-24.6355,-15.8241,9.7032,82.3577,93.0072,5.3242
17.58,-24.5725,-15.7622,10.2784,81.7585,80.0176,352.7202
17.6,-24.5163,-15.6886,10.8183,80.914,69.7955,342.7198
17.62,-24.4324,-15.5002,11.7729,78.8019,55.755,328.7517
17.64,-24.3951,-15.413,12.1851,77.7364,51.4399,324.5517
17.66,-24.3837,-15.3064,12.5423,76.7381,47.9061,321.2091
17.68,-24.3691,-15.2069,12.8501,75.8409,45.3686,318.7497
17.7,-24.3606,-15.1095,13.1026,75.1008,43.387,316.746
17.72,-24.3526,-14.9654,13.4314,74.1407,40.8324,313.8941
17.74,-24.3581,-14.9344,13.5063,73.9606,40.2352,313.0522
17.76,-24.365,-14.9188,13.5286,73.9582,39.811,312.4112
17.78,-24.3632,-14.9401,13.4855,74.1565,40.0048,312.3288
17.8,-24.3606,-14.9796,13.4233,74.4498,40.4667,312.601
17.82,-24.3725,-15.1486,13.0677,75.6487,42.741,314.4656
17.84,-24.3918,-15.2575,12.8116,76.427,44.7537,316.4012
17.86,-24.3929,-15.3863,12.5053,77.353,47.6536,319.0906
17.88,-24.4113,-15.5265,12.1422,78.4218,51.5963,322.884
17.9,-24.4301,-15.6484,11.7119,79.4939,57.0208,328.2556
17.92,-24.49,-15.8814,10.7654,81.3592,73.0966,344.5344
17.94,-24.5316,-15.9879,10.2101,82.0117,85.2975,356.8907
17.96,-24.5839,-16.0726,9.6172,82.2886,99.6183,11.242
17.98,-24.6393,-16.1349,8.9869,82.0554,114.7437,26.2876
