time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,-24.5237,-18.1239,10.0378,76.7489,34.9383,36.0049
14.24,-24.5048,-18.0717,10.6249,75.0884,31.6688,33.4434
14.26,-24.4942,-17.9969,11.1902,73.3274,28.7499,31.2792
14.28,-24.4864,-17.8964,11.7252,71.3803,26.1103,28.7284
14.3,-24.4874,-17.6427,12.6791,68.0049,22.9751,24.9575
14.32,-24.5048,-17.5069,13.0863,66.6368,21.631,23.7376
14.34,-24.5222,-17.3783,13.4456,65.4472,20.3765,22.898
14.36,-24.5738,-17.2401,13.7491,64.4368,19.064,22.0504
14.38,-24.5949,-17.1248,14.0155,63.5384,18.1062,21.3594
14.4,-24.6551,-16.9713,14.3879,62.3072,16.5324,20.2633
14.42,-24.6769,-16.937,14.5041,61.9476,16.0356,19.8987
14.44,-24.7215,-16.924,14.5588,61.7856,15.4693,19.708
14.46,-24.7331,-16.9559,14.5717,61.8295,15.3026,19.7389
14.48,-24.7541,-16.9825,14.539,61.9791,15.1345,19.7237
14.5,-24.7823,-17.1341,14.2888,62.9215,15.3933,19.8542
14.52,-24.7851,-17.2229,14.0999,63.6001,15.7549,19.8655
14.54,-24.784,-17.3259,13.8619,64.4066,16.1843,19.9512
14.56,-24.791,-17.4494,13.5676,65.3931,16.6919,20.1945
14.58,-24.801,-17.586,13.2295,66.5142,17.3424,20.5482
14.6,-24.8012,-17.8688,12.4275,69.1188,19.2415,21.1826
14.62,-24.8127,-17.9945,11.9655,70.558,20.3681,21.6593
14.64,-24.8206,-18.1289,11.4578,72.1662,21.82,22.4375
14.66,-24.8279,-18.2373,10.9243,73.7968,23.6243,23.5175
14.68,-24.8506,-18.332,10.3527,75.5026,25.7823,24.9123
14.7,-24.9047,-18.4696,9.1302,78.9912,32.2603,29.7252
14.72,-24.9348,-18.508,8.4916,80.7053,37.3993,34.1624
14.74,-24.9839,-18.5211,7.8366,82.3469,44.584,40.7511
14.76,-25.0169,-18.512,7.1816,83.8,55.7598,51.2471
14.78,-25.0748,-18.4725,6.514,85.032,73.0544,67.9787
14.8,-25.154,-18.3477,5.2056,84.549,126.5322,120.5083
14.82,-25.2091,-18.2504,4.5669,83.4122,142.4368,136.1119
14.84,-25.2472,-18.1476,3.954,81.9224,152.6946,145.9395
14.86,-25.2844,-18.0241,3.3661,79.9984,159.9692,152.9336
14.88,-25.3258,-17.8901,2.809,78.6936,163.7232,156.359
14.9,-25.3931,-17.6249,1.8071,75.2759,170.265,162.7527
14.92,-25.4173,-17.5137,1.3634,74.3042,171.04,163.147
14.94,-25.4342,-17.4125,0.9659,72.8336,172.3089,164.1513
14.96,-25.4523,-17.3258,0.6126,71.6269,173.2632,164.809
14.98,-25.4665,-17.2382,0.3223,70.7252,173.6064,165.151
15,-25.4866,-17.0771,-0.0703,69.5169,174.1151,166.1333
15.02,-25.4816,-17.0139,-0.1679,69.1635,174.1036,165.9905
15.04,-25.4785,-16.9632,-0.2007,69.0504,174.0459,165.902
15.06,-25.4735,-16.9395,-0.1737,69.1306,173.8833,165.816
15.08,-25.4607,-16.9427,-0.092,69.3363,173.6575,165.5023
15.1,-25.4295,-17.033,0.2918,70.4747,172.7165,164.2901
15.12,-25.4063,-17.1185,0.5695,71.3008,171.9858,163.4271
15.14,-25.3869,-17.2274,0.8993,72.2696,171.0132,162.331
15.16,-25.3619,-17.3561,1.2905,73.4219,169.7565,161.1769
15.18,-25.3409,-17.506,1.7297,74.6971,168.1354,159.8271
15.2,-25.3065,-17.85,2.7671,77.6231,163.1577,155.8981
15.22,-25.2783,-18.0241,3.3069,79.0396,159.3898,152.613
15.24,-25.2552,-18.1993,3.9029,80.5478,154.0207,147.8527
15.26,-25.2337,-18.3571,4.5311,82.0446,146.5525,141.1532
15.28,-25.2068,-18.5093,5.1766,83.3742,135.2144,130.5867
15.3,-25.1463,-18.736,6.5019,84.4534,98.1192,93.9937
15.32,-25.1159,-18.8149,7.1669,84.0841,74.4921,70.3364
15.34,-25.0838,-18.8614,7.8219,82.8783,59.0135,54.443
15.36,-25.0664,-18.8829,8.4562,81.5086,47.7575,43.9438
15.38,-25.0498,-18.8659,9.0689,80.0338,39.7986,36.7057
15.4,-25.0257,-18.7369,10.2035,77.041,30.842,29.0773
15.42,-25.0202,-18.6484,10.7129,75.6265,27.9824,27.0879
15.44,-25.0253,-18.5549,11.186,74.2448,25.6466,26.017
15.46,-25.0386,-18.4575,11.6157,72.7988,23.1328,25.1096
15.48,-25.0425,-18.3988,11.9977,71.5463,21.3725,24.75
15.5,-25.0499,-18.3051,12.6306,69.5729,19.3921,25.133
15.52,-25.0553,-18.2636,12.8779,68.7282,18.569,25.7625
15.54,-25.0474,-18.2247,13.0753,68.0479,18.0511,26.6843
15.56,-25.033,-18.2006,13.2048,67.6127,17.8497,27.5906
15.58,-25.0009,-18.1418,13.2924,67.2694,17.9328,28.035
15.6,-24.9253,-18.009,13.2951,67.0412,18.7151,28.1249
15.62,-24.8707,-17.9521,13.2179,67.1644,19.3861,28.1701
15.64,-24.8074,-17.9108,13.0844,67.4535,20.1358,28.1949
15.66,-24.76,-17.9173,12.8982,67.9366,20.9272,28.3814
15.68,-24.6987,-17.9532,12.6736,68.517,21.8728,28.8723
15.7,-24.5911,-18.1363,12.0784,70.1718,24.2224,30.8748
15.72,-24.5463,-18.2609,11.709,71.1938,25.8856,32.4106
15.74,-24.4944,-18.3911,11.2968,72.3387,27.9832,34.3372
15.76,-24.4569,-18.5157,10.8342,73.5955,30.5806,36.6877
15.78,-24.4238,-18.6095,10.3356,74.8993,33.7831,39.5502
15.8,-24.3587,-18.7111,9.2313,77.5932,43.0724,47.4859
15.82,-24.3507,-18.7208,8.6293,78.8961,49.4524,53.1044
15.84,-24.3426,-18.7117,8.0127,80.0884,57.5189,60.3968
15.86,-24.3438,-18.7108,7.3697,81.4387,76.4527,79.3522
15.88,-24.3391,-18.6832,6.7261,81.9104,94.9177,97.805
15.9,-24.3693,-18.5589,5.4286,81.0229,128.5751,130.6657
15.92,-24.3934,-18.469,4.7885,79.6874,141.4056,143.1792
15.94,-24.4197,-18.3538,4.1694,77.9248,149.769,151.3017
15.96,-24.4437,-18.2227,3.5758,76.0282,154.4056,155.7976
15.98,-24.4665,-18.07,3.014,74.2683,156.9,158.0105
16,-24.5033,-17.7146,2.0193,71.1979,159.4762,159.1178
16.02,-24.5329,-17.5294,1.591,69.9888,161.2654,160.7372
16.04,-24.5613,-17.3518,1.2146,68.8842,163.0476,162.5448
16.06,-24.5874,-17.183,0.8904,67.9667,164.402,163.761
16.08,-24.6058,-17.0299,0.6236,67.5969,164.1711,162.9164
16.1,-24.6518,-16.8174,0.2505,66.6833,163.5357,161.9606
16.12,-24.6833,-16.7616,0.1487,66.3156,163.5354,162.098
16.14,-24.7185,-16.7413,0.1064,66.1896,164.1388,162.9832
16.16,-24.7472,-16.7558,0.1231,66.2097,164.6708,163.5926
16.18,-24.7762,-16.7928,0.1928,66.3805,164.888,163.9514
16.2,-24.8489,-16.9532,0.5521,67.4607,164.2582,163.2929
16.22,-24.8825,-17.0567,0.7953,68.1659,164.0784,163.1588
16.24,-24.9192,-17.1809,1.1041,69.0419,163.8446,162.9613
16.26,-24.9577,-17.3163,1.4663,70.0653,163.3968,162.6966
16.28,-24.9909,-17.4633,1.8781,71.2409,162.5747,161.9131
16.3,-25.0669,-17.7846,2.8209,73.9052,160.1224,159.6724
16.32,-25.1057,-17.9613,3.3451,75.2743,158.1749,158.0594
16.34,-25.1448,-18.1361,3.8987,77.0776,154.5753,154.4468
16.36,-25.1776,-18.3238,4.4766,78.3645,151.9526,152.2886
16.38,-25.2194,-18.5051,5.0757,80.4887,148.2046,149.0898
16.4,-25.3034,-18.8544,6.2922,83.2361,121.8141,124.0635
16.42,-25.3515,-18.987,6.9076,83.6608,97.073,99.7231
16.44,-25.4097,-19.1034,7.5079,83.4314,69.8136,73.9118
16.46,-25.4629,-19.1721,8.1019,82.1876,54.2757,59.9757
16.48,-25.5131,-19.1944,8.6704,80.8214,42.5374,48.9572
16.5,-25.5893,-19.0902,9.7536,77.854,30.6345,38.0875
16.52,-25.6151,-18.99,10.2556,76.4631,27.3111,34.9944
16.54,-25.661,-18.894,10.7073,75.16,24.5784,32.5324
16.56,-25.6997,-18.7948,11.1279,73.9337,22.3548,30.4822
16.58,-25.738,-18.7046,11.5135,72.7404,20.4753,28.9386
16.6,-25.8172,-18.5865,12.1582,70.644,17.2086,26.9012
16.62,-25.8494,-18.5582,12.4156,69.8148,15.9121,26.5784
16.64,-25.8766,-18.5424,12.6182,69.1785,15.0364,26.5862
16.66,-25.8989,-18.527,12.7705,68.7103,14.3746,26.6478
16.68,-25.9244,-18.4892,12.8752,68.3593,13.8993,26.6793
16.7,-25.9289,-18.431,12.9258,68.1641,13.8198,26.8454
16.72,-25.9012,-18.4039,12.8869,68.2747,14.1464,26.7286
16.74,-25.8784,-18.3763,12.7872,68.5405,14.642,26.4711
16.76,-25.8508,-18.3559,12.6289,68.9502,15.2376,26.1818
16.78,-25.7989,-18.3443,12.4458,69.4627,16.0656,25.9408
16.8,-25.7061,-18.3897,11.9418,70.9805,18.1434,25.9242
16.82,-25.6674,-18.4352,11.6259,71.9523,19.4698,26.2298
16.84,-25.6174,-18.4841,11.2789,73.07,21.2436,27.0078
16.86,-25.5592,-18.5322,10.9044,74.8849,25.4955,30.7168
16.88,-25.5061,-18.552,10.5022,76.3927,29.6892,34.5645
16.9,-25.4127,-18.5631,9.6085,79.5162,40.3439,44.4827
16.92,-25.3822,-18.5298,9.1338,80.9429,47.5855,50.9917
16.94,-25.3357,-18.4957,8.6494,82.2599,56.8868,59.5405
16.96,-25.2968,-18.4558,8.1526,83.3675,70.1783,72.3865
16.98,-25.2666,-18.4082,7.6495,83.9663,85.7304,87.4876
17,-25.1979,-18.2767,6.6527,83.4313,115.2503,115.4508
17.02,-25.1703,-18.1931,6.1612,82.622,125.9534,125.2798
17.04,-25.1427,-18.1071,5.6819,81.6215,135.0251,133.6413
17.06,-25.121,-17.9972,5.2292,80.637,141.5056,139.5426
17.08,-25.1109,-17.8789,4.7973,79.6043,146.5859,144.1603
17.1,-25.0794,-17.6672,4.0302,77.5392,152.514,149.3126
17.12,-25.0724,-17.5758,3.7017,76.6534,153.9104,150.5257
17.14,-25.0632,-17.506,3.4173,75.833,155.6327,152.3656
17.16,-25.0605,-17.4587,3.1723,75.1489,157.2963,154.3711
17.18,-25.0492,-17.4308,2.9766,74.5596,158.3073,155.6253
17.2,-25.0408,-17.3946,2.7298,74.0022,157.5984,155.5594
17.22,-25.0253,-17.4038,2.6926,73.8688,156.7065,154.9438
17.24,-25.0167,-17.4114,2.7006,73.9236,155.825,154.3662
17.26,-25.0022,-17.4272,2.7568,74.1109,154.9818,153.6752
17.28,-24.9871,-17.4559,2.8772,74.4172,154.1758,152.9673
17.3,-24.9676,-17.49,3.042,74.8182,153.1967,151.9691
17.32,-24.9306,-17.5963,3.5013,75.8479,150.7842,149.5896
17.34,-24.9188,-17.6579,3.7936,76.4845,149.4979,148.4126
17.36,-24.9018,-17.7307,4.1245,77.1765,148.0195,147.0045
17.38,-24.8998,-17.8,4.4868,78.0258,146.0249,145.2695
17.4,-24.882,-17.9267,5.3163,79.8536,138.2845,137.9179
17.42,-24.8767,-17.988,5.7653,80.786,130.1064,129.6322
17.44,-24.8964,-18.0559,6.22,81.3099,123.114,123.1716
17.46,-24.9086,-18.1272,6.6942,82.2042,113.5419,114.222
17.48,-24.9382,-18.203,7.1661,82.9147,102.5818,104.1501
17.5,-25.0191,-18.3124,8.0991,82.6362,79.4312,83.3821
17.52,-25.0552,-18.335,8.5509,82.0815,68.4955,72.775
17.54,-25.1029,-18.3486,8.9683,81.0556,59.2885,63.8139
17.56,-25.1604,-18.3352,9.3612,80.0656,51.7477,56.6949
17.58,-25.2072,-18.3185,9.7223,79.4144,46.7403,51.7243
17.6,-25.3212,-18.2458,10.3371,77.5491,39.0181,44.3251
17.62,-25.3765,-18.2128,10.5876,77.0759,35.8015,41.2898
17.64,-25.4251,-18.182,10.7981,76.509,34.0288,39.0086
17.66,-25.4642,-18.1614,10.9735,76.1423,32.2588,37.1629
17.68,-25.5207,-18.1578,11.0945,75.9439,30.7428,35.6534
17.7,-25.5902,-18.143,11.2335,75.7292,28.9089,33.8297
17.72,-25.6318,-18.1564,11.2255,75.8191,28.4678,33.4463
17.74,-25.6492,-18.1528,11.1959,75.924,28.3444,33.1857
17.76,-25.6806,-18.1694,11.1086,76.226,28.5137,33.119
17.78,-25.6778,-18.1792,10.9876,76.5904,29.1113,33.286
17.8,-25.7143,-18.2666,10.6005,77.7245,31.1846,34.9148
17.82,-25.7392,-18.3202,10.3462,78.4313,32.7818,36.3155
17.84,-25.7323,-18.3747,10.0688,79.168,35.1058,38.331
17.86,-25.742,-18.4124,9.7494,79.9678,37.8219,40.704
17.88,-25.7339,-18.45,9.4098,80.8125,41.4922,44.0063
17.9,-25.7501,-18.496,8.6282,82.5651,52.215,53.8353
17.92,-25.748,-18.5047,8.2082,83.3776,60.2881,61.2704
17.94,-25.7452,-18.5057,7.7714,84.0301,70.6661,71.0048
17.96,-25.7462,-18.4969,7.3238,84.4904,83.3498,83.1354
17.98,-25.7416,-18.4811,6.8744,84.701,98.8544,98.3001
18,-25.7808,-18.4209,5.9502,83.9801,131.2112,130.6317
18.02,-25.7915,-18.3851,5.4936,82.8928,144.0274,143.1514
18.04,-25.785,-18.3327,5.062,81.9466,151.3144,150.0088
18.06,-25.7961,-18.2694,4.6339,80.8535,156.1433,154.3618
18.08,-25.7863,-18.1977,4.2364,79.7581,160.9151,158.3075
18.1,-25.7924,-18.017,3.5086,77.1049,169.1354,165.3625
18.12,-25.7992,-17.9167,3.1936,75.9792,171.3108,166.9386
18.14,-25.8017,-17.8209,2.9161,74.9718,172.7664,168.0591
18.16,-25.8028,-17.7368,2.6759,73.9353,173.7967,168.7767
18.18,-25.8086,-17.6588,2.4752,73.1602,174.3397,169.1017
18.2,-25.8166,-17.5554,2.1901,72.2608,174.66,169.3814
18.22,-25.8135,-17.5347,2.125,72.0839,174.5277,169.4587
18.24,-25.8209,-17.533,2.0906,71.9907,174.1787,169.5033
18.26,-25.8207,-17.547,2.1,72.0827,173.5777,169.404
18.28,-25.8203,-17.5752,2.1453,72.3159,172.672,168.9386
18.3,-25.778,-17.6603,2.4097,73.1986,170.4054,166.7012
18.32,-25.7632,-17.7172,2.5987,73.7152,169.7478,166.4591
18.34,-25.743,-17.7721,2.8379,74.3068,169.1394,166.3034
18.36,-25.7181,-17.8371,3.1165,74.9995,168.3096,165.8965
18.38,-25.69,-17.9118,3.4298,75.8404,167.0134,164.8976
18.4,-25.6118,-18.0652,4.169,77.8148,162.8321,161.1503
18.42,-25.579,-18.1403,4.5818,79.1757,158.1039,156.6707
18.44,-25.536,-18.2232,5.0235,80.2654,154.1008,153.0802
18.46,-25.5012,-18.3017,5.4856,81.5717,149.4861,148.9149
18.48,-25.476,-18.3634,5.9643,82.9502,142.6838,142.6681
18.5,-25.4021,-18.4675,6.9608,84.1512,112.075,112.6631
18.52,-25.3892,-18.4937,7.4609,84.2032,93.1249,93.9585
18.54,-25.3372,-18.5012,7.9735,83.5419,78.0451,78.6835
18.56,-25.3034,-18.4814,8.4769,82.6826,64.6371,65.2225
18.58,-25.2922,-18.4322,8.9561,81.7129,53.6998,54.0272
18.6,-25.227,-18.2612,9.8763,79.4165,41.6996,40.4682
18.62,-25.1838,-18.1531,10.3005,78.1285,37.3754,35.068
18.64,-25.1802,-18.0426,10.6756,77.0301,34.3363,31.4589
18.66,-25.1764,-17.9293,11.0078,76.0792,31.5549,28.5829
18.68,-25.1707,-17.817,11.3024,75.1358,29.5138,26.0937
18.7,-25.16,-17.6552,11.7358,73.7963,27.0669,23.0024
18.72,-25.1643,-17.6028,11.8759,73.3501,26.2158,22.0361
18.74,-25.1506,-17.5722,11.9743,73.0136,25.9377,21.6984
18.76,-25.1409,-17.5783,12.0087,72.9021,25.8733,21.6593
18.78,-25.1496,-17.5768,11.9917,72.9242,25.8196,21.6125
18.8,-25.1226,-17.6123,11.7968,73.4444,26.8077,22.326
18.82,-25.1145,-17.6286,11.6209,73.9372,27.5652,22.7765
18.84,-25.0851,-17.6515,11.4079,74.5383,28.7615,23.5358
18.86,-25.0769,-17.6887,11.1401,75.2844,30.1497,24.6056
18.88,-25.0636,-17.73,10.8379,76.1248,31.9063,25.9968
18.9,-25.0631,-17.8471,10.1213,78.0354,36.7583,30.4045
18.92,-25.0706,-17.9186,9.7107,79.1017,40.3794,33.8893
18.94,-25.069,-17.9612,9.2928,80.1094,44.7438,38.1113
18.96,-25.0705,-18.006,8.841,81.1242,50.4095,43.6411
18.98,-25.0927,-18.0361,8.364,82.1806,57.9186,51.1123
19,-25.1126,-18.0365,7.3944,83.8683,82.6101,76.1116
19.02,-25.1348,-18.0124,6.8955,84.2621,106.4481,100.0592
19.04,-25.1457,-17.9557,6.4131,84.1186,120.8891,114.3585
19.06,-25.1575,-17.9033,5.9276,83.3672,133.1678,126.405
19.08,-25.1738,-17.8395,5.4584,82.48,140.6672,133.5654
19.1,-25.2053,-17.7421,4.5605,80.5146,152.1915,144.5582
19.12,-25.2151,-17.7078,4.1407,79.3016,155.9177,148.0174
19.14,-25.2266,-17.6619,3.756,78.3656,158.73,150.5983
19.16,-25.241,-17.6274,3.3942,77.3495,161.2277,153.0947
19.18,-25.2607,-17.5841,3.0698,76.3901,163.4624,155.526
19.2,-25.2628,-17.4609,2.5452,74.6642,167.068,159.0855
19.22,-25.2588,-17.3738,2.368,74.1832,167.5633,158.9477
19.24,-25.2481,-17.2723,2.2364,73.7502,168.8843,159.7451
19.26,-25.2354,-17.1707,2.1588,73.4857,169.0034,159.6281
19.28,-25.217,-17.0879,2.131,73.665,167.9552,158.1647
19.3,-25.1965,-17.0236,2.1914,73.6689,167.9672,158.1531
19.32,-25.1799,-17.0396,2.2959,74.0679,166.595,156.4979
19.34,-25.1645,-17.0945,2.4528,74.3962,165.887,156.073
19.36,-25.1534,-17.1613,2.6545,75.06,164.6952,155.252
19.38,-25.1435,-17.2531,2.8946,75.6434,164.3344,155.4114
19.4,-25.1028,-17.4309,3.519,77.2949,161.3948,153.0768
19.42,-25.0752,-17.5116,3.8982,78.2808,158.7788,150.7384
19.44,-25.0516,-17.5856,4.3102,79.3224,155.3023,147.5824
19.46,-25.0309,-17.6566,4.7503,80.3731,151.1745,143.8516
19.48,-25.0101,-17.7223,5.2161,81.4368,146.1012,139.1414
19.5,-24.9525,-17.848,6.2178,83.393,129.9125,123.8256
19.52,-24.9398,-17.9015,6.7308,84.029,118.2673,112.5709
19.54,-24.9069,-17.9521,7.2597,84.4086,103.4405,98.0646
19.56,-24.8894,-17.9861,7.7868,84.4221,85.8736,80.7639
19.58,-24.8668,-18.0308,8.3008,83.8157,73.1661,68.2838
19.6,-24.8588,-18.0487,9.2999,81.5502,51.7031,47.8064
19.62,-24.8776,-18.0341,9.7619,79.9376,45.1949,41.8621
19.64,-24.8762,-17.9984,10.2076,78.5505,40.7931,37.5545
19.66,-24.8832,-17.9596,10.6203,77.3903,37.6263,34.9254
19.68,-24.8956,-17.8925,11.0018,75.9101,34.3774,31.8354
19.7,-24.9447,-17.7591,11.6499,73.8602,30.4833,28.8884
19.72,-24.9637,-17.6797,11.9227,73.0385,28.8181,27.7015
19.74,-24.9945,-17.6136,12.1481,72.3597,27.6215,26.723
19.76,-25.0246,-17.5449,12.3361,71.7817,26.4538,25.6797
19.78,-25.0464,-17.4996,12.484,71.344,25.6594,24.8304
19.8,-25.0786,-17.4508,12.6608,70.8305,24.5787,23.6616
19.82,-25.1007,-17.4412,12.6811,70.7727,24.2139,23.1936
19.84,-25.1053,-17.4567,12.6674,70.8795,24.1714,22.9279
19.86,-25.1129,-17.462,12.6217,71.0544,24.1478,22.6459
19.88,-25.1174,-17.5102,12.5015,71.4357,24.5564,22.8003
19.9,-25.1398,-17.6257,12.147,72.5205,25.7785,23.6218
19.92,-25.1566,-17.6959,11.9,73.2432,26.7755,24.444
19.94,-25.1643,-17.7689,11.6181,74.0615,28.0396,25.5341
19.96,-25.1722,-17.8507,11.2868,75.0061,29.7161,26.7202
19.98,-25.1882,-17.9307,10.9147,76.0363,31.8763,28.4062
20,-25.2055,-18.0489,10.0727,78.2957,37.619,32.8788
20.02,-25.2221,-18.0782,9.6015,79.48,41.5948,36.2342
20.04,-25.2454,-18.088,9.1055,80.6619,46.7059,40.7564
20.06,-25.2793,-18.0686,8.5871,81.8304,53.1478,46.6685
20.08,-25.311,-18.0496,8.0498,83.0799,62.5967,55.6787
20.1,-25.3863,-17.956,6.9601,85.1188,100.4308,93.6987
20.12,-25.4218,-17.8877,6.4205,84.84,121.7772,114.9752
20.14,-25.4708,-17.8035,5.8879,84.1513,136.5537,129.9601
20.16,-25.4973,-17.735,5.3754,83.2013,145.6158,138.6369
20.18,-25.5276,-17.6719,4.8831,82.0104,153.5145,146.226
20.2,-25.5716,-17.573,3.9828,79.7057,162.2406,154.7263
20.22,-25.5908,-17.5427,3.6212,78.6694,164.6369,157.3982
20.24,-25.61,-17.5049,3.2923,77.7359,166.3517,159.7322
20.26,-25.616,-17.4668,3.0174,76.9617,167.3798,161.4272
