time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.94,-26.373,17.0398,-5.985,352.4118,358.2635,359.504
20.96,-26.374,17.0402,-5.9857,352.4079,358.2578,359.5067
20.98,-26.3737,17.0398,-5.9856,352.4094,358.2597,359.5056
21,-26.3731,17.04,-5.9853,352.4094,358.2628,359.5044
21.02,-26.3728,17.0395,-5.985,352.4125,358.2628,359.5057
21.04,-26.373,17.0395,-5.9851,352.4123,358.2628,359.5055
21.06,-26.3729,17.0395,-5.9852,352.4129,358.2618,359.5057
21.08,-26.3728,17.0395,-5.9851,352.4121,358.2623,359.5053
21.1,-26.3727,17.0396,-5.9851,352.4122,358.263,359.5051
21.12,-26.3726,17.0401,-5.9854,352.4107,358.2639,359.504
21.14,-26.3727,17.0398,-5.9854,352.4113,358.2654,359.5053
21.16,-26.3727,17.0398,-5.9853,352.4113,358.2652,359.5052
21.18,-26.3721,17.0397,-5.9851,352.4123,358.2671,359.5045
21.2,-26.3724,17.0398,-5.9855,352.4106,358.2656,359.5057
21.22,-26.3726,17.0399,-5.9857,352.41,358.2649,359.5057
21.24,-26.373,17.0398,-5.9859,352.4101,358.265,359.5071
21.26,-26.3724,17.0401,-5.9858,352.4097,358.2674,359.5051
21.28,-26.3721,17.0398,-5.9859,352.4109,358.2685,359.5052
21.3,-26.3719,17.0399,-5.9861,352.4099,358.2714,359.5038
21.32,-26.3719,17.04,-5.9858,352.4102,358.2701,359.5051
21.34,-26.3709,17.0402,-5.9856,352.4097,358.2705,359.5048
21.36,-26.3708,17.0397,-5.9856,352.4106,358.2715,359.5043
21.38,-26.3714,17.0401,-5.986,352.4098,358.2707,359.5052
21.4,-26.3722,17.0399,-5.9861,352.4108,358.2668,359.5058
21.42,-26.372,17.04,-5.9857,352.41,358.2687,359.5056
21.44,-26.3715,17.0401,-5.9858,352.4097,358.2711,359.5051
21.46,-26.3714,17.0401,-5.9859,352.4095,358.2715,359.5046
21.48,-26.3717,17.0403,-5.9859,352.4084,358.2698,359.5047
21.5,-26.3718,17.0401,-5.9858,352.409,358.269,359.5053
21.52,-26.3717,17.0401,-5.9856,352.4096,358.27,359.5045
21.54,-26.3716,17.0401,-5.9858,352.4093,358.2691,359.5046
21.56,-26.3717,17.04,-5.9856,352.4099,358.2715,359.5043
21.58,-26.3721,17.04,-5.9857,352.4096,358.2697,359.5051
21.6,-26.372,17.0401,-5.9856,352.4096,358.2693,359.5051
21.62,-26.3719,17.0403,-5.9858,352.4084,358.2684,359.5058
21.64,-26.3719,17.0398,-5.9856,352.4113,358.266,359.506
21.66,-26.3722,17.0399,-5.9856,352.4106,358.2645,359.5065
21.68,-26.3724,17.0401,-5.9857,352.4097,358.2639,359.5047
21.7,-26.3722,17.0401,-5.9856,352.4096,358.2658,359.505
21.72,-26.3724,17.04,-5.9856,352.4099,358.2643,359.5057
21.74,-26.3725,17.0395,-5.9852,352.4129,358.2647,359.5048
21.76,-26.3731,17.0398,-5.9854,352.412,358.263,359.5048
21.78,-26.3731,17.0397,-5.9852,352.4124,358.2632,359.505
21.8,-26.373,17.0401,-5.9853,352.4093,358.2642,359.5037
21.82,-26.3727,17.0398,-5.9849,352.4117,358.2658,359.5047
21.84,-26.3728,17.04,-5.985,352.4098,358.2641,359.5047
21.86,-26.3729,17.0398,-5.985,352.4108,358.2631,359.5047
21.88,-26.3729,17.0398,-5.985,352.411,358.263,359.5042
21.9,-26.373,17.04,-5.985,352.4097,358.2635,359.5044
21.92,-26.3729,17.0402,-5.9851,352.409,358.2641,359.5038
21.94,-26.3731,17.0398,-5.9853,352.4104,358.2623,359.5045
21.96,-26.3732,17.0398,-5.9854,352.4108,358.2614,359.5045
21.98,-26.3732,17.0398,-5.9854,352.4106,358.2625,359.5052
22,-26.3731,17.04,-5.9853,352.4101,358.2648,359.5041
22.02,-26.3725,17.0398,-5.9851,352.4114,358.2678,359.5039
22.04,-26.3723,17.04,-5.9853,352.4103,358.2637,359.5041
22.06,-26.3723,17.04,-5.9854,352.4101,358.2633,359.5046
22.08,-26.3721,17.0399,-5.9852,352.4104,358.2644,359.505
22.1,-26.372,17.04,-5.9852,352.4101,358.2641,359.5048
22.12,-26.3722,17.0397,-5.9853,352.4112,358.2639,359.5047
22.14,-26.3719,17.04,-5.9853,352.4099,358.2679,359.5052
22.16,-26.3719,17.0401,-5.9854,352.409,358.2676,359.5057
22.18,-26.3721,17.0399,-5.9855,352.4099,358.2664,359.5061
22.2,-26.3724,17.04,-5.9856,352.4099,358.2651,359.5061
22.22,-26.3722,17.0402,-5.9857,352.409,358.2662,359.5051
22.24,-26.372,17.0401,-5.9856,352.4094,358.269,359.5052
22.26,-26.3722,17.0403,-5.9858,352.4082,358.2686,359.5055
22.28,-26.3725,17.0403,-5.986,352.4081,358.2676,359.505
22.3,-26.3722,17.0401,-5.9857,352.41,358.2685,359.5055
22.32,-26.3722,17.0399,-5.9859,352.4106,358.2681,359.5043
22.34,-26.3719,17.0407,-5.9861,352.4067,358.2686,359.5038
22.36,-26.3715,17.0403,-5.9858,352.4087,358.2701,359.5047
22.38,-26.3717,17.0402,-5.9859,352.4091,358.2688,359.5052
22.4,-26.3717,17.0402,-5.9859,352.4091,358.2686,359.5056
22.42,-26.372,17.0398,-5.986,352.411,358.2669,359.506
22.44,-26.3723,17.0401,-5.9859,352.4098,358.268,359.5045
22.46,-26.3724,17.0397,-5.9858,352.4114,358.2671,359.505
22.48,-26.3723,17.0402,-5.986,352.4095,358.2663,359.5052
22.5,-26.3722,17.04,-5.986,352.4096,358.2668,359.5057
22.52,-26.3723,17.04,-5.9859,352.4096,358.2658,359.5063
22.54,-26.3721,17.0402,-5.9857,352.4091,358.269,359.5054
22.56,-26.3722,17.04,-5.9857,352.4096,358.2674,359.5061
22.58,-26.372,17.0402,-5.9857,352.4091,358.2683,359.5051
22.6,-26.3722,17.0403,-5.9859,352.4082,358.267,359.5059
22.62,-26.3722,17.0403,-5.9857,352.4083,358.2683,359.5054
22.64,-26.3719,17.0401,-5.9855,352.4091,358.2682,359.5047
22.66,-26.3717,17.0399,-5.9855,352.4109,358.2671,359.505
22.68,-26.3719,17.0401,-5.9856,352.4096,358.2653,359.5047
22.7,-26.3724,17.0401,-5.9856,352.4088,358.2632,359.5049
22.72,-26.3725,17.04,-5.9854,352.4098,358.2652,359.5052
22.74,-26.372,17.0404,-5.9854,352.4085,358.2659,359.5032
22.76,-26.3722,17.0401,-5.9854,352.409,358.2644,359.5046
22.78,-26.3722,17.0401,-5.9854,352.4095,358.2637,359.5046
22.8,-26.3724,17.04,-5.9852,352.4105,358.2634,359.5038
22.82,-26.3729,17.0399,-5.9854,352.4109,358.2596,359.5056
22.84,-26.3732,17.0404,-5.9855,352.4079,358.2616,359.5034
22.86,-26.3733,17.0399,-5.9855,352.4104,358.2608,359.5045
22.88,-26.373,17.0399,-5.9853,352.4106,358.2624,359.5042
22.9,-26.3728,17.0402,-5.9853,352.4088,358.2648,359.5033
22.92,-26.3729,17.04,-5.9854,352.4096,358.2643,359.5039
22.94,-26.3731,17.0402,-5.9856,352.4096,358.2631,359.5037
22.96,-26.3729,17.0398,-5.9851,352.4106,358.2647,359.5044
22.98,-26.3727,17.0399,-5.9852,352.4103,358.2649,359.5043
23,-26.3729,17.04,-5.9854,352.4099,358.2631,359.5049
23.02,-26.3725,17.0401,-5.9852,352.4102,358.2665,359.5034
23.04,-26.3725,17.0403,-5.9854,352.4089,358.264,359.5041
23.06,-26.3725,17.0403,-5.9854,352.4082,358.2641,359.5041
23.08,-26.3726,17.0403,-5.9855,352.4086,358.2647,359.5041
23.1,-26.3728,17.0403,-5.9856,352.4081,358.2643,359.5048
23.12,-26.3728,17.0403,-5.9855,352.4084,358.2648,359.5043
23.14,-26.3728,17.04,-5.9856,352.4099,358.2635,359.506
23.16,-26.3725,17.0402,-5.9856,352.4091,358.2654,359.5059
23.18,-26.3723,17.0401,-5.9855,352.4102,358.2669,359.5052
23.2,-26.3727,17.0401,-5.9857,352.4099,358.2651,359.5056
23.22,-26.3729,17.0399,-5.9856,352.4113,358.2651,359.506
23.24,-26.3725,17.0402,-5.9856,352.4091,358.2667,359.5063
23.26,-26.3719,17.0405,-5.9858,352.4079,358.2683,359.5045
23.28,-26.3717,17.0404,-5.9857,352.408,358.2689,359.5046
23.3,-26.3725,17.0403,-5.986,352.4074,358.2664,359.5057
23.32,-26.3723,17.04,-5.9859,352.4088,358.268,359.506
23.34,-26.3724,17.0402,-5.986,352.4086,358.2687,359.5057
23.36,-26.3716,17.0404,-5.9855,352.4078,358.2747,359.5026
23.38,-26.3716,17.0401,-5.9857,352.4098,358.271,359.5046
23.4,-26.3716,17.0402,-5.9858,352.4093,358.2705,359.5043
23.42,-26.3717,17.0401,-5.9858,352.4096,358.2702,359.5054
23.44,-26.3717,17.0401,-5.9857,352.4099,358.2692,359.5058
23.46,-26.3718,17.0398,-5.9857,352.4102,358.268,359.5065
23.48,-26.3717,17.04,-5.9858,352.4093,358.2693,359.505
23.5,-26.3721,17.0398,-5.9858,352.4103,358.2695,359.5047
23.52,-26.3723,17.0402,-5.9858,352.4088,358.269,359.5054
23.54,-26.3724,17.0401,-5.986,352.4092,358.2637,359.5061
23.56,-26.3722,17.04,-5.986,352.4096,358.2657,359.5058
23.58,-26.3719,17.04,-5.9857,352.4102,358.2683,359.5049
23.6,-26.3724,17.0401,-5.9858,352.409,358.2658,359.5058
23.62,-26.3723,17.0402,-5.9856,352.409,358.2668,359.5056
23.64,-26.372,17.0402,-5.9856,352.4089,358.2658,359.5058
23.66,-26.3719,17.0401,-5.9853,352.4099,358.2662,359.5057
23.68,-26.3722,17.0401,-5.9854,352.4099,358.2654,359.5053
23.7,-26.3726,17.04,-5.9853,352.4099,358.2649,359.5048
23.72,-26.3735,17.0401,-5.9854,352.4095,358.2623,359.5051
23.74,-26.3741,17.0399,-5.9857,352.4094,358.2571,359.5053
23.76,-26.3738,17.0402,-5.9855,352.4084,358.2592,359.5047
23.78,-26.3738,17.0401,-5.9853,352.4099,358.2594,359.5047
23.8,-26.3736,17.0398,-5.9851,352.4114,358.2597,359.5057
23.82,-26.3735,17.04,-5.9851,352.4102,358.2591,359.5056
23.84,-26.3735,17.0397,-5.985,352.4116,358.26,359.505
23.86,-26.3734,17.04,-5.985,352.4096,358.263,359.5032
23.88,-26.3734,17.0399,-5.9851,352.4102,358.2625,359.5048
23.9,-26.3736,17.0399,-5.9852,352.4104,358.2614,359.5046
23.92,-26.3735,17.0402,-5.9852,352.4089,358.2626,359.5051
23.94,-26.3728,17.04,-5.985,352.4099,358.2633,359.5045
23.96,-26.3724,17.0404,-5.985,352.4079,358.2655,359.5039
23.98,-26.3726,17.0401,-5.985,352.4095,358.2646,359.5047
24,-26.373,17.0398,-5.9852,352.4108,358.263,359.5065
24.02,-26.3732,17.0399,-5.9853,352.4103,358.2632,359.5066
24.04,-26.3733,17.0399,-5.9854,352.4104,358.2629,359.5056
24.06,-26.3731,17.0399,-5.9854,352.4097,358.2643,359.5054
24.08,-26.373,17.0399,-5.9855,352.4099,358.2646,359.5054
24.1,-26.373,17.04,-5.9856,352.4101,358.2634,359.5067
24.12,-26.3723,17.0401,-5.9853,352.4099,358.2651,359.5057
24.14,-26.3721,17.04,-5.9852,352.4095,358.268,359.5051
24.16,-26.3734,17.04,-5.9859,352.4097,358.2638,359.5057
24.18,-26.3735,17.0402,-5.9858,352.4093,358.2641,359.5051
24.2,-26.3729,17.0402,-5.9856,352.4091,358.2674,359.5048
24.22,-26.3726,17.0398,-5.9857,352.4105,358.2674,359.5052
24.24,-26.3723,17.0401,-5.9858,352.4094,358.2691,359.5058
24.26,-26.3734,17.0398,-5.9865,352.4099,358.264,359.5083
24.28,-26.3729,17.0402,-5.986,352.4082,358.2666,359.5067
24.3,-26.3719,17.04,-5.9854,352.4101,358.2679,359.5071
24.32,-26.3716,17.0402,-5.9857,352.4092,358.2693,359.507
24.34,-26.3719,17.0402,-5.9861,352.4089,358.269,359.5062
24.36,-26.3718,17.0403,-5.9858,352.4089,358.2715,359.505
24.38,-26.3718,17.0402,-5.9857,352.4093,358.2703,359.5055
24.4,-26.3719,17.0402,-5.9859,352.4093,358.2686,359.5053
24.42,-26.3723,17.0403,-5.9863,352.4084,358.2664,359.5059
24.44,-26.3722,17.0404,-5.9858,352.4075,358.2715,359.5046
24.46,-26.3725,17.0401,-5.9858,352.4093,358.2678,359.5059
24.48,-26.3724,17.0399,-5.9859,352.4098,358.268,359.5059
24.5,-26.3724,17.04,-5.986,352.4095,358.2682,359.5056
24.52,-26.3724,17.04,-5.9858,352.4095,358.2697,359.5055
24.54,-26.3725,17.0401,-5.9857,352.4093,358.269,359.5052
24.56,-26.3723,17.0403,-5.9858,352.4089,358.2691,359.5045
24.58,-26.3723,17.0402,-5.9857,352.4092,358.2679,359.5057
24.6,-26.3725,17.0402,-5.9858,352.4087,358.2664,359.5058
24.62,-26.3726,17.0403,-5.9855,352.4085,358.2674,359.5049
24.64,-26.3728,17.0402,-5.9857,352.4087,358.2639,359.5058
24.66,-26.3728,17.0402,-5.9856,352.4082,358.2649,359.506
24.68,-26.3729,17.0401,-5.9856,352.4088,358.2638,359.5057
24.7,-26.3731,17.0403,-5.9856,352.4079,358.2633,359.506
24.72,-26.3731,17.04,-5.9854,352.4098,358.2646,359.5051
24.74,-26.3732,17.0401,-5.9854,352.4091,358.2616,359.5054
24.76,-26.3732,17.0402,-5.9853,352.4085,358.2616,359.505
24.78,-26.3733,17.0399,-5.9851,352.4095,358.2621,359.5061
24.8,-26.3735,17.04,-5.9852,352.4094,358.2606,359.5056
24.82,-26.3732,17.0399,-5.9851,352.4095,358.263,359.5045
24.84,-26.3735,17.0403,-5.9855,352.4079,358.2611,359.5054
24.86,-26.3734,17.0402,-5.9854,352.4087,358.2624,359.5045
24.88,-26.3734,17.0401,-5.9853,352.4096,358.2633,359.5053
24.9,-26.3734,17.0401,-5.9854,352.4088,358.2618,359.5052
24.92,-26.3734,17.04,-5.9856,352.4089,358.2611,359.5054
24.94,-26.3736,17.0398,-5.9856,352.4106,358.2605,359.5067
24.96,-26.3732,17.0399,-5.9854,352.4106,358.262,359.506
24.98,-26.3732,17.0395,-5.9853,352.4124,358.262,359.5067
25,-26.3729,17.0397,-5.9854,352.4119,358.2622,359.5057
25.02,-26.3727,17.0399,-5.9854,352.4112,358.2626,359.5053
25.04,-26.3733,17.0399,-5.9857,352.4102,358.2611,359.5065
25.06,-26.3731,17.0399,-5.9856,352.4098,358.2635,359.5062
25.08,-26.3731,17.04,-5.9856,352.4095,358.2631,359.5065
25.1,-26.3728,17.04,-5.9857,352.4089,358.2635,359.5069
25.12,-26.3724,17.04,-5.9856,352.4094,358.2643,359.5066
25.14,-26.373,17.0403,-5.9858,352.4087,358.2639,359.5069
25.16,-26.373,17.04,-5.9857,352.4102,358.2657,359.5062
25.18,-26.3731,17.0402,-5.9859,352.4082,358.2655,359.5059
25.2,-26.3732,17.0399,-5.9859,352.4096,358.2647,359.5075
25.22,-26.373,17.04,-5.986,352.4087,358.2664,359.5063
25.24,-26.3726,17.0402,-5.9859,352.4084,358.2689,359.5059
25.26,-26.3727,17.0401,-5.9859,352.4092,358.2683,359.5057
25.28,-26.3727,17.04,-5.9859,352.4096,358.2682,359.5057
25.3,-26.3728,17.04,-5.9859,352.411,358.2683,359.5051
25.32,-26.3725,17.04,-5.9859,352.4101,358.2696,359.5053
25.34,-26.3724,17.0399,-5.9858,352.4098,358.2681,359.5066
25.36,-26.3726,17.04,-5.986,352.4099,358.265,359.5059
25.38,-26.3726,17.0401,-5.986,352.4085,358.2666,359.5061
25.4,-26.3729,17.04,-5.986,352.4092,358.2657,359.5073
25.42,-26.3729,17.0399,-5.986,352.4102,358.2659,359.5072
25.44,-26.3725,17.0398,-5.9859,352.4106,358.2657,359.5066
25.46,-26.3724,17.0399,-5.9858,352.4104,358.2683,359.5056
25.48,-26.3727,17.0399,-5.986,352.41,358.2661,359.5068
25.5,-26.3728,17.04,-5.9859,352.4096,358.2656,359.5076
25.52,-26.3728,17.04,-5.986,352.4094,358.2652,359.5079
25.54,-26.3726,17.0402,-5.986,352.4083,358.2659,359.5067
25.56,-26.3726,17.0401,-5.9857,352.4092,358.2672,359.5068
25.58,-26.3731,17.0401,-5.9858,352.4089,358.2631,359.5077
25.6,-26.3727,17.0406,-5.9858,352.4058,358.2648,359.5051
25.62,-26.3729,17.0398,-5.9857,352.4112,358.263,359.5068
25.64,-26.3732,17.0399,-5.9855,352.4101,358.2619,359.5072
25.66,-26.3733,17.0401,-5.9855,352.4087,358.2618,359.5062
25.68,-26.3732,17.0402,-5.9855,352.408,358.2623,359.5064
25.7,-26.3734,17.04,-5.9855,352.4093,358.2602,359.5068
25.72,-26.3734,17.0399,-5.9854,352.4097,358.2602,359.507
25.74,-26.3737,17.0399,-5.9853,352.41,358.2603,359.5058
25.76,-26.3736,17.0399,-5.9853,352.4102,358.261,359.5055
25.78,-26.3736,17.04,-5.9853,352.4096,358.2604,359.5052
25.8,-26.3738,17.0397,-5.9854,352.4104,358.2602,359.5061
25.82,-26.3736,17.04,-5.9854,352.409,358.2609,359.5045
25.84,-26.3736,17.04,-5.9854,352.4093,358.2608,359.5049
25.86,-26.3736,17.0397,-5.9853,352.4115,358.2616,359.5059
25.88,-26.3735,17.0399,-5.9854,352.4102,358.2615,359.5061
25.9,-26.3736,17.0399,-5.9854,352.4099,358.2611,359.507
25.92,-26.3733,17.0399,-5.9854,352.4102,358.2629,359.5054
25.94,-26.3732,17.0398,-5.9854,352.4102,358.2627,359.5063
25.96,-26.3732,17.0398,-5.9853,352.4105,358.263,359.506
25.98,-26.3733,17.0398,-5.9853,352.4107,358.2625,359.5068
26,-26.3732,17.0398,-5.9854,352.4108,358.262,359.5067
26.02,-26.3733,17.0401,-5.9856,352.4085,358.2625,359.507
26.04,-26.373,17.0401,-5.9856,352.4087,358.2634,359.5069
26.06,-26.373,17.0397,-5.9855,352.4106,358.264,359.5071
26.08,-26.373,17.04,-5.9857,352.4094,358.2635,359.5069
26.1,-26.3728,17.0401,-5.9856,352.4087,358.2648,359.5062
26.12,-26.3725,17.0401,-5.9855,352.4091,358.2662,359.5061
26.14,-26.3728,17.0399,-5.9859,352.41,358.2638,359.5063
26.16,-26.3728,17.0399,-5.9859,352.4106,358.2657,359.5066
26.18,-26.3728,17.0399,-5.9859,352.4101,358.2657,359.5068
26.2,-26.3725,17.0407,-5.9861,352.4056,358.2674,359.5066
26.22,-26.3729,17.0402,-5.9863,352.4078,358.2645,359.5074
26.24,-26.3725,17.0403,-5.9862,352.4075,358.268,359.5073
26.26,-26.3723,17.0403,-5.986,352.4078,358.2706,359.5059
26.28,-26.3725,17.04,-5.986,352.4095,358.2691,359.5066
26.3,-26.3726,17.0399,-5.9861,352.4098,358.2667,359.5078
26.32,-26.3722,17.0399,-5.986,352.41,358.2686,359.5067
26.34,-26.3722,17.04,-5.986,352.4089,358.2679,359.5071
26.36,-26.3724,17.0401,-5.9861,352.4085,358.267,359.507
26.38,-26.3726,17.0401,-5.986,352.4089,358.2671,359.5066
26.4,-26.3727,17.0402,-5.9862,352.408,358.2675,359.5066
26.42,-26.3727,17.0401,-5.9861,352.4085,358.2669,359.5071
26.44,-26.3727,17.04,-5.986,352.4094,358.2672,359.5064
26.46,-26.3728,17.0401,-5.9861,352.4089,358.2668,359.5063
26.48,-26.3726,17.0402,-5.9861,352.4087,358.2674,359.5069
26.5,-26.3728,17.0401,-5.9861,352.4086,358.2654,359.5069
26.52,-26.3731,17.0401,-5.9862,352.409,358.2637,359.507
26.54,-26.373,17.0402,-5.9859,352.4086,358.2657,359.5056
26.56,-26.373,17.04,-5.9858,352.4098,358.2642,359.5068
26.58,-26.3727,17.0401,-5.9857,352.409,358.2646,359.5066
26.6,-26.3728,17.0401,-5.9857,352.4095,358.2632,359.5067
26.62,-26.373,17.04,-5.9856,352.4092,358.2618,359.5075
26.64,-26.3735,17.0396,-5.9855,352.4099,358.2608,359.5074
26.66,-26.3739,17.0401,-5.9856,352.4081,358.2592,359.5078
26.68,-26.3739,17.0399,-5.9855,352.409,358.2587,359.5075
26.7,-26.3736,17.0399,-5.9853,352.4101,358.2584,359.5069
26.72,-26.3736,17.0398,-5.9853,352.4106,358.2577,359.5059
26.74,-26.3738,17.0397,-5.9853,352.411,358.2583,359.5067
26.76,-26.3739,17.0397,-5.9854,352.4109,358.2591,359.5063
26.78,-26.3737,17.0398,-5.9853,352.4105,358.261,359.5059
26.8,-26.3733,17.04,-5.9854,352.4093,358.2633,359.5046
26.82,-26.3733,17.04,-5.9855,352.4094,358.2619,359.5053
26.84,-26.3736,17.0402,-5.9855,352.4082,358.2616,359.506
26.86,-26.3737,17.0401,-5.9857,352.4088,358.2603,359.5069
26.88,-26.3735,17.04,-5.9856,352.4093,358.2607,359.5068
26.9,-26.373,17.0401,-5.9854,352.4091,358.2631,359.507
26.92,-26.3732,17.0401,-5.9856,352.4078,358.2617,359.5076
26.94,-26.373,17.0403,-5.9855,352.4077,358.2627,359.5063
26.96,-26.373,17.0401,-5.9856,352.4087,358.2602,359.5061
26.98,-26.373,17.0401,-5.9857,352.4087,358.2615,359.5065
27,-26.3731,17.04,-5.9856,352.4094,358.2624,359.5062
27.02,-26.373,17.04,-5.9856,352.4101,358.2639,359.5058
27.04,-26.3721,17.0404,-5.9855,352.4074,358.2653,359.5061
27.06,-26.3726,17.04,-5.9857,352.4086,358.2615,359.5077
27.08,-26.3726,17.04,-5.9856,352.4088,358.264,359.5073
27.1,-26.373,17.04,-5.9857,352.4083,358.2645,359.5071
27.12,-26.373,17.0401,-5.9857,352.4078,358.2642,359.507
27.14,-26.3727,17.0402,-5.9861,352.4079,358.2651,359.5068
27.16,-26.373,17.04,-5.9862,352.4088,358.2635,359.5078
27.18,-26.3726,17.0402,-5.986,352.4082,358.267,359.5055
27.2,-26.3725,17.0401,-5.9858,352.4091,358.2688,359.5067
27.22,-26.3724,17.0399,-5.9857,352.4104,358.271,359.5067
27.24,-26.3727,17.04,-5.986,352.4091,358.2675,359.5072
27.26,-26.3729,17.04,-5.986,352.4093,358.2676,359.5072
27.28,-26.373,17.0398,-5.9858,352.4103,358.2668,359.5078
27.3,-26.3728,17.0397,-5.9857,352.4102,358.268,359.5062
27.32,-26.3725,17.0397,-5.9857,352.4107,358.269,359.506
27.34,-26.3724,17.04,-5.9857,352.4088,358.2687,359.5063
27.36,-26.3725,17.0404,-5.9857,352.4079,358.2691,359.5064
27.38,-26.373,17.0402,-5.9859,352.4086,358.267,359.5064
27.4,-26.3729,17.0403,-5.9859,352.4077,358.2665,359.5058
27.42,-26.3727,17.0402,-5.9859,352.4088,358.2662,359.5049
27.44,-26.3725,17.0401,-5.9857,352.4091,358.2662,359.5061
27.46,-26.3722,17.0404,-5.9858,352.4078,358.2668,359.5057
27.48,-26.3722,17.0403,-5.9858,352.4087,358.2671,359.5053
27.5,-26.3725,17.0401,-5.9859,352.4088,358.265,359.506
27.52,-26.3723,17.0401,-5.9855,352.4093,358.2683,359.5049
27.54,-26.373,17.0402,-5.9859,352.4079,358.2631,359.5059
27.56,-26.3731,17.04,-5.9858,352.4099,358.2614,359.5063
27.58,-26.3731,17.0398,-5.9858,352.4101,358.2608,359.5078
27.6,-26.3731,17.0395,-5.9856,352.412,358.2601,359.5081
27.62,-26.3727,17.0398,-5.9854,352.4103,358.2627,359.5064
27.64,-26.3731,17.04,-5.9854,352.4093,358.2591,359.506
27.66,-26.3733,17.0403,-5.9854,352.4078,358.2571,359.5062
27.68,-26.3732,17.0401,-5.9851,352.4091,358.2582,359.5053
27.7,-26.373,17.0403,-5.9849,352.4081,358.2592,359.5052
27.72,-26.3732,17.0402,-5.9849,352.4082,358.2581,359.5047
27.74,-26.3739,17.0399,-5.9851,352.4095,358.2588,359.505
27.76,-26.3752,17.0401,-5.9858,352.4082,358.2558,359.5073
27.78,-26.3749,17.0401,-5.9857,352.4083,358.2567,359.507
27.8,-26.3747,17.04,-5.9857,352.4093,358.2571,359.5067
27.82,-26.3745,17.0397,-5.9856,352.41,358.2573,359.5075
27.84,-26.3743,17.0398,-5.9855,352.4099,358.2576,359.5066
27.86,-26.3741,17.0399,-5.9854,352.4101,358.2592,359.5058
27.88,-26.3742,17.0397,-5.9854,352.4107,358.2576,359.5072
27.9,-26.3739,17.0401,-5.9855,352.4088,358.2584,359.5069
27.92,-26.3739,17.04,-5.9856,352.409,358.2574,359.5073
27.94,-26.3738,17.0401,-5.9854,352.4089,358.2589,359.5067
27.96,-26.3739,17.0399,-5.9855,352.4098,358.2591,359.5068
27.98,-26.3739,17.0399,-5.9856,352.4091,358.2589,359.5073
28,-26.3737,17.04,-5.9857,352.4091,358.2601,359.5069
28.02,-26.3735,17.0401,-5.9858,352.4082,358.2621,359.505
28.04,-26.3736,17.0401,-5.9858,352.4082,358.2631,359.5075
28.06,-26.3737,17.0396,-5.9859,352.4118,358.2609,359.5092
28.08,-26.3731,17.0404,-5.986,352.4073,358.2653,359.5061
28.1,-26.3732,17.0403,-5.986,352.4077,358.2639,359.5063
28.12,-26.3733,17.0403,-5.986,352.4075,358.2649,359.5067
28.14,-26.3731,17.0401,-5.986,352.4083,358.2641,359.5085
28.16,-26.3727,17.0403,-5.9861,352.4078,358.2641,359.5086
