time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.8,-23.6068,-18.0069,5.7951,76.5164,122.1255,291.1225
7.82,-23.6053,-18.0137,5.8482,76.5781,121.6665,290.5949
7.84,-23.6312,-18.0333,6.069,76.9143,119.3819,288.2474
7.86,-23.6433,-18.0375,6.1798,77.0755,118.0818,287.0283
7.88,-23.6563,-18.0416,6.2908,77.2249,116.7797,285.6982
7.9,-23.6748,-18.0446,6.3996,77.3866,115.5033,284.4641
7.92,-23.6925,-18.0524,6.5005,77.5022,114.2638,283.3965
7.94,-23.7349,-18.0661,6.6966,77.7501,111.8947,281.1156
7.96,-23.7555,-18.0721,6.7887,77.8717,110.7653,280.0404
7.98,-23.7799,-18.0807,6.8754,78.0021,109.7899,279.1331
8,-23.8105,-18.0909,6.9541,78.1343,108.7462,278.2264
8.02,-23.8331,-18.1103,7.0265,78.2279,107.9426,277.5661
8.04,-23.8903,-18.1382,7.1509,78.4591,106.3497,276.3723
8.059999,-23.9207,-18.1568,7.1993,78.5716,105.8581,276.0533
8.08,-23.9535,-18.1707,7.2405,78.6899,105.544,275.8431
8.099999,-23.9872,-18.1903,7.2684,78.7846,105.3768,275.7625
8.12,-24.0306,-18.2011,7.2889,78.9191,105.4107,275.8016
8.139999,-24.1118,-18.2312,7.2889,79.1615,106.2201,276.5644
8.16,-24.1524,-18.2407,7.2664,79.2716,107.0169,277.4091
8.179999,-24.2005,-18.2434,7.2229,79.3859,108.065,278.372
8.2,-24.2516,-18.2241,7.1638,79.522,109.3427,279.3525
8.22,-24.3026,-18.2026,7.0775,79.64,111.1403,280.6517
8.24,-24.4253,-18.1391,6.8102,79.783,116.2064,284.4572
8.26,-24.4773,-18.1005,6.6383,79.765,119.3812,287.0582
8.28,-24.5432,-18.0578,6.4283,79.6907,122.9182,290.166
8.3,-24.5963,-18.0214,6.1942,79.5206,126.7916,293.6969
8.32,-24.6464,-17.9867,5.9356,79.2518,130.7864,297.5262
8.34,-24.749,-17.9112,5.3616,78.4434,138.6334,305.385
8.36,-24.8055,-17.8699,5.053,77.9135,142.3063,309.0469
8.38,-24.8495,-17.8293,4.7449,77.2938,145.6156,312.3511
8.4,-24.8898,-17.7833,4.4382,76.6313,148.5014,315.2313
8.42,-24.9315,-17.736,4.1299,75.9228,151.081,317.8863
8.44,-24.99,-17.6416,3.5481,74.5099,154.9971,322.0191
8.46,-25.018,-17.591,3.2759,73.8457,156.5028,323.64
8.48,-25.0353,-17.5439,3.0184,73.19,157.6859,325.0152
8.5,-25.036,-17.5028,2.7869,72.5715,158.5049,326.197
8.52,-25.0266,-17.4622,2.5777,72.0229,158.8884,327.195
8.54,-24.9846,-17.4289,2.1942,72.5486,158.4049,328.599
8.559999,-24.9645,-17.4275,2.1034,72.2308,158.2324,328.6455
8.58,-24.9241,-17.4293,1.9921,71.7943,157.3536,328.2423
8.599999,-24.8941,-17.4268,1.9559,71.6226,156.6269,327.9323
8.62,-24.8456,-17.4299,1.9395,71.5989,155.7477,327.4343
8.639999,-24.7397,-17.427,2.0422,71.8229,154.2824,326.1628
8.66,-24.6859,-17.4144,2.1761,72.0986,153.5512,325.0589
8.679999,-24.617,-17.4115,2.3578,72.4689,152.1035,323.5983
8.7,-24.5557,-17.417,2.5921,73.383,149.8336,320.4421
8.72,-24.4894,-17.433,2.8803,75.6124,143.409,312.7867
8.74,-24.3184,-17.4541,3.6229,76.4242,135.4095,303.9424
8.76,-24.2309,-17.4731,4.073,77.0312,131.3542,298.9223
8.78,-24.1437,-17.501,4.5627,77.8042,124.7133,291.4863
8.8,-24.0448,-17.5225,5.1055,78.432,116.8376,282.7554
8.82,-23.9395,-17.5418,5.6865,78.7721,108.1034,273.0785
8.84,-23.7021,-17.5314,6.9287,78.2931,90.1151,254.9122
8.86,-23.5648,-17.5124,7.5766,77.6364,81.4286,247.6518
8.88,-23.4406,-17.5029,8.2295,76.7765,73.4574,239.4276
8.9,-23.3181,-17.4666,8.8806,75.6744,66.1531,233.1069
8.92,-23.1958,-17.4392,9.5105,74.3584,60.4297,228.6532
8.94,-22.9497,-17.3458,10.7133,71.8418,52.6683,224.3288
8.96,-22.8236,-17.2515,11.3898,70.6815,51.6205,225.429
8.98,-22.7596,-17.1895,11.7661,69.8565,49.6222,224.6933
9,-22.6851,-17.1062,12.2178,68.9991,48.0203,224.7741
9.02,-22.6282,-16.9935,12.63,68,45.7465,223.7338
9.04,-22.5777,-16.7525,13.2747,66.3966,42.9604,222.2217
9.059999,-22.5762,-16.6322,13.5157,65.7256,42.1017,221.3174
9.08,-22.6012,-16.512,13.6942,65.1746,41.3118,220.1808
9.099999,-22.6125,-16.4423,13.8235,64.8565,40.7701,219.0451
9.12,-22.6486,-16.3872,13.8949,64.7606,40.0656,217.6516
9.139999,-22.7163,-16.3503,13.9087,64.9787,39.333,215.498
9.16,-22.7548,-16.3763,13.8473,65.3409,39.4092,215.0801
9.179999,-22.8124,-16.4232,13.7205,65.8094,39.4932,214.7455
9.2,-22.8632,-16.5139,13.5463,66.4367,39.8433,214.7379
9.22,-22.9125,-16.6065,13.3376,67.191,40.283,214.7249
9.24,-23.0511,-16.8645,12.7521,69.1433,42.3818,215.6534
9.26,-23.1266,-16.9946,12.3973,70.1952,43.9486,216.5871
9.28,-23.2331,-17.1139,11.9843,71.3871,45.7004,217.6832
9.3,-23.3334,-17.2608,11.5284,72.7187,48.1791,219.4405
9.32,-23.44,-17.395,11.0304,74.0592,51.1981,221.7973
9.34,-23.6787,-17.6293,9.9268,76.8533,59.5664,229.0321
9.36,-23.8061,-17.7322,9.3174,78.1919,65.8352,234.8194
9.38,-23.9502,-17.7995,8.6777,79.3656,73.6586,242.2265
9.4,-24.0886,-17.8559,8.0122,80.2908,83.8336,251.916
9.42,-24.2374,-17.8796,7.3283,80.8272,95.7967,263.3707
9.44,-24.5306,-17.8511,5.9193,80.4363,121.851,288.5327
9.46,-24.6831,-17.7864,5.2121,79.6076,132.9196,299.1309
9.48,-24.8238,-17.6998,4.5038,78.4037,141.9783,307.8318
9.5,-24.9607,-17.5732,3.8109,77.027,149.3604,314.983
9.52,-25.0837,-17.4281,3.1341,75.4934,155.1538,320.4049
9.54,-25.3144,-17.0502,1.8527,72.2421,163.353,327.9289
9.559999,-25.4348,-16.7873,1.1144,70.1762,166.6892,330.9557
9.58,-25.5002,-16.6244,0.6998,68.9577,168.2655,332.2838
9.599999,-25.5758,-16.4076,0.1809,67.4075,169.887,333.5733
9.62,-25.6351,-16.1953,-0.2918,65.9401,171.0779,334.5387
9.639999,-25.7181,-15.7853,-1.0939,63.3674,172.7131,335.8585
9.66,-25.741,-15.5988,-1.4172,62.2911,173.2428,336.1804
9.679999,-25.7512,-15.4297,-1.6816,61.3985,173.6821,336.2791
9.7,-25.7525,-15.2807,-1.894,60.6543,173.9628,336.1217
9.719999,-25.736,-15.1592,-2.0499,60.0635,174.0961,335.9757
9.74,-25.6688,-15.0083,-2.1931,59.4788,174.0209,335.286
9.76,-25.6242,-14.9858,-2.1824,59.4772,173.8196,334.574
9.78,-25.5695,-14.9935,-2.1234,59.6758,173.4815,333.8938
9.8,-25.4941,-15.0367,-1.9905,60.0811,173.0071,333.0999
9.82,-25.4139,-15.1111,-1.8078,60.6576,172.4008,332.1972
9.84,-25.2321,-15.3416,-1.2707,62.3961,170.681,329.513
9.86,-25.1294,-15.4884,-0.9148,63.5201,169.5161,327.8077
9.88,-25.023,-15.648,-0.5004,64.8032,168.151,325.7757
9.9,-24.9037,-15.8242,-0.029,66.209,166.4513,323.364
9.92,-24.7717,-16.0072,0.4953,67.7291,164.2917,320.7033
9.94,-24.4901,-16.3709,1.6903,71.0415,158.2772,313.757
9.96,-24.3355,-16.5467,2.3522,72.7104,153.9447,309.1912
9.98,-24.1718,-16.705,3.0478,74.3351,148.4586,303.8195
10,-24.0004,-16.8529,3.7745,75.7934,141.5585,297.1087
10.02,-23.8275,-16.9798,4.5247,77.0043,133.1273,288.8605
10.04,-23.4868,-17.1484,6.0614,78.3114,111.5935,268.2513
10.06,-23.3163,-17.1881,6.8356,78.2704,99.9639,257.2759
10.08,-23.1518,-17.2064,7.599,77.7499,89.1628,247.3195
10.1,-23.0008,-17.1789,8.3503,76.8823,79.5788,238.7012
