time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,-26.9385,-17.1612,4.2383,79.4234,162.223,258.049
16.78,-26.9281,-17.1443,4.1825,79.2657,162.4139,258.2587
16.8,-26.906,-17.1155,4.0608,78.8945,162.7235,258.602
16.82,-26.8894,-17.1039,3.9982,78.6906,162.8106,258.6915
16.84,-26.87,-17.0869,3.9427,78.5234,162.8763,258.6803
16.86,-26.852,-17.0776,3.8767,78.3069,162.9412,258.6956
16.88,-26.839,-17.0612,3.8122,78.1165,163.0597,258.7833
16.9,-26.8046,-17.0292,3.6913,77.7421,163.3113,258.9594
16.92,-26.7901,-17.0146,3.6343,77.5684,163.4384,259.0778
16.94,-26.7706,-17.0021,3.5804,77.3984,163.5008,259.1045
16.96,-26.754,-16.9915,3.5268,77.2303,163.4873,259.0753
16.98,-26.7336,-16.9867,3.4784,77.0526,163.4573,259.0596
17,-26.7044,-16.9649,3.3996,76.8241,163.4881,258.9881
17.02,-26.6879,-16.9538,3.3697,76.7543,163.4886,258.8063
17.04,-26.6725,-16.9457,3.3379,76.6504,163.6085,258.6944
17.06,-26.6533,-16.9368,3.3074,76.5439,163.6892,258.5724
17.08,-26.6363,-16.9244,3.2747,76.4372,163.8233,258.576
17.1,-26.6034,-16.9019,3.2048,76.2355,163.913,258.7102
17.12,-26.5906,-16.8985,3.1626,76.0915,163.8536,258.8249
17.14,-26.5755,-16.8956,3.1256,75.9535,163.66,258.8469
17.16,-26.5581,-16.8955,3.0944,75.8221,163.4362,258.7786
17.18,-26.5522,-16.8885,3.0657,75.7328,163.3031,258.788
17.2,-26.5357,-16.8931,3.0301,75.5735,163.1126,258.7044
17.22,-26.5266,-16.896,3.0289,75.5553,163.0995,258.6578
17.24,-26.5267,-16.9023,3.0298,75.5544,163.1175,258.6666
17.26,-26.5218,-16.9148,3.045,75.5806,163.1377,258.6436
17.28,-26.5219,-16.9274,3.0748,75.6613,163.1201,258.5801
17.3,-26.5255,-16.9666,3.1548,75.8734,162.8832,258.3049
17.32,-26.5337,-16.9801,3.2091,76.0481,162.6795,258.1336
17.34,-26.5375,-16.9993,3.2721,76.2329,162.3914,257.9015
17.36,-26.5491,-17.0162,3.3369,76.4445,162.1218,257.7208
17.38,-26.5529,-17.0374,3.4119,76.6731,161.8382,257.4409
17.4,-26.5627,-17.0747,3.5649,77.1747,161.2343,256.8039
17.42,-26.5664,-17.083,3.6354,77.4096,160.9276,256.4271
17.44,-26.5668,-17.0772,3.7014,77.6366,160.674,256.0721
17.46,-26.5582,-17.0682,3.7531,77.8273,160.4308,255.6646
17.48,-26.5572,-17.0369,3.7783,77.9636,160.246,255.5249
17.5,-26.532,-16.9378,3.7566,77.9594,159.8969,255.4135
17.52,-26.5144,-16.8795,3.6927,77.8145,159.9046,255.4573
17.54,-26.4945,-16.8132,3.593,77.5448,160.2039,255.5194
17.56,-26.4655,-16.7354,3.4489,77.097,160.7986,255.7853
17.58,-26.4364,-16.6646,3.2758,76.5618,161.6334,256.3555
17.6,-26.3741,-16.5276,2.7965,75.0526,163.7041,258.026
